Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.1028717372851052e-05,0.002349509298966277,0.0029935532004371737,0.005343062499403451,0.6799493078666681,0.7348594262642048,0.00014960928158342878,1.7953113790011453e-05,1.0472649710840015e-06,6.358394467295724e-06,0.005488739570201388,0.012531218687161762,0.05491011993124096,0.734859427797909,0.32817189763795707,30.459224665288165,41.71025181005563,22.903149292524144,99.95861558988484,69.54077533471184,228.21328204807222,0.5354091216776302,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.111055901025068e-06,0.0002270931330122369,0.15332871991151906,0.04653533661693673,0.0012240759402280537,0.0021382198992114724,0.005012487474864704,84.74819700850912,2.2292355976655207,3.8940361119024582,9.128531281922886
11,9.574842690737903e-06,0.0023325216305051977,0.0029922172888717665,0.005324738919376964,0.7348594262642048,0.7895849424449028,0.00014902459600162036,1.7882951520194443e-05,1.0431721720113425e-06,6.333545330068866e-06,0.00546843589846916,0.012531160218603581,0.05472551770988834,0.7895849439740931,0.32890682208786864,30.380881120339758,41.68357662894235,22.811553110186715,99.92479061520277,69.61911887966025,228.98203147266588,0.5334313762067702,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.063494048332044e-06,0.0002444599693522155,0.1785810662515738,0.04619809362424686,0.0012192921491041666,0.0022956678490958864,0.005012464087441432,84.41782838702929,2.2280139140353037,4.194876440028786,9.159281258906631
12,8.806642715096093e-06,0.0023156854322002648,0.0029908461818963466,0.005306531614096612,0.7895849424449028,0.844133320999119,0.00014846109075355705,1.7815330890426846e-05,1.0392276352748994e-06,6.309596357026175e-06,0.0054489532384899095,0.012531103868078774,0.05454838007895796,0.8441333225238608,0.3296167013675354,30.30553911032482,41.657838742731364,22.723676210064486,99.892118347101,69.69446088967518,229.72458302043444,0.5315338256811708,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.023764118329858e-06,0.0002616323421338702,0.20554667687679384,0.04586983773235916,0.0012146816516200123,0.0024514191477472734,0.0050124415472315095,84.09019235028293,2.226796927538048,4.494027401361656,9.188983320817366
13,8.394168979901599e-06,0.0022990002736494094,0.0029894414804677964,0.005288441754117206,0.844133320999119,0.8985089688689438,0.0001479104029467895,1.7749248353614738e-05,1.0353728206275264e-06,6.286192125238554e-06,0.005429955285749218,0.012531048799298098,0.054375649390166675,0.8985089703892857,0.33031337163755115,30.231913873176502,41.63260658041108,22.6380001861518,99.86005402504989,69.7680861268235,230.4533176125013,0.5296835923097107,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.988637866776689e-06,0.00027861450363931943,0.23420699102740344,0.045547570741736466,0.001210176024110096,0.002605483104600874,0.005012419519719239,83.76464695605698,2.2255844990955542,4.79163584034741,9.218132704500055
14,8.166292302670098e-06,0.002282465247188454,0.0029880042013706006,0.005270469448559054,0.8985089688689438,0.9527147024844624,0.00014736818023781083,1.76841816285373e-05,1.0315772616646759e-06,6.263147660106961e-06,0.0054112671030757545,0.012530994577027199,0.05420573513149956,0.9527147040004433,0.331003013547851,30.159336651948244,41.60765496356402,22.553735243977723,99.82831318399023,69.84066334805175,231.17470036386072,0.5278635740861725,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.956227186071394e-06,0.0002954096123160971,0.2645435749776203,0.04522972637599596,0.0012057396564911797,0.0027578712682015316,0.005012397830810879,83.44085043081071,2.2243765416447805,5.087785012990077,9.246988014554422
15,8.034255416843903e-06,0.0022660792042212053,0.0029865350566493673,0.005252614260870573,0.9527147024844624,1.0067525087325049,0.00014683214936206808,1.761985792344817e-05,1.0278250455344766e-06,6.240366347887893e-06,0.005392797450713278,0.012530940973939626,0.054037807759696556,1.006752510244159,0.331688852078509,30.08745900518078,41.58286644028086,22.470469427970354,99.79674739387612,69.91254099481922,231.8921046846329,0.5260648516287416,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.925441686445774e-06,0.0003120202488882864,0.29653814403509354,0.04491548023375167,0.0012013539493260115,0.0029085971870430193,0.0050123763895758506,83.11862026951312,2.223172995226551,5.382522547875011,9.27568418738532
16,7.95202337700764e-06,0.00224984087766293,0.0029850345984748,0.00523487547613773,1.0067525087325049,1.0606239396730084,0.00014630111494246252,1.7556133793095502e-05,1.0241078045972376e-06,6.2177973850546575e-06,0.0053744985029629535,0.012530887870497665,0.05387143244786228,1.060623941180367,0.33237256853694763,30.016099015484194,41.55817975606769,22.387986733851143,99.76527927235827,69.9839009845158,232.60728926458935,0.5242827499514737,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.89565786466141e-06,0.0003284486840106947,0.3301725782226292,0.04460439234217619,0.0011970091222565115,0.0030576758352305103,0.0050123551481990655,82.79785837390736,2.2219738140711183,5.675876241437951,9.304291570583558
17,7.895719224346476e-06,0.002233748945350538,0.0029835032942560303,0.0052172522396065684,1.0606239396730084,1.1143303172992474,0.00014577444051251093,1.749293286150131e-05,1.0204210835875765e-06,6.195413721781715e-06,0.005356344955292175,0.01253083520305467,0.05370637912933255,1.114330318802341,0.33305503830880057,29.945161327134613,41.53356296388911,22.30617279130637,99.73386852972033,70.05483867286539,233.32116977908026,0.5225147958830915,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.866521888951128e-06,0.00034469701713237596,0.36542893212476185,0.044296221998268985,0.001192699967829635,0.0032051230820120645,0.005012334081221868,82.47851133586462,2.2207789599024075,5.96786291306974,9.332846791163222
18,7.852958264648063e-06,0.002217802062852953,0.0029819415655954425,0.0051997436284483955,1.1143303172992474,1.167872839777551,0.00014525177949856625,1.7430213539827948e-05,1.0167624564899638e-06,6.173200628689066e-06,0.005338323188261753,0.012530782936953274,0.05354252397716089,1.1678728412764083,0.333736716125621,29.874595577720953,41.508999397857025,22.2249659552772,99.70249423689592,70.12540442227905,234.0342218887251,0.5207596586713044,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.837834044913273e-06,0.00036076724859911754,0.4022894403891649,0.04399083185517284,0.0011884236504428147,0.0033509552967639165,0.00501231317478131,82.16054938675954,2.219588398465767,6.258493339225661,9.361368875549019
19,7.817316279966933e-06,0.0022019988804203583,0.002980349808500745,0.005182348688921103,1.167872839777551,1.2212526365893355,0.00014473293577015273,1.7367952292418327e-05,1.0131305503910691e-06,6.151149770231492e-06,0.005320425647394208,0.012530731052580435,0.053379798306434065,1.2212526380839852,0.3344178372030857,29.804374791028337,41.484480358515555,22.144331943847888,99.67114556805865,70.19562520897166,234.74669163502702,0.519016600520107,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.809481934144311e-06,0.0003766613171483982,0.4407365202974192,0.04368813823744116,0.0011841785653921586,0.003495189082568568,0.005012292421032174,81.8439552480948,2.2184020977265946,6.547774988777505,9.389867665401097
20,7.785460462556723e-06,0.0021863380517122104,0.002978728403881361,0.005165066455593571,1.2212526365893355,1.2744707971711557,0.00014421779135300738,1.7306134962360884e-05,1.0095245394710518e-06,6.1292561325028145e-06,0.005302647928273834,0.012530679538138719,0.05321816207229035,1.2744707986616257,0.33509852223359765,29.734484146387647,41.46000129871282,22.064250686322627,99.63981696832838,70.26551585361236,235.45870526526932,0.5172851916056128,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.781402271420605e-06,0.0003923811194638128,0.4807527724709425,0.04338808540291722,0.0011799637474336968,0.0036378411066839396,0.005012271815255488,81.52871822965217,2.2172200269352795,6.835713532801788,9.418348210610752
21,7.755661372654172e-06,0.002170818238264221,0.0029770777230084013,0.005147895961272622,1.2744707971711557,1.3275283858092533,0.00014370626895649966,1.7244752274779958e-05,1.0059438826954976e-06,6.107516430651236e-06,0.005284987264706126,0.012530628385899068,0.05305759012441531,1.327528387295571,0.33577883218648247,29.664915141602727,41.43555983494295,21.98470950298086,99.60850563158465,70.33508485839727,236.1703265548978,0.5155651622645276,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.753559229645663e-06,0.0004079285204284695,0.522320980436754,0.04309063220897419,0.0011757785641895427,0.003778927996891956,0.005012251354359627,81.21483110697358,2.216042156140991,7.1223136746895355,9.446813062195899
22,7.72702116530581e-06,0.002155438111747104,0.0029753981303637486,0.005130836242110853,1.3275283858092533,1.3804264494046985,0.00014319831254743805,1.7183797505692566e-05,1.0023881878320665e-06,6.085928283266117e-06,0.005267441744568852,0.012530577590258163,0.052898065077638286,1.3804264508868915,0.3364587969088271,29.595662559268977,41.411154710530546,21.90569956817792,99.57721018411257,70.40433744073103,236.8815867247145,0.5138563263276158,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.725932255227403e-06,0.0004233053585557178,0.5654241095178485,0.04279574520422921,0.0011716225572063115,0.0039184662800995015,0.005012231036103265,80.90228847013225,2.214868455938276,7.407579604940906,9.475263468988578
23,7.699073310402498e-06,0.0021401963550811694,0.002973689985135559,0.005113886340216728,1.3804264494046985,1.4331660215405477,0.0001426938772784253,1.7123265273411034e-05,9.988571409489772e-07,6.064489784333076e-06,0.005250009903077713,0.01253052714673126,0.05273957361394444,1.433166023018643,0.33713843005184574,29.526722890150932,41.38678525509325,21.827214076055007,99.54592999761383,70.47327710984906,237.5925000542319,0.5121585413527131,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.698509254981883e-06,0.00043851344891864333,0.610045305335211,0.04250339504866823,0.0011674953595507524,0.004056472347032956,0.005012210858692504,80.59108585100553,2.2136988973344,7.691515249490788,9.503700002169275
24,7.67157498767105e-06,0.00212509166295834,0.0029719536420119157,0.005097045304970255,1.4331660215405477,1.4857481246307014,0.00014219292426525312,1.7063150911830374e-05,9.953504698567717e-07,6.043199281273258e-06,0.0052326905117966544,0.012530477051429944,0.052582104564177924,1.4857481261047256,0.33781773686038313,29.458093513847146,41.362451102749475,21.749247289154678,99.51466483069375,70.54190648615285,238.3030720296894,0.5104716879957927,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.671282806963172e-06,0.0004535545847816763,0.656167892094075,0.04221355465790261,0.0011633966530793436,0.004192962432623995,0.005012190820571977,80.28121926230584,2.2125334516791457,7.974124404827441,9.532122881187568
25,7.644399412465192e-06,0.0021101227420575004,0.002970189451610476,0.005080312193667976,1.4857481246307014,1.5381737710734977,0.0001416954178778822,1.7003450145345864e-05,9.918679251451755e-07,6.022055259809994e-06,0.0052154824691705345,0.012530427300791206,0.05242564791277589,1.5381737725434772,0.33849671823773814,29.389772273037874,41.33815204522346,21.671794044876787,99.48341464177791,70.61022772696212,239.01330359596025,0.508795659308044,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.644248062858512e-06,0.00046843053855809107,0.7037753707561699,0.04192619824054083,0.0011593261462735818,0.004327952605644996,0.0050121709203164826,79.97268495431146,2.2113720906271515,8.255410811222982,9.560532143838396
26,7.617479990595491e-06,0.002095288311101376,0.0029683977607192252,0.005063686071820601,1.5381737710734977,1.590443963888767,0.00014120132433437872,1.6944158920125448e-05,9.884092703406511e-07,6.001056284211096e-06,0.005198384743712137,0.012530377891436857,0.05227019428123054,1.5904439653547282,0.3391753728666579,29.32175725228468,41.31388795527778,21.594849499353572,99.45217949149286,70.67824274771532,239.72319337516504,0.5071303551811197,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.617401591499231e-06,0.0004831430624167611,0.752851417156996,0.04164130079820851,0.001155283562735826,0.0044614587637114575,0.005012151156574743,79.66547928665591,2.2102147861169734,8.535378192220538,9.588927735006589
27,7.590781354235572e-06,0.002080587100831761,0.0029665789124391326,0.0050471660132708936,1.590443963888767,1.642559697086642,0.00014071061097028782,1.6885273316434536e-05,9.849742767920147e-07,5.980200966237233e-06,0.005181396344498389,0.012530328820100448,0.05211573465984371,1.6425596985486108,0.3398536983159154,29.25404666313738,41.289658746809735,21.51840899444233,99.42095949173601,70.74595333686261,240.43273882417935,0.5054756794625129,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.590740743503709e-06,0.0004976938887058073,0.803379880101927,0.04135883786523471,0.001151268635211446,0.0045934966313573725,0.005012131528040179,79.3595986609061,2.2090615103590263,8.814030275767676,9.617309552967184
28,7.564284339661373e-06,0.0020660178539429123,0.0029647332462757526,0.005030751100218665,1.642559697086642,1.6945219558969002,0.00014022324585813854,1.6826789502976624e-05,9.815627210069698e-07,5.959487948970888e-06,0.005164516305830651,0.012530280083589232,0.051962260268259786,1.694521957354902,0.34053169161751023,29.18663878448825,41.26546435406169,21.44246798856355,99.38975477911018,70.81336121551175,241.14193683840006,0.5038315384558326,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.564263303302268e-06,0.0005120847302800494,0.8553447794602622,0.041078785372499774,0.001147281102475679,0.004724081759848652,0.005012112033435693,79.05503948524736,2.2079122358279615,9.09137080538868,9.645677473536022
29,7.537978195898107e-06,0.002051579324993739,0.002962861098204178,0.005014440423197917,1.6945219558969002,1.7463317169256314,0.00013973919760846735,1.676870371301608e-05,9.781743832592714e-07,5.938915898359863e-06,0.005147743679241435,0.012530231678764265,0.05180976248279148,1.7463317183796918,0.3412093495676105,29.119531931637255,41.24130472079518,21.36702202064829,99.35856550107212,70.88046806836275,241.85078406653835,0.5021978401393815,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.5379672990640905e-06,0.0005263172807773147,0.9087303042679,0.040801119575613054,0.001143320707705642,0.0048532295279670795,0.005012092671505706,78.75179815611985,2.206766935257412,9.36740354596119,9.67403136266155
30,7.51185654366306e-06,0.0020372702803094834,0.0029609628007199896,0.0049982330810294726,1.7463317169256314,1.7979899482738777,0.0001392584352649647,1.6711012231795766e-05,9.74809046854753e-07,5.918483498761001e-06,0.0051310775293116045,0.012530183602529915,0.05165823279839019,1.7979899497240215,0.3418866688833367,29.052724440276663,41.21717979465975,21.29206669125634,99.32739180871691,70.94727555972334,242.55927707461979,0.5005744937573136,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.51185089910304e-06,0.0005403932148670037,0.9635208108445108,0.04052581701642754,0.0011393871976224388,0.004980955143328242,0.005012073441011966,78.44987104880295,2.205625581636128,9.642132286576134,9.702371082984774
31,7.485915279391322e-06,0.00202308949787843,0.002959038682882758,0.004982128180761188,1.7979899482738777,1.8494976096362123,0.00013878092824841156,1.6653711389809387e-05,9.714664977388809e-07,5.898189450557492e-06,0.005114516931464149,0.01253013585182826,0.05150766280858721,1.849497611082465,0.3425636462843099,28.986214658228054,41.1930895242691,21.217597652600034,99.29623385302312,71.01378534177195,243.26741243128674,0.4989614096040579,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.485912355509232e-06,0.0005543141884830158,1.0197008209283633,0.04025285450183686,0.0011354803220324583,0.005107273643986592,0.0050120543407313044,78.14925451272082,2.2044881482045313,9.915560841823174,9.730696497251492
32,7.460151488073891e-06,0.0020090357672465113,0.002957089070355505,0.004966124837602016,1.8494976096362123,1.9008556523885851,0.0001383066463259506,1.659679755911407e-05,9.681465242816542e-07,5.8780324688529e-06,0.0050980609707834456,0.012530088423636013,0.05135804419475845,1.9008556538309709,0.3432402785349552,28.920000941206787,41.169033857690536,21.143610603187813,99.26509178290983,71.07999905879322,243.97518675204537,0.49735849890900896,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.460149973502968e-06,0.0005680818390473644,1.07725501983045,0.039982209091538386,0.0011315998335759594,0.005232199900189703,0.005012035369454405,77.84994486923809,2.203354608451872,10.187693052228216,9.75900747008183
33,7.434562879314605e-06,0.001995107889411289,0.002955114285441885,0.004950222174853174,1.9008556523885851,1.952065019670269,0.000137835559593488,1.654026715121856e-05,9.64848917154416e-07,5.8580112827232405e-06,0.0050817087413666286,0.012530041314962768,0.05120936872022719,1.9520650211088122,0.34391656246629276,28.854081650678093,41.14501274166764,21.070101284864997,99.23396574422945,71.1459183493219,244.6825967220633,0.4957656737732489,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.434562094766866e-06,0.0005816977856877466,1.1361682546087013,0.03971385809045432,0.0011277454875830836,0.005355748616204668,0.005012016525985107,77.55193841076925,2.2022249361133706,10.458532784234851,9.787303868882512
34,7.409147494753348e-06,0.0019813046767160783,0.002953114647122007,0.0049344193238380855,1.952065019670269,2.0031266464624227,0.00013736763846493901,1.6484116615792682e-05,9.61573469254573e-07,5.838124634759908e-06,0.005065459345951284,0.012529994522849912,0.05106162822687891,2.003126647897148,0.3445924949870458,28.788455152799088,41.12102612122797,20.997065481099224,99.20285587925713,71.21154484720091,245.38963910778867,0.49418284713328386,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.4091470883576195e-06,0.0005951636294507893,1.196425532262616,0.03944777904357901,0.0011239170419858648,0.005477934332174064,0.005011997809139965,77.25523140057967,2.2010991051676516,10.728083929941098,9.815585564311565
35,7.383903556233667e-06,0.0019676249527446074,0.002951090471087372,0.00491871542383198,2.0031266464624227,2.0540414596645737,0.00013690285366502663,1.6428342439803194e-05,9.583199756551865e-07,5.8183712807636325e-06,0.005049311895686737,0.012529948044369922,0.05091481463308195,2.0540414610955047,0.34526807308917307,28.72311981792371,41.09707393949184,20.924499015912925,99.17176232643959,71.2768801820763,246.09631076273348,0.49260993273882137,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.38390334572068e-06,0.0006084809535118821,1.2580120179483762,0.03918394973209646,0.0011201142572593089,0.005598771425978207,0.005011979217747969,76.95982007295113,2.1999770898341118,10.9963504067054,9.84385243050935
36,7.358829386967692e-06,0.0019540675522164066,0.002949042069775177,0.004903109621991584,2.0540414596645737,2.104810378169701,0.0001364411762239496,1.6372941146873954e-05,9.550882335676473e-07,5.798749989517859e-06,0.005033265509980107,0.012529901876625813,0.05076891993228766,2.1048103795968616,0.3459432938504599,28.658074020399038,41.073156137582515,20.85239775315283,99.14068522027135,71.34192597960096,246.80260863018856,0.4910468451378552,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.358829277921965e-06,0.000621651323382059,1.3209130332143744,0.038922348170168826,0.0011163368963777696,0.005718274115090736,0.005011960750650325,76.66570063353912,2.1988588645704272,11.263336156682877,9.872104345207575
37,7.333923370561943e-06,0.001940631320883034,0.0029469697524021187,0.004887601073285152,2.104810378169701,2.1554343129382736,0.0001359825774730354,1.6317909296764247e-05,9.518780423112478e-07,5.779259542604005e-06,0.005017319316381446,0.012529856016750721,0.050623936191986164,2.155434314361687,0.34661815443560784,28.593316138511828,41.04927265459368,20.78075759593587,99.1096246912485,71.40668386148818,247.50852974435932,0.4894934996655715,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.333923314076256e-06,0.0006346762871122166,1.3851140542570037,0.03866295260208565,0.0011125847247793804,0.005836456458420844,0.005011942406700288,76.3728692598306,2.197744404070073,11.529045146324997,9.900341189774345
