Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.810747643779294e-05,0.003011615133990231,0.0038230005245789254,0.006834615658569156,0.8480311042739572,0.9257388114099073,0.001276146755685794,0.00015313761068229528,8.933027289800559e-06,5.423623711664625e-05,0.008051255215124163,0.01128639030705703,0.0777077853512243,0.9257388896251815,0.2488508124994009,41.635137048556366,44.82094619252915,34.82936465967827,103.6093768305716,58.364862951443634,145.2414356688293,0.690272313500695,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.518981496596695e-05,0.0017186462921779423,1.119617014704057,0.04653533661693673,0.010441200728338314,0.01621669188312645,0.004514556122822812,59.885037781743385,13.436492471309132,20.868812320194312,5.809657426753167
11,6.754412554202079e-05,0.0030523328665599094,0.0038969582198355194,0.006949291086395429,0.9257388114099073,1.0046361948494085,0.0012946699358021016,0.00015536039229625218,9.062689550614711e-06,5.5023472271589327e-05,0.00818203815415934,0.011288242625068659,0.07889746208783965,1.004636273497747,0.2467795574660053,42.023216033373295,44.91036891480802,35.433141288069585,103.704706560142,57.976783966626705,143.0748509058633,0.7016835211937449,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.603277689961493e-05,0.0018690121363706801,1.3131215060310863,0.04619809362424686,0.010592754020199014,0.017591317393366317,0.004515297050027464,58.55460036574142,13.425975614279814,22.29642998374423,5.722994036234531
12,6.772062603311906e-05,0.0030936742667146814,0.003971917384082144,0.007065591650796826,1.0046361948494085,1.0847476715032627,0.0013135479065537667,0.000157625748786452,9.194835345876368e-06,5.582578602853509e-05,0.008315505392728335,0.011290130422143826,0.08011155573911512,1.0847477505885237,0.24472918587074105,42.4138521762221,44.99944092669554,36.04975220027992,103.79907512728795,57.5861478237779,140.93011074345313,0.7133312276829945,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.693774743635283e-05,0.002020692378834084,1.52188451865813,0.04586983773235916,0.010747210144530818,0.018978455693367608,0.00451605216885753,57.257454694470304,13.415305751306745,23.690035124484822,5.637204429738132
13,6.828933961258555e-05,0.003135652983062185,0.004047898818246878,0.007183551801309062,1.0847476715032627,1.1660943498248164,0.0013327245623917367,0.0001599269474870084,9.329071936742157e-06,5.6640793901648814e-05,0.00845129324707421,0.011292048087727623,0.0813467578448566,1.1660944293481192,0.24270594007515414,42.805790082639206,45.087885419897376,36.67753296989031,103.89219522666659,57.194209917360794,138.81374484848757,0.7251841140921648,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.788380849946065e-05,0.002173724550831176,1.7460453545911938,0.045547570741736466,0.01090411005593239,0.020378257812096696,0.004516819235091049,55.99186980334749,13.404480208945214,25.051100193767805,5.552549793939501
14,6.906877114127633e-05,0.003178279282077443,0.004124919335095982,0.007303198617173425,1.1660943498248164,1.248695699279547,0.0013521712954701211,0.00016226055545641454,9.465199068290848e-06,5.7467280057480154e-05,0.00858922155423781,0.011293992761035461,0.08260142941566699,1.2486957792404834,0.24071271473060046,43.19835524601275,45.17556617070245,37.315663403620704,103.98393363164607,56.80164475398725,136.7287810989544,0.73722673883147,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.885870602467763e-05,0.0023281387809304674,1.9857451032867082,0.04522972637599596,0.011063219690210083,0.021790886245046773,0.004517597104414185,54.756590407644026,13.393496660375861,26.380761688021956,5.469151243958175
15,6.996418285314472e-05,0.003221561669660742,0.004202993689653167,0.00742455535931391,1.248695699279547,1.3325704221370436,0.0013718738258189438,0.00016462485909827325,9.603116780732607e-06,5.8304637597305116e-05,0.008729205985404104,0.011295963014070343,0.08387480325475635,1.3325705025343033,0.23875071204222328,43.59117261698614,45.26241852119153,37.96376448299376,104.07423501060909,56.40882738301386,134.6764770316142,0.7494519542167054,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.985536912274658e-05,0.0024839613473316233,2.241126774932145,0.04491548023375167,0.011224422211245904,0.023216515604130634,0.0045183852056281375,53.55062365669945,13.38235295426388,27.679964307772106,5.387059081264563
16,7.092613954898952e-05,0.003265507736043386,0.004282135584979194,0.00754764332102258,1.3325704221370436,1.4177369087188967,0.0013918253285419493,0.0001670190394250339,9.742777299793645e-06,5.9152576463032845e-05,0.008871212256259323,0.011297958164342644,0.08516656741354908,1.4177369895505927,0.2368202809286084,43.98402151036291,45.348414183305856,38.621687736400645,104.16308330454098,56.01597848963709,132.6571976240674,0.7618569460571569,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.086977403664328e-05,0.0026412165288955446,2.512335405225364,0.04460439234217619,0.011387661778979586,0.024655330026656253,0.004519183265737058,52.37312445103912,13.371047025628899,28.949540618369287,5.306287904962699
17,7.192886124372811e-05,0.0033101245954043853,0.0043623581954256255,0.00767248279083001,1.4177369087188967,1.5042134751139886,0.0014120228467739751,0.00016944274161287702,9.884159927417826e-06,6.001097098789395e-05,0.009015232214170317,0.011299977916165847,0.08647664765892377,1.5042135563778205,0.2349213421230462,44.376760842400095,45.4335433018917,39.28940516014148,104.25048216170073,55.623239157599905,130.67085996134546,0.7744411652073738,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.189966390833277e-05,0.002799927568355818,2.799518128451779,0.044296221998268985,0.011552914200877978,0.02610752029331046,0.004519991166466339,51.22333392591674,13.359576849514704,30.190254826114728,5.226834398453821
18,7.295891914751312e-05,0.0033554191139740616,0.00444367443805599,0.007799093552030052,1.5042134751139886,1.592018487275136,0.0014324654190960228,0.00017189585029152272,1.002725793367216e-05,6.087978031158097e-05,0.009161271348363986,0.011302022173398051,0.08780509385448637,1.592018568968475,0.233053603423903,44.769290625779654,45.51780531705874,39.96695167914579,104.33644503069908,55.230709374220346,128.71715839320393,0.7872052471177565,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.294379492777833e-05,0.002960117172180774,3.1028242251626343,0.04399083185517284,0.01172017161078564,0.027573281519168658,0.00452080886935922,50.1005464763536,13.347940416997575,31.40282677092066,5.148686335728153
19,7.400933283992252e-05,0.0034013980277342484,0.0045260971126066555,0.007927495140340904,1.592018487275136,1.6811704257548976,0.0014531531015034161,0.00017437837218040993,1.0172071710523912e-05,6.17590068138952e-05,0.0093093422645339,0.01130409094163879,0.08915202059969098,1.681170507874827,0.23121666864658977,45.1615321495607,45.601204310920934,40.65439506097939,104.42099014597288,54.8384678504393,126.79567850061689,0.8001504473180826,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.40014984940999e-05,0.0031218077685681985,3.422405151868864,0.04368813823744116,0.011889434466846132,0.029052811518748167,0.0045216363766555166,49.004092048130865,13.336135722859144,32.58794508898531,5.071827140024676
20,7.507648787889147e-05,0.003448068002471587,0.0046096389727943825,0.00805770697526597,1.6811704257548976,1.771687919410058,0.0014740864561080468,0.0001768903747329656,1.0318605192756328e-05,6.2648674384592e-05,0.009459461273642104,0.011306184277099254,0.0905175761984952,1.7716880019533927,0.22941009274491153,45.55341778577354,45.68374663927206,41.35182017453052,104.50413799082011,54.44658221422646,124.90595475409141,0.8132783463144863,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.507242968775535e-05,0.003285021639136212,3.7584145587512605,0.04338808540291722,0.012060707368156747,0.030546309716581517,0.004522473710839701,47.93332657049043,13.324160759352337,33.746274479993566,4.996238190163652
21,7.615852619514423e-05,0.0034954356637101535,0.004694312761740382,0.008189748425450536,1.771687919410058,1.863589762865765,0.0014952662833469601,0.0001794319540016352,1.0466863983428721e-05,6.354881704224581e-05,0.009611646606657944,0.011308302259823145,0.09190192641900148,1.8635898458290596,0.2276334096752482,45.94488575475521,45.765439727414005,42.05932074362051,104.58591001494668,54.05511424524479,123.04749966030151,0.8265906951645681,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.615642405213573e-05,0.003449780984606384,4.1110082996171124,0.04309063220897419,0.012233996863747855,0.032053976442350175,0.004523320903929258,46.88762672124449,13.312013513155668,34.87845977918777,4.921899986412063
22,7.725450554601644e-05,0.003543507610884998,0.004780131228607956,0.008323638839492954,1.863589762865765,1.9568949254611498,0.0015166934812232875,0.0001820032177467945,1.0616854368563013e-05,6.445947295198972e-05,0.00976591747813993,0.011310444979610777,0.09330524597493457,1.9568950088406996,0.2258861464596817,46.33587744430051,45.84629145909716,42.77699501629604,104.66632798721126,53.66412255569949,121.21981847247044,0.8400893345038971,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.725341663593803e-05,0.003616107955937819,4.480344436874488,0.04279574520422921,0.012409310300917806,0.03357601247794324,0.0045241779918443106,45.86638699363787,13.299691963998928,35.985128303464386,4.848792738898819
23,7.836396055376383e-05,0.0035922904232492496,0.004867107135373173,0.008459397558622423,1.9568949254611498,2.051622555707133,0.0015383689708080778,0.00018460427649696933,1.0768582795656545e-05,6.538068125934332e-05,0.009922293592903456,0.011312612528569257,0.09472771403782275,2.0516226394989725,0.2241678302613118,46.72633604379369,45.92630986763215,43.504943479534916,104.74541366998159,53.27366395620631,119.42241659133022,0.8537761519176186,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.836339649834321e-05,0.0037840246673243386,4.866583243256756,0.04250339504866823,0.012586655215702456,0.03511261876202438,0.004525045011427703,44.869017985272535,13.287194084169363,37.06689126690491,4.776896663653203
24,7.948667343989023e-05,0.003641790661423502,0.00495525325838128,0.008597043919804781,2.051622555707133,2.1477919833598116,0.0015602936562957514,0.00018723523875549016,1.092205559407026e-05,6.631248039256944e-05,0.010080794883910848,0.011314804997118025,0.0961695118525822,2.147792067559715,0.22247799192145296,47.11620585524841,46.00550298094548,44.24326764210045,104.8231886563347,52.88379414475159,117.65480326511826,0.8676530593244672,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.948638125918235e-05,0.003953553199616202,5.269887201344295,0.04221355465790261,0.012766039006056148,0.03666399618977623,0.00452592199884721,43.8949453363261,13.274517838486226,38.12434469458293,4.706192130604734
25,8.062255425562305e-05,0.00369201486662631,0.005044582387115425,0.008736597253741735,2.1477919833598116,2.245422720206519,0.0015824684030705549,0.00018989620836846658,1.1077278821493884e-05,6.725490713049858e-05,0.010241441370760856,0.011317022471795505,0.09763082145018052,2.245422804809992,0.22081616770537293,47.505431952643455,46.08387874505535,44.992069374902634,104.89967428971099,52.494568047356545,115.91649341566193,0.8817219807997357,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.062240290601637e-05,0.00412471559863185,5.690421001498082,0.04192619824054083,0.01294746875239545,0.03823034546852606,0.004526808988718202,42.94360901381446,13.261661184529048,39.15807006503003,4.636659736626473
26,8.177157828676006e-05,0.0037429695586490394,0.005135107321442785,0.008878076880091824,2.245422720206519,2.344534460136174,0.0016048940251533824,0.00019258728301840586,1.1234258176073678e-05,6.820799606901875e-05,0.01040425308101663,0.011319265034003788,0.09911182493193452,2.3445345451384534,0.2191819001409685,47.89396002032819,46.16144498748252,45.751450542044914,104.9748916253111,52.10603997967181,114.20700851565738,0.8959848458378584,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.17714998876638e-05,0.0042975338706879845,6.128351538555647,0.04164130079820851,0.013130951114891312,0.03981186700523317,0.004527706013601515,42.01446278161648,13.24862207300597,40.16863480475124,4.568280340626295
27,8.293375331200151e-05,0.0037946612331293543,0.005226840867997257,0.009021502101126611,2.344534460136174,2.445147078791212,0.0016275712775269758,0.00019530855330323707,1.139299894268883e-05,6.917177929489647e-05,0.010569250004212891,0.011321532759241146,0.10061270405108637,2.44514716418726,0.2175747383982341,48.281736283354455,46.238209400990584,46.521512783140196,105.04886141263374,51.718263716645545,112.52587698560038,0.9104435854438613,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.293371270126965e-05,0.004472029976561525,6.5838479074819265,0.04135883786523471,0.013316492270675257,0.041408760811479955,0.0045286131036964584,41.106973771656754,13.235398448205679,41.15659270071357,4.501035079424009
28,8.410910244872644e-05,0.003847096358412124,0.005319795836041819,0.009166892194453942,2.445147078791212,2.547280632955115,0.0016505008509910238,0.00019806010211892284,1.1553505956937167e-05,7.014628616711851e-05,0.010736452062794591,0.011323825716587552,0.10213363994840403,2.547280718739616,0.215994238436294,48.66870748485785,46.314179537656905,47.30235737404783,105.12160408870633,51.33129251514215,110.87263434758768,0.9251001296902669,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.410908141236733e-05,0.004648225824515326,7.057081398074697,0.041078785372499774,0.01350409787174474,0.04302122641752448,0.004529530286635021,40.220622111629424,13.221988248501427,42.12248426596564,4.434905373903498
29,8.529765513702779e-05,0.003900281372148045,0.005413985032988736,0.009314266405136782,2.547280632955115,2.650955359754759,0.0016736833683225548,0.00020084200419870655,1.1715783578257884e-05,7.113154315370858e-05,0.010905879091764109,0.011326143968320705,0.103674812967002,2.650955445922117,0.21443996303288157,49.05482088737318,46.38936280818262,48.094085127967304,105.19313977672931,50.94517911262682,109.24682325615224,0.939956406027381,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.529764424019378e-05,0.004826143262716179,7.548225488770334,0.040801119575613054,0.013693773013548176,0.04464946279051248,0.004530457587328282,39.354900585737624,13.208389406891605,43.06683707712468,4.369872930246089
30,8.649944237236682e-05,0.00395422267770806,0.005509421259669871,0.009463643937377931,2.650955359754759,2.7561916757177527,0.001697119381103572,0.00020365432573242863,1.1879835667725005e-05,7.212757369690182e-05,0.011077550822743512,0.011328487569598807,0.105236402507326,2.756191762262085,0.21291148175444874,49.440024286173994,46.463766483842335,48.896796317000266,105.26348828745236,50.559975713826006,107.64799346699638,0.9550143379750298,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.64994367278068e-05,0.005005804071215462,8.05745583956466,0.04052581701642754,0.013885522209029227,0.046293668254029724,0.004531395027839523,38.50931431602895,13.194599851569984,43.99016609372124,4.3059197386798465
31,8.771449415588222e-05,0.004008926640454042,0.005606117305404513,0.009615043945858555,2.7561916757177527,2.8630101757045177,0.0017208093668832165,0.00020649712402598597,1.2045665568182516e-05,7.313439809253671e-05,0.011251486870209331,0.011330856568176772,0.10681858690190099,2.8630102626196536,0.21140837089639714,49.82426602849259,46.537397699746684,49.71059060378716,105.3326691219232,50.17573397150741,106.07570177447393,0.9702758440014437,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.771449123200013e-05,0.005187229953580383,8.584950284045899,0.04025285450183686,0.014079349365408136,0.0479540404073853,0.004532342627270708,37.68338045775113,13.180617506518965,44.89297396475097,4.243028070978955
32,8.894283810190196e-05,0.0040643995838865726,0.005704085942888836,0.009768485526775408,2.8630101757045177,2.9714316317242355,0.0017447537265022238,0.00020937044718026684,1.2213276085515567e-05,7.415203337634451e-05,0.011427706718729311,0.011333251004138671,0.10842154329919466,2.9714317190037125,0.20993021340839935,50.20749503544778,46.61026345874306,50.535566977789905,105.40070147492703,49.79250496455222,104.5295119334723,0.985742836487731,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.894283658733103e-05,0.005370442528220757,9.130888820526707,0.039982209091538386,0.014275257762290921,0.04963077604370989,0.004533300401655468,36.87662790521759,13.166440292126845,45.77575132531667,4.1811804773388985
33,9.018449864898932e-05,0.004120647785680532,0.005803339922918957,0.009923987708599489,2.9714316317242355,3.081476991638209,0.0017689527814900216,0.0002122743337788026,1.2382669470430152e-05,7.518049321332593e-05,0.011606229710589496,0.011335670909637451,0.11004544755103222,3.0814770792752677,0.20847659881239458,50.58966082503535,46.68237063560511,51.37182369338327,105.4676042387601,49.41033917496465,103.00899457363448,1.0014172207248477,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.018449786444158e-05,0.005555463319434061,9.695453602256556,0.03971385809045432,0.014473250030372904,0.05132407106635002,0.00453426836385498,36.088597006284616,13.152066125825979,46.63897708494403,4.1203597829453775
34,9.143949658545652e-05,0.0041776774736138845,0.005903891968953326,0.01008156944256721,3.081476991638209,3.193167377751285,0.001793406771488714,0.0002152088125786457,1.2553847400420999e-05,7.621978778827035e-05,0.01178707503349251,0.011338116308637321,0.11169047410065956,3.1931674657388687,0.20704712311712975,50.97071353532385,46.753725981333226,52.21945820827428,105.5333960071615,49.02928646467615,101.51372710996826,1.0173008939152668,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.143949617906079e-05,0.0057423137481799145,10.278828926692455,0.03944777904357901,0.014673328130362207,0.05303412040326341,0.004535246523454928,35.318839284384474,13.137492922751912,47.483118708464886,4.060549084398726
35,9.27078487384519e-05,0.004235494821392388,0.006005754771516931,0.01024124959290932,3.193167377751285,3.3065240852904756,0.0018181158516810303,0.00021817390220172362,1.2726810961767213e-05,7.726992369644379e-05,0.0119702617081607,0.011340587216656553,0.11335679586994171,3.3065241736212263,0.2056413887312293,51.35060394740446,46.824336127475746,53.07856712147796,105.598095079316,48.64939605259554,100.04329365191332,1.0333957441647772,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.27078485279389e-05,0.005931015122589222,10.88120122380417,0.03918394973209646,0.014875493331935703,0.05476111791924692,0.004536234886662621,34.56691716750146,13.122718596424415,48.3086324899976,4.001731746076525
36,9.398956774787879e-05,0.004294105944371589,0.0061089409824482185,0.010403046926819808,3.3065240852904756,3.4215685807691285,0.0018430800902108396,0.00022116961082530075,1.2901560631475877e-05,7.83309038339607e-05,0.012155808575757442,0.011343083640509533,0.11504458414490783,3.4215686694353833,0.2042590043758016,51.729283507852564,46.89420759041988,53.94924611044829,105.66171946387539,48.270716492147436,98.59728491192622,1.0497036494567686,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.398956763883306e-05,0.006121588628210282,11.502759043389082,0.038922348170168826,0.015079746192634143,0.056505256325901046,0.004537233456203813,33.8324037237103,13.107741059448744,49.115963820363916,3.9438913964770443
37,9.528466188406906e-05,0.0043535168951767894,0.006213463208988815,0.010566980104165603,3.4215685807691285,3.538322500234575,0.0018682994655914989,0.00022419593587097986,1.3078096259140493e-05,7.94027272876387e-05,0.012343734285082023,0.0113456055780476,0.11675400845923743,3.538322589228366,0.2028995849971207,52.10670435056725,46.96334677562813,54.831589867157945,105.7242868829776,47.89329564943275,97.17529811414313,1.0662264766049674,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.528466182758337e-05,0.006314055317992668,12.143693041371108,0.03866295260208565,0.015286086536657719,0.05826672708927501,0.00453824223121904,33.11488240301756,13.092558224238255,49.905547448178446,3.88701192456573
