Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011720251200529387,0.0039019366447308333,0.0051307334090558805,0.009032670053786714,1.0864232760018357,1.2009939006652346,0.0031685823203739614,0.0003802298784448754,2.218007624261773e-05,0.00013466474861589337,0.012001596654128574,0.013663432802120797,0.1145707972492899,1.2009940732511257,0.22401021964092532,46.76245033962435,45.93367500326586,52.62657765713952,104.75266771527114,53.23754966037565,119.25755192565418,0.9149872565792009,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011428485053346788,0.0039167006873955,2.4020033703648545,0.04653533661693673,0.025924764439423324,0.03664532307208153,0.005465373120848318,40.61710115858092,22.62772457017532,31.984872194217587,4.77030207702617
11,0.000119770514757299,0.004042010934426419,0.005352425769071902,0.009394436703498321,1.2009939006652346,1.3198106454392566,0.0032821813324353964,0.00039386175989224756,2.2975269327047775e-05,0.00013949270662850437,0.012468170417447477,0.01367479270332694,0.11881692087630784,1.3198108215415425,0.2200272732870266,47.69226181380981,46.12126020267116,54.79986124216388,104.93598323783553,52.30773818619019,115.09129004919106,0.951420721825562,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011825916611489314,0.0043141577534735725,2.845245062323701,0.04619809362424686,0.026854210901744155,0.04029469926898605,0.005469917081330776,38.88174620544201,22.60133548629848,33.913266706291864,4.603651601967646
12,0.00012321812678427473,0.004187105125429422,0.005581918960507295,0.009769024085936717,1.3198106454392566,1.4430301764016764,0.0033996867247388565,0.00040796240696866276,2.3797807073171995e-05,0.0001444866858014014,0.012951960264985964,0.013686543242557286,0.12321971061507714,1.4430303560543338,0.21618703188452187,48.62120074169461,46.30488670561708,57.05674739930072,105.11273075008472,51.37879925830539,111.07430113443718,0.9892242212720993,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001224352481875085,0.004724124813973976,3.3299010685398494,0.04586983773235916,0.02781561865695428,0.044059636928740764,0.005474617297022914,37.22605539599972,22.574000959835693,35.75697159878708,4.442972045377488
13,0.00012719418793961034,0.004337389625508941,0.005819480542208173,0.010156870167717113,1.4430301764016764,1.5708097978509468,0.0035210801388892324,0.00042252961666670787,2.464756097222463e-05,0.00014964590590279238,0.013453036480657033,0.013698682583972324,0.1277798046759256,1.570809981077602,0.21248834378399153,49.54764171150531,46.484447461754996,59.39773617131375,105.28296325680378,50.45235828849469,107.20538052718776,1.0284064355656723,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012678865682648542,0.0051470429172392265,3.85728422594642,0.045547570741736466,0.02880883750000281,0.04794392340059738,0.00547947303358893,35.645359497343065,22.545689104054915,37.5207361775145,4.288215221087509
14,0.0001315164550828731,0.00449303192699508,0.0060653756291467725,0.010558407556141854,1.5708097978509468,1.7033093535819555,0.0036463936177048,0.000437567234124576,2.5524755323933602e-05,0.000154971728752454,0.013971678267159046,0.01371121393185388,0.1324997425469147,1.7033095403978615,0.20892789425014258,50.470442780025806,46.65993546515959,61.82429436389304,105.44683331903103,49.529557219974194,103.48106093111153,1.0689924011224725,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013130638996627442,0.005583347719898896,4.428749636932937,0.04522972637599596,0.02983412959940291,0.05195140099877427,0.005484485572741552,34.13570887504275,22.516367976216575,39.2086807114962,4.139242437244463
15,0.00013609112351753127,0.004654199543179161,0.006319870746601037,0.010974070289780199,1.7033093535819555,1.840692257659208,0.0037756852051406206,0.00045308222461687447,2.6429796435984346e-05,0.00016046662121847638,0.014508278097924288,0.013724143090597463,0.13738309449009614,1.8406924480720517,0.20550142135979468,51.38871370983517,46.83139092403736,64.3384140441966,105.60453709222695,48.61128629016483,99.89688426756773,1.111016141329773,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013598230978713313,0.006033476277797913,5.045695495691442,0.04491548023375167,0.030891969860241442,0.05608598715986405,0.005489657236238985,32.69360062128285,22.48600526498435,40.8245187430301,3.995875370702711
16,0.00014087068429952777,0.0048210615065307615,0.006583235808043794,0.011404297314574555,1.840692257659208,1.983126067721922,0.0039090260593236306,0.00046908312711883566,2.7363182415265414e-05,0.0001661336075212543,0.01506329145226535,0.013737477176015764,0.1424340040728186,1.9831262617320267,0.20220430378097676,52.301699467401875,46.99887534176531,66.942380018469,105.7562872736788,47.698300532598125,96.44801650729796,1.1545167998874082,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014081431878718153,0.0064978705224475195,5.709563979814912,0.04460439234217619,0.03198294048537516,0.060351680374860925,0.005494990870406306,31.315831238846897,22.454568130391152,42.37167997047002,3.8579206602919216
17,0.00014583185412132412,0.004993789107908398,0.006855745102289253,0.011849534210197651,1.983126067721922,2.13078281683244,0.004046493578922117,0.000485579229470654,2.8325455052454818e-05,0.00017197597710418998,0.015637210285348882,0.013751223927975613,0.14765694671072555,2.1307830144326476,0.19903184284921802,53.20872208380223,47.162458888474184,69.6386467884222,105.90230011991042,46.79127791619777,93.1295427293076,1.1995366064318975,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014580265678592878,0.006976978987723459,6.421842144265851,0.044296221998268985,0.0331076747366355,0.0647525604046308,0.005500489571190245,29.999416204270858,22.42202312465304,43.853378961903786,3.7251817091723054
18,0.00015096401487335172,0.005172556231585478,0.007137677752463107,0.012310233984048586,2.13078281683244,2.28383921671904,0.004188167665649128,0.0005025801198778953,2.93171736595439e-05,0.00017799712579008798,0.016230548898006153,0.013765391336648313,0.15305660106198798,2.283839417894428,0.19597939603079315,54.109152008693876,47.32221432909607,72.42977279938351,106.04278930402205,45.890847991306124,89.93660672677112,1.2461197998921938,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015094889065361694,0.007471257604199308,7.184062793751143,0.04399083185517284,0.03426682635531105,0.06929278631684477,0.005506156534659325,28.741544990507492,22.388336156395486,45.272654584026185,3.597464269070845
19,0.00015626315567316372,0.005357539471232556,0.007429317888083149,0.012786857359315704,2.28383921671904,2.4424767912451273,0.004334128617672842,0.000520095434120741,3.0338900323709896e-05,0.00018420046625109582,0.016843836270894426,0.013779987431850684,0.15863777925359868,2.4424769959726387,0.19304243823149972,55.00239432669066,47.47821418092461,75.31838460588595,106.17796309394772,44.99760567330934,86.864475137552,1.2943120514988868,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001562553213273411,0.007981169987542999,7.997805324638177,0.04368813823744116,0.035461052326414166,0.07397659371700309,0.005511994972740274,27.539554854459485,22.353472478788333,46.632393661250106,3.47457900550208
20,0.00016172869557154045,0.005548918123232607,0.00773095465577629,0.013279872779008897,2.4424767912451273,2.6068819706449395,0.004484455866429496,0.0005381347039715395,3.139119106500647e-05,0.0001905893743232536,0.017477611754366986,0.01379502015672635,0.16440538764784496,2.606882178892972,0.19021658814539028,55.88788242721316,47.63052945741736,78.30715659318794,106.30802313975198,44.11211757278684,83.90856500563828,1.3441601474580438,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016172463738040434,0.008507187442879139,8.864696532664132,0.04338808540291722,0.03669100254351406,0.07880829163872312,0.00551800806269054,26.390914570180726,22.317396691467252,47.93534613812648,3.356342600225529
21,0.0001673618141695457,0.005746874107271704,0.008042882133596763,0.013789756240868468,2.6068819706449395,2.7772461622431517,0.0046392271448020255,0.0005567072573762431,3.247459001361418e-05,0.0001971671536540861,0.018132422485359838,0.013810497284563603,0.1703644033261876,2.7772463739711273,0.18749761773158694,56.765075378089946,47.77922918661028,81.39879871762035,106.43316403745827,43.234924621910054,81.06445369412867,1.3957118055038014,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016735971202653719,0.009049788800024315,9.786411383869217,0.04309063220897419,0.03795731300292566,0.0837922592004623,0.005524198913825442,25.293213469289626,22.280072751025827,49.18413563191939,3.242578147765149
22,0.00017316457137373675,0.005951591839857382,0.008365399182226431,0.014316991022083813,2.7772461622431517,2.9537658056045997,0.004798517871064011,0.0005758221445276813,3.358962509744808e-05,0.0002039370095202205,0.018808821677415162,0.013826426357189801,0.1765198585193774,2.953766020762529,0.18488145361289463,57.63345710586029,47.92438030325376,84.59604830759184,106.55357326467862,42.36654289413971,78.32788034821601,1.449015559345755,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017316348246365835,0.009609460138528678,10.76467374596845,0.04279574520422921,0.039260600763251004,0.08893294200902124,0.005530570542875921,24.244153356564876,22.241463987430734,50.38126744207574,3.1331152139286385
23,0.00017913943994661476,0.006163258073712356,0.008698809249762126,0.014862067323474483,2.9537658056045997,3.1366424159811483,0.004962400635782166,0.0005954880762938599,3.473680445047516e-05,0.00021090202702074207,0.019507367335625046,0.013842814633661616,0.1828768289046014,3.136642634509201,0.18236417466908278,58.49253642330964,48.06604771666683,87.90166384401279,106.66943129138126,41.50746357669036,75.69474337770153,1.5041206763421098,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017913887589119415,0.010186694432176398,11.80125707677521,0.04250339504866823,0.04060145974730863,0.09423484825515993,0.0055371258534646466,23.241542027634527,22.201533125056855,51.52913511220057,3.0277897351080574
24,0.00018528905380406786,0.0063820617093490175,0.009043420138124775,0.015425481847473794,3.1366424159811483,3.3260826177767475,0.005130944732688887,0.0006157133679226664,3.591661312882221e-05,0.00021806515113927772,0.02022862116069786,0.013859669043352289,0.1894404236236851,3.3260828396048336,0.1799420078988261,59.34184741918921,48.204294456558166,91.31841962331244,106.78091177034679,40.65815258081079,73.16109612847933,1.5610770901277862,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018528876162335998,0.010781991127285215,12.897985065666068,0.04221355465790261,0.041980456903818165,0.09970254444462341,0.005543867617340915,22.283287722032302,22.16024230774022,52.6300261250883,2.9264438451391763
25,0.00019161606888931946,0.006608193581661974,0.009399543734594106,0.016007737316256078,3.3260826177767475,3.5222983936657775,0.005304221780394907,0.0006365066136473889,3.712955246276435e-05,0.00022542942566678356,0.020973152987500816,0.01387699674812289,0.1962158258583475,3.522298443635095,0.17761130929766486,60.180955165487084,48.339182679478604,94.84912650771423,106.88818241726229,39.819044834512916,70.72312688040257,1.6199353385145399,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001916159175397128,0.011395855661146193,14.056732223534658,0.04192619824054083,0.04339817820323106,0.10534065071532643,0.005550798699249156,21.36738871960729,22.117572837657427,53.68611336751917,2.828925075216104
26,0.00019812319588945928,0.006841846572826017,0.009767496173219481,0.0166093427460455,3.5222983936657775,3.7255064379382272,0.005482281301027781,0.0006578737561233337,3.837596910719447e-05,0.0002329969552936807,0.021741519112859962,0.01389480270018618,0.20320809483334684,3.7255064884991245,0.17536861335308443,61.00943645901352,48.47077068178771,98.49652965350134,106.99140273270315,38.99056354098648,68.37721062038128,1.6807465941934958,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000198123117490363,0.012028799736641659,15.279424508947859,0.04164130079820851,0.04485502882659094,0.11115384412847293,0.005557921080074472,20.491949807589602,22.073445874967252,54.6995158926279,2.735088424815253
27,0.0002048127619897067,0.0070832143165604445,0.010147596132718515,0.01723081044927896,3.7255064379382272,3.9359288086901287,0.005665185663342575,0.0006798222796011089,3.9656299643398026e-05,0.00024077039069205945,0.022534290308276986,0.013913093136417658,0.21042242187526694,3.9359288598134943,0.1732105500919465,61.82690821268577,48.59911757502525,102.26344021137668,107.09072782003588,38.17309178731423,66.11982227191062,1.7435623211268667,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020481272137897483,0.012681338324713874,16.568039613557143,0.04135883786523471,0.046351519063711974,0.11714682769175316,0.005565237254567063,19.655147724585728,22.027842209319296,55.672217175218535,2.644792890876427
28,0.00021168713517125546,0.007332491930288368,0.010540165806504803,0.017872657736793172,3.9359288086901287,4.153792711707817,0.005852986356527725,0.000702358362783327,4.097090449569408e-05,0.00024875192015242834,0.02335203259283938,0.013931873205736174,0.21786395467174338,4.1537927633618725,0.1711338888287019,62.63301039058937,48.72428064207342,106.15264469218008,107.18630637190051,37.36698960941063,63.947582456801385,1.8084344871964426,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021168711413489637,0.013353991366854556,17.924607461656088,0.041078785372499774,0.0478880701897723,0.12332434982717684,0.005572749282294469,18.855246355182235,21.98072198860315,56.60612835794255,2.5579032982720595
29,0.00021874850176197176,0.007589875371974918,0.010945530059077785,0.018535405431052702,4.153792711707817,4.379330484125524,0.0060457292001084365,0.0007254875040130123,4.2320104400759056e-05,0.0002569434910046086,0.02419531021291227,0.013951147490094244,0.22553782456796742,4.379330536275785,0.16913552206189142,63.427410223217976,48.84631613440438,110.1669187911279,107.27828141137721,36.572589776782024,61.85724065051421,1.8754153932814674,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021874849086513773,0.014047282288632099,19.35121053960581,0.040801119575613054,0.0494650570917963,0.12969118890452033,0.005580458996037698,18.090588420709604,21.932044962546694,57.503076990723116,2.474289626020573
30,0.00022599884831571567,0.007855561104222641,0.011364015983118661,0.019219577087341302,4.379330484125524,4.6127795665935505,0.006243453827688092,0.000749214459322571,4.370417679381665e-05,0.00026534678767674394,0.0250646843805763,0.01397091995285221,0.23344913507728907,4.612779619202813,0.16721246073798818,64.20980232938759,48.965279411377665,114.3090212740391,107.36679050996705,35.790197670612415,59.84567022802114,1.9445575935657016,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022599884267115566,0.014761737221178833,20.849984145990806,0.04052581701642754,0.05108280404472076,0.13625214603499988,0.005588367981140884,17.359591845568616,21.881770531215953,58.36481081409458,2.3938268091208466
31,0.00023343994260321944,0.00812974573227628,0.011795952418932974,0.019925698151209252,4.6127795665935505,4.854382463228034,0.006446193153486762,0.0007735431784184114,4.5123352074407336e-05,0.0002739632090231874,0.025960711931950556,0.013991193885432077,0.24160294966281426,4.854382516256365,0.16536182970092148,64.97990871978713,49.081225064405636,118.58168748624864,107.45196599702862,35.02009128021287,57.90986370389286,2.015913809381247,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023343993967933735,0.01549788415893108,22.42311655585185,0.04025285450183686,0.05274158034670987,0.1430120372600947,0.005596477554172831,16.660746302151743,21.829857797811258,59.193001351881286,2.316394548155717
32,0.00024107331382210498,0.008412625615229912,0.012241669435074461,0.020654295050304375,4.854382463228034,5.104386688607781,0.006653972822958795,0.0007984767387550554,4.657780976071157e-05,0.0002827938449757488,0.026883943904789397,0.01401197185237928,0.25000427878449166,5.104386742012526,0.16358086331963004,65.73747868716421,49.194207026620745,122.98762248065312,107.53393516102102,34.26252131283579,56.04692815860903,2.089536836412648,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00024107331230753407,0.01625625205174972,24.072849092257577,0.039982209091538386,0.05444159582420832,0.14997568512779325,0.005604788740951712,15.992609920890112,21.776265625892744,59.98924732687278,2.241877126344363
33,0.0002489002321056636,0.008704396449811021,0.012701497769087106,0.021405894218898127,5.104386688607781,5.363044701081463,0.006866810649001039,0.0008240172778801246,4.806767454300727e-05,0.00029183945258254415,0.027834924035104725,0.014033255634983505,0.25865806620949094,5.363044754817272,0.16186690128649842,66.48228858870297,49.304278668711476,127.52949376302759,107.61282044288083,33.51771141129703,54.25408084361757,2.165479445100379,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002489002313211159,0.0170373698297327,25.801476098362958,0.03971385809045432,0.056182996219099404,0.15714790964594377,0.0056133022539934015,15.353806155145955,21.720952701160297,60.75507790994903,2.1701632337447023
34,0.0002569216873998164,0.00900525282621001,0.013175768227421761,0.02218102105363177,5.363044701081463,5.630613821650141,0.007084716035510363,0.0008501659242612436,4.959301224857254e-05,0.00030110043150919047,0.028814187172990918,0.014055046173634437,0.267569174587553,5.630613875669016,0.1602173845799184,67.21414152665074,49.41149288162653,132.20992365475576,107.68873962184465,32.785858473349265,52.52864495807376,2.243794274103159,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00025692168699342066,0.017841765359244477,27.61134480298675,0.03944777904357901,0.05796585847235752,0.1645335186021627,0.005622018469453775,14.743020792431025,21.663877597899507,61.49195581134651,2.101145798322952
35,0.0002651383677769941,0.009315387755530783,0.01366481104372157,0.022980198799252352,5.630613821650141,5.907356137696158,0.0073076893903110535,0.0008769227268373264,5.115382573217737e-05,0.0003105767990882198,0.029822257618309294,0.014077343509114507,0.27674237029736665,5.907356191947508,0.1586298515845354,67.93286693368044,49.51590214687721,137.03148127539262,107.76180599401721,32.067133066319556,50.868045590518186,2.3245337167029345,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002651383675664811,0.018669964328932254,29.50485507263662,0.03918394973209646,0.0597901859207268,0.1721372972408976,0.0056309374036458025,14.158999104471182,21.60499885018718,62.20128022172092,2.0347218236207265
36,0.00027355063726020517,0.009634992168559123,0.014168955194827658,0.02380394736338678,5.907356137696158,6.193538390840299,0.0075357215297494696,0.0009042865835699363,5.2750050708246285e-05,0.00032026816501435246,0.030859647377421508,0.014100146723058347,0.2861823075748734,6.193538445271031,0.15710193436300082,68.63832006982466,49.617558595184256,141.99667415001318,107.83212854396236,31.36167993017534,49.26980581903847,2.4077498000646984,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002735506371511594,0.019522489064777257,31.48445904282946,0.038922348170168826,0.06165590342522293,0.17996399729025833,0.005640058689223339,13.600543129307754,21.54427502793547,62.884389609995246,1.9707922327615377
37,0.00028215851323806616,0.00996425438568129,0.01468852767403437,0.02465278205971566,6.193538390840299,6.489431848225351,0.007768793077538975,0.0009322551693046769,5.4381551542772825e-05,0.00033017370579540645,0.03192685434273881,0.014123453877837299,0.2958935119396695,6.489431902779969,0.1556313550733258,69.33038143808409,49.71651405423857,147.10793944906598,107.8998121095958,30.66961856191591,47.73154296372999,2.493494057295373,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002821585131815805,0.020399857273542724,33.55266062150189,0.03866295260208565,0.0635628524525916,0.18801832533385732,0.005649381551134919,13.066509079107062,21.48166481783203,63.5425643845117,1.909261718549201
38,0.000290961643560781,0.010303359557935933,0.015223852721322172,0.025527212279258103,6.489431848225351,6.795312156545976,0.00800687386073243,0.0009608248632878915,5.6048117025127005e-05,0.00034029213908112825,0.03302436039747807,0.014147261956156643,0.3058803629413542,6.7953122111667055,0.1542159225261505,70.008956125999,49.81282008634889,152.36763487144793,107.96495754063731,29.991043874000994,46.25096498551317,2.5818173922818883,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00029096164353152143,0.02130258071432997,35.71201485728804,0.038405741499612664,0.06551078613326533,0.19630493052601358,0.005658904782462657,12.55580486772736,21.41712710921086,64.17702942364127,1.8500385994205282
