Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.882541997925957e-05,0.0034422565851809257,0.004467817016295763,0.007910073601476688,0.9577912283313131,1.052321761482004,0.0021456045508078457,0.00025747254609694145,1.5019231855654921e-05,9.118819340933345e-05,0.00992994311718301,0.010646156021687366,0.09453067256488412,1.0523219008961973,0.21766584940721032,48.25959988900094,46.2338445410142,43.70516419722369,105.04466801891502,51.74040011099906,112.6211813882953,0.7998899021455949,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.590775850743358e-05,0.002794104235085474,1.7574809511654237,0.04653533661693673,0.017554946324791463,0.02618192721448098,0.0042584624086749465,49.22776423175846,18.570635168962824,27.696753343746902,4.504847255531813
11,8.953087471529143e-05,0.0035283871786655095,0.004610534006728855,0.008138921185394363,1.052321761482004,1.1493965949903706,0.0022012438915502224,0.0002641492669860267,1.5408707240851558e-05,9.355286539088446e-05,0.010209571562504854,0.010651719955761604,0.09707497491416694,1.149396736396171,0.2148987577561761,48.94026601164746,46.36712056085878,45.010870652875255,105.17202370159845,51.05973398835254,109.72673405457765,0.8228452060109654,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.801952607288557e-05,0.0030586422353696147,2.0721471273096737,0.04619809362424686,0.018010177294501818,0.02860601601311364,0.004260687982304641,47.59011646935259,18.55285289584293,29.467961272621388,4.38906936218311
12,9.102483327775908e-05,0.0036167854438880946,0.004756847154113321,0.008373632598001415,1.1493965949903706,1.249088361516984,0.002258361850444419,0.00027100342205333024,1.5808532953110932e-05,9.598037864388781e-05,0.010497183096679151,0.010657431751651023,0.09969190994319814,1.2490885049335687,0.2121999153229538,49.62124421522021,46.49856542226459,46.355307965643064,105.29623820689339,50.37875578477979,106.90367711606041,0.8464657431279174,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.024195468099285e-05,0.003328733326038673,2.4140446553816406,0.04586983773235916,0.0184775060490907,0.03108159346108787,0.004262972700660409,46.01159488116398,18.53460933752669,31.177648696666918,4.276147084642416
13,9.295722764122795e-05,0.003707511875990826,0.004906852793053114,0.008614364669043941,1.249088361516984,1.3514674266760163,0.0023168963559492273,0.00027802756271390724,1.621827449164459e-05,9.846809512784216e-05,0.010792528617039474,0.010663285202201504,0.10237921059942127,1.3514675721164053,0.2095719794440598,50.30118506789537,46.62799189370492,47.73737001913723,105.41718923060816,49.69881493210463,104.15479021345165,0.870732189668517,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.255169652810305e-05,0.0036045374185660548,2.7837535668910562,0.045547570741736466,0.018956424730493675,0.03360990104631053,0.004265314080880602,44.489081792152376,18.515892649987702,32.828833949321854,4.166191608538065
14,9.514546357116152e-05,0.00380062273353588,0.005060642249613902,0.008861264983149783,1.3514674266760163,1.4566036543826786,0.0023768250974410174,0.0002852190116929221,1.663777568208712e-05,0.00010101506664124324,0.01109555303441786,0.010669278076350684,0.10513637517979355,1.4566038018558098,0.2070152321073324,50.97927467458332,46.755322999251014,49.15685180501686,105.53486379422318,49.02072532541668,101.4803683131092,0.8956410446720945,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.493539845456281e-05,0.0038862051469068255,3.181867621427195,0.04522972637599596,0.019446750797244686,0.036192186776012616,0.004267711230540273,43.02005495115148,18.496691334458532,34.42403898186562,4.059214732524368
15,9.749450472758614e-05,0.0038961723761058646,0.005218304828491785,0.009114477204597649,1.4566036543826786,1.5645673371059146,0.002438146430333577,0.00029257757164002923,1.706702501233504e-05,0.00010362122328917703,0.011406303496625454,0.010675410209639939,0.10796383223499646,1.564567486617675,0.20452880607462912,51.65497410370404,46.8805364568566,50.614023731147036,105.64930181246473,48.34502589629596,98.87950426216437,0.9211971709325235,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.738569099718801e-05,0.004173883192615363,3.6089945097884506,0.04491548023375167,0.019948470793638356,0.038829717123750454,0.004270164083855976,41.602339694637415,18.4769939901893,35.96548614468671,3.9551801704865777
16,9.995508892924563e-05,0.0039942144759864346,0.0053799293633475746,0.00937414383933401,1.5645673371059146,1.6754296892173288,0.0025008693829829997,0.00030010432595795994,1.7506085680880998e-05,0.0001062869487767775,0.011724881372947957,0.010681682504904881,0.11086250366512519,1.6754298407710397,0.2021112922502167,52.32788676061616,47.00363685322232,52.10940862914572,105.76056813911138,47.67211323938384,96.35072411110534,0.9474098928263256,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.98987234168994e-05,0.004467717047206975,4.065756086850838,0.04460439234217619,0.020461658588042726,0.04152377973294431,0.004272673001961953,40.233975300530496,18.456789186224647,37.45520654880063,3.8540289644442134
17,0.00010250188148843822,0.004094802640739493,0.005545605015240177,0.00964040765597967,1.6754296892173288,1.7892631115751092,0.0025650084172771045,0.0003078010100732525,1.7955058920939732e-05,0.00010901285773427695,0.012051417113017502,0.010688096408334291,0.11383357595440191,1.7892632651717308,0.1997610400156496,52.99769100909545,47.12464173169468,53.6436648388885,105.8687387440495,47.00230899090455,93.89230127160012,0.9742909537468107,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010247268415304287,0.0047678524335054775,4.55278859861669,0.044296221998268985,0.020986432504994493,0.04427568288780473,0.004275238563333716,38.91314282880179,18.43606539550421,38.895099724830004,3.755692050864009
18,0.0001051220523674729,0.004197990727043113,0.005715421676892221,0.009913412403935333,1.7892631115751092,1.9061413361231883,0.002630580671446063,0.0003156696805735275,1.841406470012244e-05,0.00011179967853645767,0.012386057060604262,0.010694653633751187,0.11687838018626649,1.9061414917613757,0.19747630534896382,53.664106034799694,47.24357465388492,55.21752479755026,105.97389389607277,46.335893965200306,91.50241145289107,1.0018534456302806,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001051069281477381,0.005074436024086055,5.07074289384007,0.04399083185517284,0.021522932766376877,0.0470867541112163,0.004277861453500475,37.63812587500411,18.414810961681926,40.28696670519833,3.6600964581156425
19,0.00010780930322162864,0.0043038329922137795,0.005889470169590724,0.010193303161804505,1.9061413361231883,2.026139507341659,0.002697604498500615,0.0003237125398200738,1.8883231489504305e-05,0.00011464819118627615,0.012728956513676688,0.010701356016456642,0.11999832889455254,2.026139665017741,0.19525532351973388,54.32687463005964,47.360461755108645,56.83176266287414,106.07611481708318,45.67312536994036,89.17920870265068,1.0301112465026134,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010780146887580603,0.0053876157900318,5.62028461973083,0.04368813823744116,0.022071309533186853,0.049958338717341864,0.0042805424065826565,36.40728886802392,18.393014083205955,41.632528700664075,3.567168348106035
20,0.00011056074376254289,0.00441238415984724,0.0060678423302332595,0.0104802264900805,2.026139507341659,2.1493342302279976,0.0027660986804450595,0.0003319318416534071,1.9362690763115417e-05,0.00011755919391891504,0.013080276046243598,0.010708205434651088,0.12319488259425677,2.1493343899359156,0.1930963444256224,54.985754583573566,47.47533004939554,58.48717711558866,106.17548205572466,45.014245416426434,86.92086236989773,1.0590787233843042,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011055668557140676,0.005707541153950741,6.202094403683045,0.04338808540291722,0.02263171647636867,0.05289179854111043,0.004283282173860435,35.2190646959064,18.370662806592698,42.93343800270499,3.476834494795904
21,0.00011337525777632507,0.0045236994394589536,0.0062506310393858665,0.01077433047884482,2.1493342302279976,2.275803600290888,0.0028360819944729123,0.00034032983933674946,1.9852573961310387e-05,0.00012053348476509878,0.013440179531646767,0.010715203766053873,0.12646953179411943,2.275803762022117,0.19099764943404168,55.640514439388525,47.58820660995332,60.18458208882622,106.27207471224065,44.359485560611475,84.72557472180104,1.0887705736621145,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011337315563331656,0.006034363038000668,6.816868023046443,0.04309063220897419,0.023204307227505647,0.05588851085121804,0.004286081506421549,34.07194728855461,18.347745024691076,44.19128469788227,3.3890229888720467
22,0.00011625264792208402,0.004637834520910325,0.006437930216853683,0.011075764737764008,2.275803600290888,2.4056272236152294,0.0029075729620087064,0.0003489087554410448,2.0353010734060945e-05,0.00012357185088537003,0.013808833051493928,0.010722352862807451,0.12982378706779507,2.405627387358683,0.18895755907575715,56.29093146876176,47.69911818706255,61.92480162838795,106.36597008437948,43.70906853123824,82.59158899137766,1.1192017385686093,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011625155901200561,0.006368233854208873,7.465316564368531,0.04279574520422921,0.02378923332552578,0.05894986739291708,0.004288941145122981,32.96448684082903,18.324248477748412,45.407601121767435,3.303663559655104
23,0.00011919318764737878,0.004754845554432964,0.006629834798538081,0.011384680352971046,2.4056272236152294,2.5388862311752725,0.0029805896922472444,0.00035767076306966934,2.086412784573071e-05,0.0001266750619205079,0.014186404263640946,0.010729654535831306,0.13325917330197748,2.538886396917207,0.18697443622143886,56.93679075737865,47.80809104388928,63.70866689654357,106.45724352118904,43.06320924262135,80.51719270024982,1.1503873540618426,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011919262359195816,0.0067093074616729614,8.148166572895024,0.04250339504866823,0.024386642936568365,0.06207727350240836,0.0042918618143325225,31.895286452326733,18.300160756142468,46.5838650835208,3.2206877080099927
24,0.00012219738590692805,0.004874789121853853,0.0068264407017063055,0.011701229823560158,2.5388862311752725,2.6756632895426526,0.0030551497740434115,0.00036661797288520937,2.138604841830388e-05,0.000129843865396845,0.014573062006106157,0.010737110544010922,0.1367772260912967,2.675663457266569,0.1850466870356248,57.57788484946044,47.915150900216844,65.53701427877559,106.54596837911349,42.42211515053956,78.50071865651131,1.1823427209467088,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012219709372622017,0.007057739103371579,8.866160192604802,0.04221355465790261,0.024996679969446094,0.06527214724634363,0.004294844217604369,30.86299953891864,18.275469304196292,47.721502410624616,3.1400287462604535
25,0.0001252658630941022,0.0049977222019037685,0.007027844782327538,0.012025566984231306,2.6756632895426526,2.8160426090738104,0.0031312701920512753,0.00037575242304615304,2.1918891344358927e-05,0.0001330789831621792,0.014968976020171556,0.010744722585811708,0.14037948921770246,2.8160427787603552,0.18317276084475614,58.21401366464044,48.02032292895956,67.41068404836476,106.6322160280655,41.78598633535956,76.54054481669066,1.2150832847325408,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012526571174449554,0.007413685329121421,9.620055296691394,0.04192619824054083,0.025619483389510436,0.06853591855332651,0.004297889034324683,29.866327676631656,18.25016142477865,48.821889105922054,3.061621792667629
26,0.0001283992850724853,0.005123702131070932,0.007234144786316228,0.01235784691738716,2.8160426090738104,2.9601099501050054,0.00320896725452925,0.00038507607054351,2.246277078170475e-05,0.00013638110831749314,0.015374316731535971,0.010752492292059506,0.14406751265805992,2.96011012173187,0.18135114948230374,58.84498454308452,48.12363177783044,69.33051930304391,106.71605588156774,41.15501545691548,74.635093600736,1.2486246202459645,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012839920667338903,0.00777730390798332,10.410625608157066,0.04164130079820851,0.02625518662796659,0.071870028315061,0.004300996916823802,28.904018699235085,18.22422428454257,49.8863532721929,2.9854037440294356
27,0.00013159832753989562,0.005252786560720779,0.0074454392955771624,0.012698225856297941,2.9601099501050054,3.107952627391423,0.0032882565262476737,0.00039459078314972086,2.3017795683733718e-05,0.00013975090236552614,0.015789255057460743,0.01076042121923135,0.14784285082824475,3.10795280093325,0.17958038638970783,59.47061234536444,48.22510160231668,71.29736502368242,106.79755543813074,40.52938765463556,72.78283095157708,1.2829824183837837,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013159828692916375,0.008148753731732855,11.238660810023267,0.04135883786523471,0.026903917032935515,0.075275927442382,0.00430416848769254,27.974864955278093,18.197644919733673,50.916176886925165,2.911313238063079
28,0.0001348636562081129,0.005385033410816575,0.007661827669253394,0.01304686108006997,3.107952627391423,3.2596595128735073,0.003369152763083051,0.00040429833156996613,2.358406934158136e-05,0.00014318899243102968,0.016213962223052828,0.010768510842914886,0.15170706091037348,3.2596596883017965,0.17785904561099214,60.09071956974572,48.32475610303339,73.31206717601837,106.87678032752743,39.90928043025428,70.98226528346473,1.3181724736278082,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001348636351717538,0.008528194710131354,12.104966644553578,0.041078785372499774,0.027565795334315874,0.0787550758663919,0.004307404337165954,27.077701674524285,18.17041024254064,51.91259747159649,2.8392906113385923
29,0.00013819591520935137,0.005520500820375151,0.007883409980321601,0.013403910800696752,3.2596595128735073,3.4153210367726743,0.0034516698465315333,0.000414200381583784,2.4161688925720733e-05,0.0001466959684775902,0.01664860957778448,0.010776762551259735,0.155661701182181,3.4153212140556883,0.17618574074907814,60.705136467968465,48.422618563990994,75.37547181366698,106.953794358829,39.294863532031535,69.23194639024912,1.3542106715906104,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013819590431251734,0.00891578765827615,13.010365000812444,0.040801119575613054,0.028240935107985272,0.0823089414780788,0.0043107050205038935,26.211405416841007,18.142507047981614,52.876809679567415,2.769277855609965
30,0.0001415957197625495,0.005659247094688674,0.008110286947547014,0.013769534042235687,3.4153210367726743,3.5750291869754487,0.0035358207172393632,0.00042429848606872356,2.4750745020675542e-05,0.00015027238048267294,0.017093368407513663,0.010785177638330517,0.15970832930545642,3.5750293660781307,0.17455912391722522,61.313701149998636,48.518711890055116,77.48842416013487,107.02865956866326,38.686298850001364,67.53046434856195,1.3911129761998238,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001415957141179895,0.009311694176073217,13.955693989831563,0.04052581701642754,0.028929442231958428,0.08593899900173825,0.004314071055332207,25.374892588675383,18.11392202132945,53.80996681605269,2.7012185739424783
31,0.00014506365102630588,0.005801330649291072,0.008342559862742637,0.01414389051203371,3.5750291869754487,3.7388775066419,0.0036216173071058014,0.00043459407685269614,2.5351321149740612e-05,0.00015391873555199658,0.017548409739455238,0.010793757297317162,0.1638485005503381,3.738877687525787,0.17297788470188039,61.91625967304174,48.61305864275756,79.6517676578149,107.10143626895102,38.08374032695826,65.87644843292938,1.4288954163060017,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001450636481024238,0.009716076519755538,14.94180800661736,0.04025285450183686,0.02963141433086565,0.08964672879870873,0.004317502918926864,24.567118018556563,18.08464174608799,54.71318229803828,2.6350579373171783
32,0.00014860025205554325,0.0059468099506223065,0.008580330513244507,0.014527140463866814,3.7388775066419,3.906961272584638,0.0037090744962834416,0.000445088939554013,2.5963521473984093e-05,0.00015763566609204628,0.018013907762577455,0.010802503016234925,0.16808379904810722,3.9069613056900074,0.1714407393336273,62.51266995340864,48.70568166814242,81.8663601000914,107.17218354531406,37.48733004659136,64.26855578831324,1.4675740715922359,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014860025054097233,0.010129097465312162,15.969577778202673,0.039982209091538386,0.030346973151409974,0.09343361559866485,0.00432100120649397,23.78706890132528,18.054668756460206,55.58752011068196,2.5707422315325332
33,0.0001522061059669164,0.0060957436853813374,0.008823701400027932,0.01491944508540927,3.906961272584638,4.079376949660598,0.0037981941077868397,0.0004557832929344208,2.658735875450788e-05,0.0001614232495809407,0.018490025888384342,0.010811414977385265,0.17241571043081175,4.079376983015449,0.16994646713199577,63.10278724205906,48.79660186803932,84.13300777687462,107.24095757969911,36.89721275794094,62.705509552296654,1.5071651191376185,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015220610518236865,0.010550920696243842,17.039890458345294,0.03971385809045432,0.03107613360916505,0.09730115274023828,0.004324565990954106,23.03378154532559,18.02395705792455,56.434041014658,2.5082203820918627
34,0.00015588155179106528,0.006248190005642437,0.009072774760378748,0.015320964766021185,4.079376949660598,4.25622271330317,0.0038889884709988323,0.00046667861651985984,2.7222919296991827e-05,0.00016528201001745038,0.0189769359417112,0.010820494413706465,0.1768457972355844,4.256222746896182,0.16849385634945652,63.68648475844455,48.885841431077516,86.45255601411262,107.30781414291208,36.31351524155545,61.186042206544435,1.5476846317812252,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015588155138466955,0.010981709071633889,18.15364952064715,0.03944777904357901,0.03181899658089954,0.10125082384562326,0.004328197765482586,22.30631412237002,17.99250933767569,57.253734851692506,2.447441688261777
35,0.0001596270152227913,0.006404207140164596,0.00932765335308546,0.015731860493250056,4.25622271330317,4.437598265442712,0.003981464774497455,0.0004777757729396946,2.787025342148219e-05,0.00016921225291614188,0.019474805805520558,0.010829742044056326,0.1813755859587185,4.437598299261888,0.16708173643874177,64.26364089702949,48.973421865057546,88.82583087178307,107.37280710951427,35.73635910297051,59.70892932922749,1.5891487508472846,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015962701501227833,0.011421626022929957,19.311774824441375,0.03918394973209646,0.03257562088225191,0.1052841185267476,0.0043318968176225305,21.603761898260565,17.960311863398303,58.047569065172034,2.3883571731690947
36,0.00016344286257796364,0.006563853097291091,0.009588440072711169,0.01615229317000226,4.437598265442712,4.623604821892562,0.004075628831893998,0.0004890754598272797,2.8529401823257984e-05,0.0001732142253554949,0.019983801981284823,0.010839158449795981,0.1860065904825077,4.62360485592522,0.16570896951083766,64.83414215181567,49.05936447847415,91.25365117879647,107.43598885096537,35.16585784818433,58.27298065987229,1.6315736032580224,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016344286246891792,0.011870834871392736,20.51520259782754,0.038922348170168826,0.03334605407913271,0.10940252485328776,0.004335663379918393,20.92525220165741,17.92735084957574,58.81647772237194,2.3309192263948972
37,0.0001673294015257075,0.006727185588112669,0.009855237846440651,0.01658242343455332,4.623604821892562,4.814345097475286,0.004171485005191198,0.0005005782006229437,2.9200395036338386e-05,0.00017728811272062594,0.020504089340751104,0.010848744067125701,0.1907403098154967,4.814345131708059,0.1643744494187119,65.39788310041492,49.14369040410327,93.73682733155512,107.49741027779984,34.602116899585084,56.877039140912046,1.6749752836079026,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016732940146922182,0.012329498648380384,21.7648854028125,0.03866295260208565,0.034130331860655255,0.1136075277259055,0.00433949762685028,20.26994327496079,17.893612469052588,59.56136269035013,2.275081565636483
38,0.00017128687991315185,0.00689426194605141,0.010128149525609444,0.017022411471660854,4.814345097475286,5.009923288776515,0.004269036126385535,0.0005122843351662642,2.988325288469875e-05,0.00018143403537138525,0.021035830865320987,0.010858499179245135,0.19557822572007066,5.009923323195356,0.16307710087428762,65.9547663673371,49.22642061990932,96.27616003391755,107.55712088026304,34.0452336326629,55.51997999402457,1.7193698351574007,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017128687988389227,0.01279777990673272,23.06179208147416,0.038405741499612664,0.03492847739769984,0.11790060715106013,0.004343399671698054,19.63702316973795,17.85908286523299,60.28309476526809,2.220799199760981
