Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,3.3624278994538194e-05,0.0028775599203062227,0.003823623337344482,0.006701183257650705,1.033779829415797,1.1087725976670058,0.0009436093701300922,0.00011323312441561107,6.605265590910646e-06,4.010339823052892e-05,0.007584055969762326,0.015117049971145878,0.07499278334993405,1.108772612765731,0.30271053995928515,33.408310544446145,42.654409406494665,31.987728835406404,101.13047724036771,66.59168945555385,201.5800627189174,0.6734807536645243,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.3218747881413286e-05,0.0016913560071728185,1.346389125563311,0.045547570741736466,0.007720440301064392,0.015677952318674835,0.006046819988458351,60.73593845583879,10.294910998354325,20.905948037050184,8.063202508756689
14,3.375776222134498e-05,0.002900574725175482,0.003881938222039413,0.006782512947214895,1.1087725976670058,1.1845848012257147,0.0009532010476101301,0.00011438412571321562,6.672407333270911e-06,4.0511044523430535e-05,0.007674151652285357,0.015118009138893882,0.07581221867633353,1.1845848163433392,0.30063967509625644,33.670136511389124,42.733071512953785,32.39688962251449,101.22578901230627,66.32986348861087,199.41388608395016,0.681627070943624,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.354769710474628e-05,0.001807453110971938,1.5304892063709794,0.04522972637599596,0.007798917662264701,0.01673637098251531,0.006047203655557553,59.66020671297861,10.287151330527287,22.076086513136094,7.976555443358
15,3.3993004618030145e-05,0.0029238914370448414,0.00394077002262524,0.006864661459670081,1.1845848012257147,1.2612255628469453,0.0009628844112344072,0.00011554612934812885,6.74019087864085e-06,4.092258747746231e-05,0.007765250434399078,0.01511897747525631,0.07664077675736686,1.2612255779830817,0.29859076170513493,33.93276131078356,42.81120412217095,32.810839378413704,101.32009046545397,66.06723868921644,197.270671239681,0.6898654464288111,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.388419088763202e-05,0.0019240674476877946,1.726284370228522,0.04491548023375167,0.007878145182826968,0.017799560350685698,0.0060475909901025245,58.60519965233039,10.279312809900125,23.22466068818225,7.890826849587246
16,3.428254598417318e-05,0.0029475120490004914,0.004000123838259338,0.00694763588725983,1.2612255628469453,1.3387035908353775,0.0009726536874644511,0.00011671844249573414,6.808575812251158e-06,4.133778171723917e-05,0.007857306751962008,0.015119954402879315,0.07747804314262452,1.3387036059895698,0.29656481014297054,34.19601099979868,42.88876492180191,33.2293757894525,101.41333509802229,65.80398900020131,195.15147504494823,0.6981918433244002,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.422618047182695e-05,0.0020412090951327944,1.933827897788984,0.04460439234217619,0.007958075624709146,0.018867593414587467,0.006047981761151726,57.5703651421174,10.271394709930423,24.352181146154255,7.806059001797931
17,3.460170195618868e-05,0.002971438199674962,0.004060004300167865,0.0070314424998428274,1.3387035908353775,1.4170274016767064,0.0009825059068307063,0.00011790070881968474,6.877541347814944e-06,4.175650104030502e-05,0.007950299517946652,0.01512093962481594,0.07832382601307776,1.4170274168484553,0.294562208170351,34.459785487684336,42.965734834703916,33.65240739717388,101.50550506328915,65.54021451231566,193.05670310706185,0.7066044201799017,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.457250462079333e-05,0.002158887277368635,2.1531738759879264,0.044296221998268985,0.008038684692251233,0.019940543472631165,0.006048375849926376,56.555232619602656,10.263396339843013,25.459102916271842,7.722268124282484
18,3.4937634611742775e-05,0.002995671338709159,0.004120415791075144,0.007116087129784303,1.4170274016767064,1.4962054356846757,0.0009924395508006903,0.00011909274609608284,6.947076855604833e-06,4.2178680909029344e-05,0.008044220360116667,0.015121932989212938,0.07917804919674577,1.4962054508734521,0.2925830275480157,34.724022753434184,43.04210662669514,34.07990036020044,101.59659705845958,65.27597724656582,190.9864304895561,0.7151024764396047,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.4922510392007984e-05,0.0022771107499350253,2.3843772020206297,0.04399083185517284,0.008119959961096558,0.02101848418479121,0.006048773195685175,55.55937826386972,10.255317027222603,26.545847489325453,7.639457219582243
19,3.528366761079683e-05,0.003020212812429873,0.004181362558770039,0.007201575371199912,1.4962054356846757,1.5762461169952893,0.0010024538483334173,0.00012029446180001008,7.017176938333922e-06,4.260428855417024e-05,0.008139067502310785,0.01512293441896621,0.08004069651586634,1.576246132200542,0.29062718009538785,34.988680380368486,43.11787908640473,34.51185074362745,101.68661514205314,65.01131961963151,188.9405649533347,0.7236859038810709,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.527583326497421e-05,0.002395887999427207,2.627493585289848,0.04368813823744116,0.00820189512272796,0.02210148938811074,0.006049173767586484,54.5824063747133,10.247156109020255,27.612814918133047,7.557622598133395
20,3.563632925717397e-05,0.003045063908053842,0.004242848774639863,0.007287912682693705,1.5762461169952893,1.6571578846064867,0.001012548410113142,0.00012150580921357704,7.087838870791994e-06,4.303330742980854e-05,0.008234842581052707,0.015123943875144184,0.080911782832355,1.6571578998276442,0.2886944971240482,35.253726029367726,43.19305405193947,34.94827009316693,101.77556707797285,64.74627397063227,186.91893004607536,0.732354901195088,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.5632271066037855e-05,0.002515227346563947,2.8825795470528464,0.04338808540291722,0.008284486991834799,0.023189632887545317,0.0060495775500576734,53.623939411661546,10.238912926934045,28.660390459561402,7.476757201843003
21,3.5993814470514137e-05,0.0030702258763308757,0.004304878563591409,0.007375104439922285,1.6571578846064867,1.7389492083493396,0.0010227230382920595,0.00012272676459504714,7.159061268044417e-06,4.346572912741253e-05,0.008331548988855653,0.015124961337962074,0.08179133897932714,1.738949223585814,0.28678476987332807,35.51913252556681,43.26763489188235,35.389177922757156,101.86346247444921,64.48086747443318,184.92130739887887,0.74110982543928,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.599171232750563e-05,0.0026351369990781325,3.14969241819341,0.04309063220897419,0.008367733949662306,0.0242829882855058,0.00604998453518483,52.68361264982518,10.23058682506379,29.688948229155848,7.3968522959551635
22,3.635518479308089e-05,0.0030956999429756406,0.0043674560190907295,0.00746315596206637,1.7389492083493396,1.8216285970129666,0.0010329776274525544,0.0001239573152943065,7.23084339216788e-06,4.3901549166733564e-05,0.00842919101156675,0.015125986796878124,0.08267940391481261,1.8216286122641523,0.28489777009900263,35.784875325987834,43.3416257292519,35.83459779993455,101.95031183644753,64.21512467401217,182.94745826255513,0.7499511146859451,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.6354095883002484e-05,0.002755625078511235,3.4288903356328335,0.04279574520422921,0.008451635133702718,0.025381628858129435,0.006050394718751249,51.76107129209968,10.222177148750037,30.698853228648076,7.317898330502208
23,3.671995227826083e-05,0.003121487314267297,0.004430585210458627,0.007552072524725924,1.8216285970129666,1.9052046023793665,0.0010433121129790916,0.00012519745355749098,7.303184790853641e-06,4.43407648016114e-05,0.008527773378685367,0.015127020245430778,0.08357602063167564,1.9052046176446422,0.2830332605612345,36.05093121586685,43.41503104501764,36.2845553034323,102.03612608295583,63.94906878413315,180.99713447827867,0.7588792477004185,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.671938822284021e-05,0.0028766996334278396,3.720232237797902,0.04250339504866823,0.008536190015283477,0.026485627469551635,0.006050808098172311,50.85596888607935,10.213683244028763,31.69046249076075,7.239885379131142
24,3.7087863050767685e-05,0.003147589179612769,0.004494270186131185,0.007641859365743953,1.9052046023793665,1.989685821121668,0.001053726444069871,0.00012644717328838453,7.376085108489097e-06,4.478337387296952e-05,0.008627301028457605,0.015128061678539856,0.08448123402103053,1.989685836400397,0.2811910003715601,36.31727763902471,43.48785547554017,36.73907695501866,102.1209163008905,63.68272236097529,179.07008407066962,0.7678947228794721,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.708757087005981e-05,0.0029983686455553743,4.023777859440445,0.04221355465790261,0.00862139817875349,0.02759505651295849,0.006051224671415943,49.96796643310641,10.205104457408023,32.66412574665878,7.1628033628267875
25,3.745878472347365e-05,0.003174006712526736,0.004558514974813209,0.0077325216873399445,1.989685821121668,2.075080895581681,0.001064220569553762,0.00012770646834645144,7.449543986876335e-06,4.522937420603489e-05,0.008727778984661804,0.015129111091088245,0.0853950897515426,2.0750809108732104,0.27937074772287024,36.58389235541383,43.56010370910339,37.198189658253845,102.20469361944959,63.41610764458617,177.16605410342063,0.7769980472063418,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.745863337386697e-05,0.00312064003223006,4.339587726000838,0.04192619824054083,0.008707259205439872,0.028709987869126607,0.006051644436435298,49.09673186423867,10.196440135813058,33.620185835811455,7.086642164136819
26,3.783264783372137e-05,0.003200741070783578,0.004623323585526518,0.007824064656310095,2.075080895581681,2.161398513954974,0.0010747944303617708,0.0001289753316434125,7.523561012532396e-06,4.567876329037526e-05,0.00882921229146941,0.015130168477169047,0.08631763367695318,2.1613985292586344,0.2775722612868102,36.85075326749001,43.63178043309255,37.66192040096943,102.28746914579511,63.14924673250999,175.28479214101506,0.7861897304143818,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.783256943462511e-05,0.003243521646906255,4.667723147634926,0.04164130079820851,0.008793772612050853,0.029830492875826186,0.006052067390867619,48.24193971078096,10.187689626620049,34.558978976958365,7.011391685640616
27,3.8209415376962684e-05,0.0032277933961337856,0.004688700007073809,0.007916493403207594,2.161398513954974,2.248647410158059,0.0010854479554563863,0.00013025375465476635,7.598135688194704e-06,4.613153810689642e-05,0.008931605978495304,0.015131233829678507,0.08724891151819235,2.248647425473166,0.2757953009322813,37.11783833370059,43.70289030707225,38.130296094910086,102.36925393198719,62.88216166629941,173.4260470002941,0.7954702818584557,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.820937476623082e-05,0.003367021278642508,5.008246212975799,0.04135883786523471,0.008880937817370434,0.030956642303715805,0.006052493531871403,47.40327087818275,10.178852277737198,35.4808349640683,6.937041880011754
28,3.8589066954692414e-05,0.003255164813788879,0.004754648207188716,0.008009813020977596,2.248647410158059,2.33683636352037,0.0010961810595576035,0.00013154172714691242,7.673267416903225e-06,4.6587695031198156e-05,0.009034965041534131,0.01513230714008863,0.08818896868816392,2.336836378846223,0.27403962809768384,37.38512552692846,43.77343794911358,38.6033434866767,102.45005895784703,62.61487447307154,171.5895691398368,0.8048402087932288,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.858904591833331e-05,0.00349114665103898,5.36121978267153,0.041078785372499774,0.00896875412365312,0.032088506335975577,0.006052922856035451,46.58041247511841,10.169927437712332,36.386077321575776,6.863582765593482
29,3.897159052369988e-05,0.0032828564317808847,0.0048211721315127186,0.008104028563293604,2.33683636352037,2.425974198375079,0.0011069936418021304,0.00013283923701625565,7.748955492614913e-06,4.704722977659055e-05,0.00913929443143922,0.015133388398313082,0.08913785019059087,2.425974213710961,0.2723050059862725,37.65259281613776,43.843427928916064,39.08108910569687,102.52989512197072,62.34740718386224,169.77511086430175,0.8143000153817304,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.897157962686586e-05,0.0036159054208730014,5.726707482721517,0.040801119575613054,0.009057220705653795,0.03322615454999879,0.006053355359325233,45.77305767232863,10.160914455854634,37.27502343724467,6.791004434572067
30,3.935697809896277e-05,0.00331086934025153,0.00488827570247199,0.00819914504272352,2.425974198375079,2.5160697835871395,0.0011178855848872952,0.0001341462701864754,7.825199094211067e-06,4.751013735771005e-05,0.00924459904722105,0.015134477592621598,0.09009560055724,2.5160697989323193,0.2705911996707759,37.92021815999639,43.91286476441492,39.563559231388346,102.60877323690964,62.07978184000361,167.98242643386624,0.8238502020822482,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.935697245440275e-05,0.0037413051765610517,6.104773697623063,0.04052581701642754,0.009146336603623325,0.034369655900140496,0.0060537910370486395,44.98090557782615,10.15181268236558,38.1479846824536,6.719297057354663
31,3.974522351292129e-05,0.0033392046106998433,0.0049559628180921925,0.008295167428792036,2.5160697835871395,2.6071320320383795,0.0011288567544666297,0.00013546281053599557,7.901997281266408e-06,4.797641206483177e-05,0.009350883731324923,0.015135574709579531,0.09106226380496747,2.607132047392107,0.2688979761512218,38.18797950668251,43.98175292019223,40.0507798702345,102.6867040265126,61.81202049331749,166.2112721247092,0.8334912652304957,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.97452205890392e-05,0.0038673534365138637,6.4954835633333525,0.04025285450183686,0.009236100718363335,0.03551907870093548,0.006054229883831813,44.2036611214151,10.142621468476499,39.005266525120035,6.64845088498838
32,4.013632124431564e-05,0.003367863295203127,0.0050242373507709825,0.00839210064597411,2.6071320320383795,2.6991699000798013,0.001139906998675844,0.00013678883984110128,7.979348990730909e-06,4.844604744372338e-05,0.009458153266026685,0.015136679734000453,0.09203788340293369,2.6991699154413133,0.26722510438829955,38.45585479688457,44.05009680682295,40.54277673794319,102.7636981243877,61.54414520311543,164.46140626391184,0.8432236967218426,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.013631972974471e-05,0.003994057647419459,6.8989029600482725,0.039982209091538386,0.009326511807347814,0.03667449061044731,0.006054671893600181,43.44103494481704,10.133340166588983,39.847168638037495,6.578456250556485
33,4.053026580331502e-05,0.003396846425619102,0.005093103146018527,0.00848994957163763,2.6991699000798013,2.792192386956258,0.0011510361477267924,0.00013812433772721508,8.057253034087546e-06,4.891903627838868e-05,0.009566412370395058,0.015137792648905548,0.09302250224497184,2.792192402324773,0.2655723553236923,38.72382196845082,44.11790078071827,41.03957524417808,102.83976607296822,61.27617803154918,162.73258925072406,0.8530479837440945,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.053026501876728e-05,0.004121425182472202,7.31509850479737,0.03971385809045432,0.00941756848140103,0.037835958613554266,0.006055117059562219,42.6927432954546,10.123968130420915,40.67398500409552,6.509303570028957
34,4.0927051405983375e-05,0.0034261550127733485,0.005162564021171415,0.008588719033944764,2.792192386956258,2.8862085342060344,0.0011622440135364077,0.0001394692816243689,8.135708094754854e-06,4.939537057529733e-05,0.009675665697533514,0.01513891343548651,0.09401616262449927,2.8862085495807572,0.26393950189319626,38.99185896188904,44.18516914423615,41.54120047855504,102.91491832290752,61.00814103811096,161.0245835702887,0.8629646085350747,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.0927050999587647e-05,0.004249463339557467,7.744137543853075,0.03944777904357901,0.009509269201661518,0.03900354900506414,0.006055565374194604,41.95850792287015,10.114504715153666,41.48600401916465,6.440983342811537
35,4.1326671799226834e-05,0.0034557900456342223,0.005232623764082795,0.008688413809717018,2.8862085342060344,2.981227425036536,0.001173530389374247,0.00014082364672490962,8.214712725619728e-06,4.9875041548405496e-05,0.009785917831953067,0.015140042073070294,0.09501890621061963,2.981227440416654,0.26232631903562775,39.25994372630319,44.2519061459447,42.047677197226555,102.98916523267003,60.74005627369681,159.33715380295772,0.8729740481516245,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.1326671588713844e-05,0.0043781793393969206,8.186088144951638,0.03918394973209646,0.009601612276698384,0.040177327372596675,0.006056016829228118,41.23805597723996,10.104949277584165,42.283508593057576,6.373486152118301
36,4.172912016401312e-05,0.003485752490476447,0.005303286131790262,0.00878903862226671,2.981227425036536,3.07725818367656,0.0011848950495195584,0.000142187405942347,8.29426534663691e-06,5.035803960458124e-05,0.009897173286998325,0.015141178539084825,0.09603077402470961,3.0772581990612453,0.26073258369906066,39.528054225550754,44.31811598097684,42.55902980970053,103.06251706824422,60.471945774449246,157.67006663081645,0.8830767742430723,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.172912005496739e-05,0.004507580323657184,8.641019089322853,0.038922348170168826,0.009694595859705479,0.04135735857920138,0.00605647141563393,40.53111990970076,10.095301176278106,43.066776248788486,6.3068026652326505
37,4.2134389059300625e-05,0.003516043290034066,0.005374554849162334,0.0088905981391964,3.07725818367656,3.1743099747052796,0.0011963377489238338,0.00014356052987086004,8.374364242466836e-06,5.084435432926294e-05,0.010009436502287153,0.015142322809025253,0.09705180641712967,3.1743099900936893,0.259158074845201,39.79616844450817,44.383802791444424,43.07528236571317,103.13498400294073,60.20383155549183,156.02309084226025,0.8932732528255702,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.213438900281494e-05,0.004637673353023465,9.108999863525481,0.03866295260208565,0.009788217945740458,0.04254370674569345,0.006056929123610101,39.837437374335806,10.085559771727068,43.83607922024672,6.240923633690399
