Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.618891628228928e-05,0.0032083248802240076,0.004177113579024517,0.007385438459248525,0.9104341271939467,0.9972734213080567,0.0016687479923322682,0.00020024975907987217,1.1681235946325878e-05,7.09217896741214e-05,0.008953500568629856,0.013609684509786306,0.0868393335187314,0.9972734607126781,0.259826787748771,39.68190012851835,44.35587100982406,38.51834276135941,103.10420642160464,60.31809987148165,156.72258132716632,0.7451627375530815,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.32712548104633e-05,0.002269469092857311,1.4356223965849713,0.04653533661693673,0.01365339266453674,0.021206730433343403,0.005443873803914522,53.587855561902686,15.722590341612515,24.42065084339814,6.268903253086655
11,6.597357002087055e-05,0.0032695240858276746,0.004287532684111856,0.00755705676993953,0.9972734213080567,1.0859487118679203,0.001702534680937086,0.0002043041617124503,1.1917742766559602e-05,7.235772393982616e-05,0.009155311552803778,0.013613063178646786,0.0886753302969476,1.0859487516050044,0.2567610930256021,40.21065034632139,44.48433985076485,39.44663529308242,103.24530534191784,59.78934965367861,153.51578768368427,0.76230303399604,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.44622213784647e-05,0.0024767778199147814,1.6897464007142957,0.04619809362424686,0.013929829207667067,0.023102182193574964,0.005445225271458715,52.09802260622321,15.708798784306937,26.052547102122485,6.140631507347372
12,6.650359316698933e-05,0.003332003346954557,0.00440008661466219,0.007732089961616747,1.0859487118679203,1.1765039950388347,0.0017370725062193207,0.00020844870074631847,1.2159507543535245e-05,7.382558151432113e-05,0.009361958810381125,0.01361651696117501,0.09055532324248024,1.1765040351104006,0.25375069017231155,40.74229684968839,44.611550265702654,40.39813354658861,103.38385944813622,59.25770315031161,150.36683072417532,0.7798593554783737,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.57207145702231e-05,0.0026871906896540057,1.9650375411367187,0.04586983773235916,0.014212411414521715,0.025026467311129355,0.005446606784470004,50.65393848745189,15.694727715194723,27.63666056838637,6.014673228967015
13,6.743398093565482e-05,0.0033957919990061716,0.004514824079480191,0.007910616078486362,1.1765039950388347,1.2689803386739875,0.0017723004841994395,0.00021267605810393274,1.2406103389396077e-05,7.532277057847619e-05,0.009573120495201513,0.013620039758973022,0.09247638404178478,1.2689803790806196,0.25080089900244007,41.275619149306955,44.73725352997767,41.37139438412909,103.51962389528515,58.724380850693045,147.28127510715493,0.7978050059422016,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.702844982252991e-05,0.0029007888280084757,2.2618192689198193,0.045547570741736466,0.014500640325268143,0.026980157071190957,0.005448015903589209,49.253191735044624,15.680371238040768,29.175186022628402,5.8912510042862
14,6.858486282872567e-05,0.003460915543121418,0.004631788966826373,0.008092704509947792,1.2689803386739875,1.363417571660628,0.0018081900818716766,0.00021698280982460118,1.2657330573101737e-05,7.684807847954626e-05,0.009788660446461026,0.013623628718740247,0.09443727372805087,1.3634176124020383,0.2479136493565157,41.80992459725103,44.861338137182074,42.365824694677066,103.65250986225254,58.19007540274897,144.26113949426318,0.8161289372776517,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.837479771212696e-05,0.0031176446737048343,2.580421216061515,0.04522972637599596,0.014794282488040992,0.02896381337651783,0.005449451487496098,47.893934873896406,15.66572382282423,30.66989572350886,5.770445579770521
15,6.986252411738441e-05,0.0035273975581196593,0.004751022827254905,0.008278420385374564,1.363417571660628,1.4598551670745135,0.0018447296296502202,0.00022136755555802643,1.2913107407551542e-05,7.840100926013436e-05,0.010008539576177146,0.0136272826735181,0.09643763648919948,1.4598552081498275,0.24508919038411256,42.34479118367119,44.98376137287277,43.38127627193996,103.7825058819028,57.65520881632881,141.30668450220978,0.8348282909491948,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.975371038698628e-05,0.0033378263733922775,2.9211792244394417,0.04491548023375167,0.015093242424410893,0.03097800076162967,0.00545091306940724,46.57463814843905,15.6507801039911,32.122314367481465,5.65226738008839
16,7.12181989793473e-05,0.003595260693292897,0.004872566163188467,0.008467826856481364,1.4598551670745135,1.5583327046252011,0.0018819161905349762,0.00022582994286419713,1.3173413333744834e-05,7.998143809773649e-05,0.01023276962694219,0.013631001329606577,0.09847757895858981,1.5583327460331033,0.24232694598009516,42.87993563789248,45.10451479903405,44.417834175107615,103.9096384695353,57.12006436210752,138.41730751055988,0.8539045055460711,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.116183346700107e-05,0.0035614000643543293,3.2844354142215746,0.04460439234217619,0.015397496104377078,0.033023289980193916,0.00545240053184263,45.29395707517596,15.635534775739949,33.53381584866169,5.5366923004223985
17,7.262657094823046e-05,0.003664527181796535,0.004996459096080683,0.008660986277877218,1.5583327046252011,1.6588901134923908,0.0019197513164190686,0.00023037015797028822,1.3438259214933481e-05,8.158943094781042e-05,0.010461389033602612,0.013634784842194984,0.10055745060599265,1.6588901552311939,0.23962594248945268,43.41514585479532,45.22360685837773,45.47570612886153,104.03395243772384,56.58485414520468,135.59199005172886,0.8733612848825449,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.259737361283511e-05,0.003788431055403026,3.6705382571231606,0.044296221998268985,0.015707056225246926,0.03510025844559874,0.005453913936877994,44.050661319797996,15.61998253793327,34.905676540199565,5.42367960206916
18,7.407455556321138e-05,0.003735219103880184,0.0051227417087484385,0.008857960812628622,1.6588901134923908,1.761567800459805,0.00195823883061029,0.0002349886596732348,1.370767181427203e-05,8.322515030093732e-05,0.010694450315741096,0.013638633593614106,0.10267772903509198,1.7615678425274828,0.2369850223414946,43.95024632134467,45.341054115452074,46.55516468631831,104.15550106378058,56.04975367865533,132.82952127771404,0.8932035368191834,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.405943134347659e-05,0.004018984432779344,4.079842643535443,0.04399083185517284,0.016021954068629645,0.037209489673843826,0.005455453437445643,42.84359643378768,15.604118068440966,36.239104646662774,5.313180851108562
19,7.555544767404526e-05,0.003807358519455961,0.005251454217993546,0.009058812737449507,1.761567800459805,1.8664067180683928,0.0019973836664292878,0.0002396860399715145,1.3981685665005014e-05,8.488880582324474e-05,0.010932013484909912,0.013642548077196007,0.1048389600027867,1.8664067604625916,0.23440295059635022,44.4850804653505,45.456876853525614,47.65651694298367,104.27434118594218,55.5149195346495,130.12860941040805,0.9134368185123553,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.554761332822264e-05,0.004253125365676802,4.512709941435945,0.04368813823744116,0.01634222999805781,0.03935157253640932,0.005457019230878403,41.67166312626517,15.587936009307438,37.535256488011065,5.2051443764163166
20,7.706586769130461e-05,0.003880967532290211,0.00538263705836469,0.009263604590654902,1.8664067180683928,1.9734484013291447,0.002037191256144151,0.0002444629507372981,1.4260338793009056e-05,8.658062838612642e-05,0.011174142588875943,0.013646528836167493,0.10704172597879374,1.9734484440471864,0.2318784679346512,45.019501678756015,45.571096867882645,48.78008863484958,104.39053076451403,54.980498321243985,127.48793717013717,0.9340670458346207,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.706180950016849e-05,0.0044909192545251435,4.9695080478384765,0.04338808540291722,0.016667928459361235,0.04152710058204829,0.005458611534466997,40.53380586511929,15.571430960169076,38.795245687906146,5.099517486805485
21,7.860416814053522e-05,0.003956068318279835,0.005516330919193831,0.009472399237473665,1.9734484013291447,2.0827349878768935,0.0020776672066015103,0.0002493200647921812,1.4543670446210572e-05,8.830085628056419e-05,0.01142090389155556,0.01365057643121323,0.10928662958662674,2.0827350309157713,0.22941031686676505,45.55336878606091,45.68373636656562,49.9262157442596,104.50412767558836,54.44663121393909,124.9061891911767,0.9551003405614201,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.860206599752672e-05,0.004732431796629513,5.45061143410118,0.04309063220897419,0.01699909532673963,0.04373667147842763,0.005460230572485292,39.429006431951606,15.554597475499223,40.020148524902105,4.99624756764706
22,8.016960209789583e-05,0.00403268313472703,0.005652576756858492,0.009685259891585522,2.0827349878768935,2.1943092293205635,0.0021188171241231864,0.00025425805489478234,1.4831719868862305e-05,9.004972777523543e-05,0.011672364905394285,0.013654691422965397,0.11157428480004329,2.1943092726769367,0.22699725455331696,46.08654378963215,45.79481742942343,51.095240022364706,104.61518912097718,53.91345621036785,122.38206543233977,0.9765429493683417,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.016851318781742e-05,0.004977729008030387,5.956401186223001,0.04279574520422921,0.017335776470098797,0.045980886556529134,0.005461876569186159,38.35628010605236,15.537430063895934,41.21100721275812,4.895282617293586
23,8.176188911479713e-05,0.004110834319421725,0.0057914157937004294,0.009902250113122155,2.1943092293205635,2.3082144978276817,0.0021606465170304597,0.00025927758204365517,1.5124525619213218e-05,9.182747697379454e-05,0.011928593867564365,0.013658874362256124,0.11390531217730576,2.308214541497869,0.22463805893434435,46.61889078053601,45.90436174853875,52.28750655267277,104.72377134611811,53.38110921946399,119.91428758822623,0.9984012002236953,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.176132505937652e-05,0.005226877221824071,6.487265040911345,0.04250339504866823,0.017678016957521945,0.048260350426213156,0.0054635497449024495,37.31467324588616,15.519923188485034,42.36883206209977,4.796571503529047
24,8.338098851590653e-05,0.004190544284116493,0.005932889509547087,0.01012343379366358,2.3082144978276817,2.4244947900413725,0.0022031607384551694,0.00026437928861462035,1.5422125169186186e-05,9.363433138434471e-05,0.01218965944678914,0.013663125784398595,0.11628033619366072,2.4244948340213424,0.22233153151647989,47.150275445308836,46.0123905103645,53.50336237619183,104.82992951179389,52.849724554691164,117.50160200468599,1.0206814782179487,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.338069633519865e-05,0.005479943073475001,7.043597417892365,0.04221355465790261,0.018025860587360477,0.050575670634638185,0.005465250313759438,36.3032616173361,15.502071267956307,43.494603034520146,4.700064080187436
25,8.502698088155958e-05,0.004271835504776795,0.006077039628923698,0.010348875133700492,2.4244947900413725,2.5431947294160424,0.00224636494997506,0.00026956379399700715,1.5724554649825418e-05,9.547051037394004e-05,0.012455630569559607,0.013667446205550585,0.11869998366003484,2.543194773701407,0.22007649849328184,47.68056487674992,46.11892434911836,54.74315566658723,104.93371764256881,52.31943512325008,115.14278085071304,1.0433902114582052,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.50268295319529e-05,0.005736993478590607,7.625799448704622,0.04192619824054083,0.018379349590705037,0.05292745734656873,0.005466978482220234,35.32114912553015,15.483868677981283,44.58927096246004,4.6057112340285125
26,8.670000596512367e-05,0.0043547305098417905,0.006223908105554053,0.010578638615395843,2.5431947294160424,2.6643595675299037,0.002290264095931262,0.0002748316915117514,1.6031848671518833e-05,9.733622407707863e-05,0.012726576307699102,0.013671836120146205,0.1211648826998685,2.664359612115911,0.21787181103649877,48.2096275390977,46.22398333588923,56.00723518813699,105.03518861338281,51.7903724609023,112.83662242311597,1.0665338621360967,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.669992756602741e-05,0.005998095605992003,8.234279002060426,0.04164130079820851,0.01873852442125578,0.05531632303234573,0.005468734448058482,34.36746676952274,15.465309752886112,45.65375858066651,4.513464896924641
27,8.840023004650952e-05,0.004439251867133034,0.006373537104971612,0.010812788972104647,2.6643595675299037,2.788035184656838,0.002334862883143449,0.0002801835459772139,1.6344040182004142e-05,9.923167253359659e-05,0.013002565796980262,0.013676295998867423,0.12367566200845845,2.788035229538362,0.21571634517730012,48.73733331083858,46.327586985515985,57.29594989688124,105.13439415501983,51.26266668916142,110.5819510222803,1.0901189202151158,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.840018943577766e-05,0.006263316847539561,8.86945070575796,0.04135883786523471,0.019103423589355493,0.05774288215432126,0.005470518399546969,33.44137172470206,15.446388787511781,46.68896144689494,4.423278040891205
28,9.012782863610282e-05,0.00452542216973684,0.006525968985658188,0.011051391155395027,2.788035184656838,2.914268089736195,0.0023801657632715133,0.0002856198915925816,1.6661160342900594e-05,0.00010115704493903933,0.013283668170975493,0.01368082628688023,0.12623295025089293,2.914268134907731,0.2136090014870343,49.26355356573534,46.42975427217507,58.609648612006616,105.23138486879753,50.73644643426466,108.37761661823676,1.1141518984031131,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.012780759974371e-05,0.006532724785456412,9.531735965063575,0.041078785372499774,0.01947408351767602,0.06020775084596505,0.005472330514752092,32.542046502798264,15.427100039229469,47.69574879324281,4.335104664729471
29,9.188297718046824e-05,0.004613264021024046,0.006681246278916886,0.011294510299940932,2.914268089736195,3.04310541980392,0.0024261769163932893,0.0002911412299671947,1.6983238414753024e-05,0.00010311251894671481,0.01356995250187536,0.013685427402192408,0.12883737552338023,3.0431054652595755,0.21154870466234935,49.78816127178654,46.53050364910096,59.94867971931235,105.32621024566592,50.21183872821346,106.22249441668345,1.13863932771214,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.188296628363423e-05,0.00680638715752033,10.221562977443972,0.040801119575613054,0.019850538406854187,0.06271154658003604,0.0054741709608769635,31.668698162986747,15.407437730095559,48.67496433025036,4.248899776667339
30,9.366584593606303e-05,0.004702800018886628,0.006839411667576581,0.01154221168646321,3.04310541980392,3.1745949389090566,0.002472900235056629,0.0002967480282067955,1.7310301645396404e-05,0.00010509825998990675,0.013861487743950237,0.013690099734058742,0.13148956483862564,3.1745949846425456,0.20953440306706025,50.311031097624216,46.62985307011466,61.31339088678438,105.41891868728995,49.688968902375784,104.1154843797703,1.1635877532399272,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.366584029150301e-05,0.00708437182030074,10.939366743503195,0.04052581701642754,0.020232820105008785,0.06525488782356585,0.005476039893623497,30.820557559958473,15.38739604913903,49.627427015711696,4.164619375190818
31,9.547659701098666e-05,0.004794052739227077,0.0070005079635685015,0.011794560702795578,3.1745949389090566,3.3087850365190525,0.002520339308423861,0.0003024407170108633,1.7642375158967028e-05,0.00010711442060801411,0.014158342677388039,0.013694843641395464,0.13419014361463127,3.3087850825236877,0.2075650682569699,50.832039520878816,46.72782001178584,62.70412878180176,105.50955752792204,49.167960479121184,102.05551072904787,1.1890037299806564,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.547659408710456e-05,0.007366746710517406,11.685589073963646,0.04025285450183686,0.020620957978013412,0.06783839367822282,0.005477937456558186,29.996878621305786,15.36696915477854,50.553931794753765,4.082220429161912
32,9.731538253152795e-05,0.0048870447187139695,0.00716457808438634,0.01205162280310031,3.3087850365190525,3.4457247254064316,0.0025684974063149577,0.0003082196887577949,1.7979481844204705e-05,0.00010916113976838572,0.0144605858513153,0.013699659451184574,0.13693973515606744,3.44572477167512,0.2056396945006955,51.35106493561542,46.82442149562245,64.12123878446613,105.59817305645332,48.64893506438458,100.04152144424216,1.2148938185631837,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.731538101695703e-05,0.007653579804545658,12.460678592519908,0.039982209091538386,0.02101497877894056,0.07046268350511468,0.005479863780473829,29.196937649960745,15.346151177370261,51.45525031489932,4.001660857769689
33,9.918234338943333e-05,0.004981798436805919,0.007331665028426548,0.012313463465232467,3.4457247254064316,3.5854636390036707,0.0026173774630540558,0.0003140852955664867,1.8321642241378392e-05,0.00011123854217979738,0.01476828552537055,0.013704547456858484,0.13973896012247566,3.5854636855289073,0.2037572983030196,51.86798775727021,46.91967410998147,65.56506469414254,105.68481053835474,48.13201224272979,98.07248776466487,1.24126458086219,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.91823426048856e-05,0.00794493907606704,13.2650907343871,0.03971385809045432,0.02141490651589682,0.07312837653338114,0.005481818982743394,28.42003264919583,15.32493622188651,52.332131618331076,3.922899510586594
34,0.00010107760828625482,0.00507833629704054,0.007501811849198247,0.012580148146238788,3.5854636390036707,3.7280520282100524,0.002666982061076492,0.000320037847329179,1.8668874427535444e-05,0.00011334673759575091,0.015081509609493886,0.013709507916660727,0.1425884359802451,3.728052074983916,0.2019169179339582,52.382690524200456,47.01359403153297,67.03594842766476,105.76951423734914,47.617309475799544,96.14740369660905,1.2681225754525043,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010107760787985909,0.008240892451851492,14.099287740360236,0.03944777904357901,0.02182076231789857,0.07583609145210318,0.005483803166664291,27.665482668625597,15.303318370727993,53.18530281278202,3.8458961478643636
35,0.00010300129292703775,0.005176680607582636,0.007675061628388997,0.012851742235971632,3.7280520282100524,3.8735407576326235,0.002717313414281113,0.0003260776097137336,1.902119389996779e-05,0.00011548582010694731,0.01540032560175167,0.013714541051981189,0.14548877643671676,3.873540804646769,0.2001176129651279,52.895057995318595,47.10619704619416,68.53422970837659,105.85232743675161,47.104942004681405,94.2652855283763,1.295474352889867,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010300129271652476,0.008541507765651535,14.963738646197042,0.03918394973209646,0.022232564298663653,0.07858644598516418,0.005485816420792476,26.932627170137966,15.281291686671205,54.01546972205579,3.7706114211350457
36,0.00010495349928652952,0.005276853561025005,0.007851457447771519,0.013128311008796523,3.8735407576326235,4.021981301242485,0.0027683733511278414,0.00033220480213534096,1.937861345789489e-05,0.00011765586742293327,0.01572480052409811,0.013719647045665861,0.1484405908555219,4.021981348488145,0.19835846381413594,53.4049772434707,47.19749856948097,70.06024574556398,105.93329246043736,46.5950227565293,92.42517135369859,1.3233264508083054,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010495349917748378,0.008846852710186998,15.858919267133489,0.038922348170168826,0.022650327418318704,0.08138005644876802,0.005487858818266344,26.220825412943945,15.258850215952322,54.823317516955804,3.69700685414794
37,0.00010693431490811662,0.00537887721343533,0.008031042359936569,0.013409919573371898,4.021981301242485,4.173425737427182,0.0028201632974897413,0.0003384195956987689,1.974114308242819e-05,0.00011985694014331401,0.016055000856020782,0.013724826040302052,0.15144448365267338,4.173425784895159,0.19663857129732562,53.91233774432459,47.28751366625176,71.61433090404223,106.01245069342869,46.08766225567541,90.62612060389692,1.3516853888280014,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010693431485163094,0.009156994787198962,16.78531217733855,0.03866295260208565,0.023074063343097882,0.08421753729136902,0.005489930416120821,25.529455857075817,15.23598799149167,55.60951132727664,3.625044824155871
