Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017795050402212288,0.004353062441163185,0.005630288870928322,0.009983351312091507,1.1939154199955564,1.3262273141162282,0.004231348269015955,0.0005077617922819146,2.9619437883111683e-05,0.00017983230143317808,0.01396951525822799,0.013291191784314444,0.13231206997034387,1.3262274899659003,0.20603341062272376,51.24414138058666,46.804600455542314,61.92813570407707,105.58005223075321,48.75585861941334,100.45335839197054,1.0161301816113628,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001750328425502969,0.004867381945700293,2.964247527042805,0.04653533661693673,0.03462012220103963,0.045840134438641725,0.005316476713725778,35.17089304654296,26.165505693319822,34.64546692445839,4.018134335678824
11,0.00018405417803149152,0.004549466661297896,0.005918094505078664,0.01046756116637656,1.3262273141162282,1.4645199885252442,0.004416634428750703,0.0005299961314500844,3.091644100125492e-05,0.0001877069632219049,0.014626586330283686,0.013309720400287918,0.13829285479905778,1.464520168915286,0.20200831612857795,52.35690770203829,47.0089108740574,65.00996485767871,105.76530762588129,47.64309229796171,96.24300850269667,1.0651615344408052,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018254282938908565,0.005387282216351812,3.5212300316168945,0.04619809362424686,0.03613609987159667,0.05063477314309907,0.005323888160115167,33.40598738190313,26.130127926061782,36.61416435192721,3.849720340107868
12,0.00019123902372539822,0.004754408116818652,0.006218341916980789,0.01097275003379944,1.4645199885252442,1.6090564599653676,0.0046095186212617165,0.0005531422345514059,3.2266630348832016e-05,0.00019590454140362297,0.015312555816660384,0.01332900881953902,0.14453665640654637,1.6090566449317907,0.19816125091227826,53.462707122177264,47.207782161859804,68.23254990043824,105.94236920487414,46.537292877822736,92.21888170740412,1.116398905752484,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.000190456145128632,0.005927850761836699,4.133060722313428,0.04586983773235916,0.03771424326486859,0.05562097188150301,0.005331603527815608,31.735781685262246,26.093203068699484,38.4822599777421,3.6887552682961666
13,0.00019914889342873628,0.004968231626488641,0.006531538811895746,0.011499770438384387,1.6090564599653676,1.7601049385803114,0.004810083659433056,0.0005772100391319666,3.367058561603139e-05,0.0002044285555259049,0.016027994625302876,0.013349065323356153,0.15104866817755042,1.760105128142918,0.19448738147182937,54.55955991959128,47.40117731973784,71.59884704194312,106.11145943016682,45.44044008040872,88.37592204166256,1.1698919331813125,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00019874336231561136,0.006489943187906501,4.801929377335639,0.045547570741736466,0.03935522994081591,0.060806241365655565,0.005339626129342461,30.154235248335652,26.054668614857125,40.25605925514071,3.535036881666503
14,0.00020760110077275512,0.005191283023053042,0.006858196977506068,0.01204948000055911,1.7601049385803114,1.9179409560979548,0.00501847376989916,0.0006022168523878991,3.512931638929412e-05,0.0002132851352207143,0.01677370749424111,0.013369904334402764,0.15783621168140755,1.917941150261719,0.19098033022668306,55.64597762734572,47.58914320658246,75.1129008089097,106.27287183057103,44.35402237265428,84.70745839611203,1.2257081101331864,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00020739103565615643,0.007074420164316152,5.53011049733287,0.04522972637599596,0.04106023993553858,0.0661982836361119,0.005347961733761106,28.656115028465194,26.01446112912206,41.94112550656826,3.3882983358444823
15,0.00021650414583017003,0.005423912681461053,0.00719883676390274,0.012622749445363794,1.9179409560979548,2.0828485695951118,0.005234864275152407,0.0006281837130182888,3.6644049926066845e-05,0.00022248173169397728,0.017550631438831128,0.013391543384928088,0.16490781225243606,2.0828487683503907,0.18763316547061987,56.72074293030859,47.77176485209419,78.77937229196665,106.42692543859084,43.27925706969141,81.20624003202903,1.2839253591193964,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002163953320997719,0.007682155433381507,6.319965573880998,0.04491548023375167,0.04283070770579242,0.07180500695892073,0.005356617353971235,27.236720698832855,25.97251586858021,43.54251383130577,3.2482496012811586
16,0.00022581443843879543,0.0056664772614101605,0.007553989326622218,0.013220466588032378,2.0828485695951118,2.255121073434597,0.00545944521802448,0.0006551334261629375,3.8216116526171356e-05,0.00023202642176604042,0.018359781722693206,0.013414001479215296,0.17227270716162435,2.255121276756736,0.18443886861369568,57.782800386169995,47.9491434338272,82.60328745426436,106.57394328556211,42.217199613830005,77.86492532813355,1.3446281026471174,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002257580729264492,0.008314039795905344,7.173945360764177,0.04460439234217619,0.04466818814747302,0.07763452608028902,0.005365600591686118,25.8917347251813,25.928766595375908,45.06490166631744,3.1145970131253415
17,0.00023551352531941483,0.005919340487175541,0.007924197662135157,0.013843538149310698,2.255121073434597,2.4350614459330333,0.005692412270477418,0.0006830894724572902,3.984688589334193e-05,0.0002419275214952903,0.01920222271805979,0.01343729818446059,0.17994058034705504,2.435061653781652,0.18139055036705937,58.831202747761594,48.12138582221579,86.58990091954057,106.71424245172531,41.168797252238406,74.67630791533405,1.4079051674630112,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002354843279840195,0.008970982926836506,8.09459208624623,0.044296221998268985,0.04657428221299706,0.08369515686200478,0.0053749192737842354,24.617138564760637,25.88314549345584,46.51266362517017,2.987052316613362
18,0.0002455960963242314,0.006182873395012941,0.008310016973757772,0.014492890368770713,2.4350614459330333,2.622982648951958,0.005933961428410174,0.0007120753714092209,4.153772999887122e-05,0.0002521933607074324,0.0200790517506641,0.013461453100253866,0.18792141533704793,2.6229828612700814,0.1784815466122427,59.86508503647213,48.28859976347313,90.74462012196116,106.84812965382973,40.13491496352787,71.63341695841295,1.4738486465094944,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00024558097210449663,0.009653913988921434,9.084541582348823,0.04399083185517284,0.048550593505174156,0.08999540873659936,0.0053845812401015465,23.40916375936864,25.835583144207305,47.88991641808753,2.8653366783365213
19,0.00025606365648120816,0.006457454272126579,0.008712014647759555,0.015169468919886134,2.622982648951958,2.819207841585531,0.006184285654182889,0.0007421142785019466,4.328999957928022e-05,0.00026283214030277277,0.020991389665131942,0.013486485522831137,0.19622540934669558,2.8192080582986536,0.17570545681495686,60.8836523442734,48.45089179536108,95.0729607575719,106.97589947713577,39.1163476557266,68.72955733782109,1.5425532576367342,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00025605582213538553,0.010363781548113429,10.146525319373705,0.04368813823744116,0.05059870080695091,0.09654397609317104,0.005394594209132455,22.264261485245243,25.786008537534485,49.20054768370743,2.7491822935128454
20,0.0002669211752117278,0.006743468402810959,0.00913076998377387,0.01587423838658483,2.819207841585531,3.0240705390939273,0.006443572500735799,0.0007732287000882959,4.51050075051506e-05,0.0002738518312812715,0.021940374812458776,0.013512414207486428,0.2048629185235289,3.02407076010906,0.17305615518639283,61.88617431513062,48.608366473493255,99.58051820421093,107.09783386171402,38.11382568486938,65.9583213246788,1.6141159561796556,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002669171170205917,0.01110155305045507,11.283372336121271,0.04338808540291722,0.05272013864238381,0.1033497287952333,0.005404965682994571,21.179081951785246,25.734349106389796,50.44823608883781,2.6383328529871553
21,0.0002781752990375243,0.007041307680437724,0.009566873752329143,0.016608181432766867,3.0240705390939273,3.23791473240062,0.006712002209560568,0.0008054402651472681,4.6984015466923975e-05,0.00028526009390632414,0.022927158720408902,0.013539257178368905,0.2138444185114285,3.237914957605356,0.1705277890936813,62.87198276915753,48.76112621230733,104.27294680833239,107.21420217560461,37.12801723084247,63.3135869180767,1.6886356731804393,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002781731968945158,0.011868213991922715,12.498011055002994,0.04309063220897419,0.05491638171458646,0.11042170171652028,0.005415702871347562,20.15045915573957,25.680530778806165,51.636466588731196,2.5325434767230695
22,0.0002898333844638771,0.007351370114057928,0.01002092761486411,0.01737229772892204,3.23791473240062,3.461094975104953,0.00698974601585942,0.0008387695219031304,4.892822211101594e-05,0.0002970642056740254,0.023952902527659393,0.01356703155899879,0.22318047196595764,3.4610952043665777,0.1681147716740254,63.84047070108492,48.909271400829965,109.15594274748342,107.32526155475199,36.15952929891508,60.7895101192734,1.7662131113385917,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002898322955537987,0.012664766845366904,13.793470969095065,0.04279574520422921,0.0571888310388498,0.11776908309927912,0.005426812623599516,19.175398648120506,25.624478044644057,52.7685429024645,2.4315804047709353
23,0.00030190296021280456,0.007674059242708676,0.010493543421931,0.018167602664639675,3.461094975104953,3.6939764405218383,0.0072769645212211265,0.0008732357425465352,5.0938751648547886e-05,0.0003092709921518979,0.025018773693951495,0.01359575340953496,0.23288169858155486,3.6939766736865076,0.16581177197985664,64.79109177460984,49.052900627869725,114.23522818570514,107.43125735657571,35.20890822539016,58.380514623280924,1.846950562485248,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00030190239615738397,0.01349222977334159,15.172884186044962,0.04250339504866823,0.05953880062817286,0.12540120154089976,0.005438301363813984,18.25106709009321,25.566114035930756,53.84759828904478,2.335220584931236
24,0.0003143914133255598,0.008009783462321125,0.010985342395004451,0.018995125857325577,3.6939764405218383,3.9369349488897507,0.007573806061270739,0.0009088567273524887,5.301664242889517e-05,0.00032188675760400645,0.0261259427257948,0.013625437563539922,0.24295874525991415,3.9369351857817523,0.16361370423941407,65.72335988243503,49.1921109368808,119.51653549911052,107.53242365425298,34.276640117564966,56.0812805851611,1.9309517270651135,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003143911211448519,0.014351635137136998,16.639486811873148,0.04221355465790261,0.06196750413766968,0.1333275114389259,0.005450175025415969,17.37478295450657,25.505360620535654,54.876605201551335,2.2432512234064435
25,0.00032730579112028914,0.008358955265892858,0.011496954191982104,0.01985590945787496,3.9369349488897507,4.190356963610497,0.007880405031494533,0.0009456486037793439,5.516283522046173e-05,0.00033491721383851765,0.027275579777340332,0.0136560974605623,0.2534222551418643,4.190357204031615,0.16151571697990486,66.63684856794289,49.32699807278629,125.00559090983907,107.62898373732644,33.36315143205711,53.88673324257844,2.0183215248995254,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00032730563977068246,0.015244027802765077,18.196620156126723,0.04192619824054083,0.06447604116677345,0.1415575767503251,0.00546243898422492,16.54400803002514,25.442138509374463,55.858384130897264,2.1554693297031386
26,0.000340652662254518,0.008721990395459655,0.012029015853768628,0.020751006249228283,4.190356963610497,4.45463955468756,0.00819688015375847,0.0009836256184510162,5.737816107630929e-05,0.000348367406534735,0.028468851049865424,0.013687744972788695,0.2642828348060739,4.45463979841657,0.1595131823585437,67.5311902188849,49.45765670373107,130.70809716527663,107.72115060274491,32.4688097811151,51.792031755798796,2.10916589114828,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00034065258385542174,0.01617046323982444,19.84773173849471,0.04164130079820851,0.06706538307620566,0.15010105294254422,0.005475097989115478,15.756339540085595,25.37636737755483,56.79561181212762,2.07168127023195
27,0.00035443800711620736,0.009099306903410246,0.012582170628065317,0.021681477531475563,4.45463955468756,4.730190327146208,0.00852333267678754,0.0010227999212145049,5.9663328737512785e-05,0.0003622416387634705,0.029706914947700558,0.013720390225091602,0.2755510192509508,4.730190573938511,0.15760168585419687,68.40607500166134,49.58418061093024,136.6297150606508,107.8091274293046,31.593924998338665,49.79255842489228,2.203591553859177,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003544379665054755,0.017132005406910476,21.596376075836304,0.04135883786523471,0.06973635826462533,0.1589676670310541,0.005488156090036641,15.009502769274187,25.307965999978677,57.69082889375144,1.9917023369956937
28,0.0003686671219730948,0.00949132412032634,0.013157066666009637,0.022648390786335976,4.730190327146208,5.017427312008203,0.008859844510173196,0.0010631813412207835,6.201891157121237e-05,0.0003765433916823608,0.030990917967464948,0.013754041408430168,0.28723723444941707,5.017427561595626,0.15577701638042585,69.26124953453481,49.70666284482017,142.77604369255755,107.89310803269991,30.738750465465188,47.88390834772593,2.301705790830907,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003686671009367357,0.01812972441639736,23.446215227569713,0.041078785372499774,0.07248963690141705,0.16816719561212815,0.005501616563372067,14.301344131529651,25.23685240194115,58.546447132620145,1.9153563339090394
29,0.0003833445288055128,0.009898461526536064,0.01375435558729439,0.02365281711383045,5.017427312008203,5.316778817284788,0.00920647629549711,0.0011047771554596531,6.444533406847977e-05,0.00039127524255862717,0.03232199030858336,0.013788704586962559,0.299351757367361,5.316779069375564,0.1540351568371097,70.09651531342573,49.825195848202824,149.15259938332474,107.97327730038394,29.903484686574274,46.061879536725755,2.4036161642635965,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003833445179086788,0.01916469397140985,25.40101907650157,0.040801119575613054,0.07532571514497635,0.1777094408119866,0.005515481834785023,13.629824636553709,25.162944025258387,59.364756156718876,1.8424751814690326
30,0.0003984738867178471,0.01032113752480632,0.014374690909675936,0.024695828434482255,5.316778817284788,5.6286834906857175,0.009563273205291663,0.0011475927846349996,6.694291243704164e-05,0.0004064391112248957,0.0337012482059626,0.013824384277942013,0.3119047374017459,5.628683554686534,0.15237226878888233,70.91173003826118,49.939871986230116,155.7648265774192,108.04981189674594,29.088269961738817,44.32245689213639,2.5094302321200104,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003984738810732871,0.020237988568319785,27.464665321440872,0.04052581701642754,0.07824496258874998,0.18760420408539158,0.005529753711176805,12.993011056522892,25.0861731824122,60.14791748537945,1.7728982756854565
31,0.000414058071963258,0.010759768560606888,0.01501872690913107,0.02577849546973796,5.6286834906857175,5.953589336053442,0.0099302322102277,0.001191627865227324,6.95116254715939e-05,0.0004220348689346773,0.03512976253090615,0.013861080178435618,0.3249059096250665,5.953589400310784,0.15078470799708155,71.70679373557186,50.05078194201557,162.61794834316404,108.12287954825159,28.293206264428136,42.66182844882996,2.6192553541701216,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004140580690393759,0.021350681477459787,29.64113927609079,0.04025285450183686,0.08124735444731755,0.19786126860453784,0.005544432071374247,12.3890804412538,25.00642556519671,60.89802085559629,1.7064731379531959
32,0.00043009850866466336,0.011214766365571695,0.015687115088192576,0.02690188145376427,5.953589336053442,6.291954159140741,0.01030734537422087,0.0012368814449065044,7.215141761954609e-05,0.00043806217840438704,0.03660859079922772,0.013898791494834934,0.33836488750000415,6.2919542235534465,0.14926898197751676,72.48166334593668,50.15801711397269,169.7171181799267,108.19264099685059,27.51833665406332,41.07634098066617,2.7331979962428936,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00043009850715009244,0.022503838455209618,31.934532972326764,0.039982209091538386,0.08433282578907986,0.20849033602145192,0.005559516597933974,11.816299671914953,24.923633894807956,61.61701279405043,1.6430536392266486
33,0.0004465957622004998,0.011686537726103313,0.016380503827557468,0.02806704155366078,6.291954159140741,6.644244995806627,0.010694568003199576,0.001283348160383949,7.486197602239703e-05,0.000454519140135982,0.0381387485187409,0.013937513757732806,0.35229090112801037,6.6442450602687515,0.1478217635190952,73.23634003581454,50.26166816748899,177.06728370921732,108.2592493777822,26.763659964185464,39.562514141313,2.8513637315861278,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004465957614159521,0.023698517164495354,34.34904426491789,0.03971385809045432,0.08750101093526925,0.21950102659919368,0.005575005503093122,11.273029749929213,24.837715267438714,62.30675441697955,1.5825005656525195
34,0.0004635491549885906,0.01217548241891318,0.017099535707324965,0.029275018126238145,6.644244995806627,7.010937724786635,0.011091823844079723,0.0013310188612895668,7.764276690855806e-05,0.0004714025133733883,0.03972120874089849,0.01397723934182082,0.36669279338126004,7.010937789187887,0.14643987842675618,73.97086910167366,50.361825360396914,184.67318421183117,108.32285078370586,26.029130898326343,38.11702764305032,2.9738567281226738,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00046354915458219487,0.024935762431850847,36.8889754235612,0.03944777904357901,0.09075128599701592,0.23090283260393674,0.005590895736728328,10.757718655944277,24.748587273887175,62.96901296444652,1.5246811057220118
35,0.000480956680348206,0.012681991468681342,0.01784484521928233,0.030526836687963674,7.010937724786635,7.3925166258299075,0.011499002991163928,0.0013798803589396714,8.04930209381475e-05,0.000488707627124467,0.041356896060359416,0.01401795725652924,0.38157896526951546,7.3925166900561505,0.14512029843620058,74.68533744674691,50.45857852098886,192.53932181009515,108.3835845908026,25.314662553253086,36.73671384539799,3.100779336831188,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000480956680137693,0.026216602217643575,39.55873131333932,0.03918394973209646,0.09408275174588669,0.24270508088892062,0.005607182902611696,10.26889668942317,24.656168266359888,63.60546649040102,1.469468553815919
36,0.0004988149124219832,0.013206445304053493,0.018617056334846796,0.03182350163890029,7.3925166258299075,7.789473881130003,0.011915959816767342,0.001429915178012081,8.341171871737139e-05,0.000506428292212612,0.043046680386412885,0.014059652939089583,0.3969573192339348,7.789473945063842,0.14386013447417648,75.3798709874254,50.55201701063441,200.6699315440971,108.44158376897094,24.620129012574594,35.41855070520555,3.2322316551322277,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004988149123129375,0.027542043340290766,42.362817138599695,0.038922348170168826,0.0974942166826419,0.2549168932054882,0.005623861175635833,9.805172063657333,24.560377642309355,64.21770826582508,1.416742028208222
37,0.0005171189145828902,0.013749211814479611,0.019416779931000147,0.03316599174547976,7.789473881130003,8.202309018213665,0.012342510946894944,0.0014811013136273932,8.639757662826461e-05,0.0005245567152430352,0.0447913705122681,0.014102308052102342,0.4128352006050964,8.202309081735098,0.14265663024385897,76.0546320150666,50.64222967375288,209.0689504645309,108.49697517706116,23.945367984933398,34.159655066797825,3.368311066006265,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005171189145264045,0.028913066959306823,45.305835725983016,0.03866295260208565,0.100984180474595,0.26754714430757476,0.005640923220840937,9.365226740698711,24.46113614502386,64.80725091160551,1.3663862026719096
38,0.0005358621480346491,0.014310644311571339,0.0202446110780678,0.03455525538963914,8.202309018213665,8.631528292719048,0.01277843330426492,0.0015334119965117903,8.944903312985444e-05,0.0005430834154312591,0.04659170751151222,0.01414590028783934,0.42921933749251956,8.631528355706184,0.1415071561178442,76.7098165364518,50.729304777593214,217.73998588094642,108.54987984394872,23.290183463548203,32.95727627389549,3.509111753767379,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005358621480053895,0.03033062382471101,48.392484323254656,0.038405741499612664,0.1045508179439857,0.28060441793378543,0.005658360115135736,8.947812492320898,24.358366180509705,65.37553027621357,1.3182910509558183
