Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011498508133489016,0.0034361237468637455,0.0043219000241674615,0.007758023771031207,0.9568539540959096,1.0504326227405252,0.0021154664369009576,0.0002538559724281149,1.4808265058306703e-05,8.99073235682907e-05,0.009776928645576959,0.011744090017515538,0.0935788055122513,1.0504327596081608,0.22997748844181365,45.42967411827916,45.65776590069857,42.7259919534537,104.47802354451906,54.57032588172084,125.49946489729459,0.7873008852366097,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011206741986306417,0.002642054404639993,1.6960256333653219,0.04653533661693673,0.01730836175646238,0.025037471131845974,0.004697636007006215,49.72850033958206,18.496027665363155,26.755493399162997,5.019978595891783
11,0.00011614011565116915,0.003520584328781533,0.004449266844744151,0.007969851173525683,1.0504326227405252,1.146368779362645,0.0021667064077277483,0.0002600047689273298,1.5166944854094238e-05,9.20850223284293e-05,0.010036027056131826,0.011749214014598218,0.09593629520703771,1.146368917947563,0.2270802830536228,46.06801009705563,45.7909793310737,43.93016910925249,104.61136772556546,53.93198990294437,122.46891532805735,0.8085991289176854,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001146287670087633,0.0028895722235009347,1.9964457324162916,0.04619809362424686,0.01772759788140885,0.02731091809554271,0.004699685605839287,48.154969424812485,18.47850997701273,28.46776398505248,4.898756613122295
12,0.00011810882902683662,0.0036070772498751646,0.0045796302271516355,0.0081867074770268,1.146368779362645,1.244726101785616,0.0022192311884013153,0.0002663077426081578,1.5534618318809206e-05,9.43173255070559e-05,0.01030212437561482,0.011754466492665573,0.09835746273901913,1.244726242101664,0.22424928677557662,46.70769130704744,45.9225051034341,45.168210845934354,104.74166462539189,53.29230869295256,119.50762215018473,0.8304816306053637,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011732595043007039,0.003141808205064058,2.3223591479657046,0.04586983773235916,0.01815734608691985,0.029628492322673894,0.004701786597066229,46.635848927975914,18.460567791483605,30.123278394533102,4.780304886007389
13,0.00012053339020856937,0.0036956544012390928,0.0047130660768961285,0.00840872047813522,1.244726101785616,1.3455656078659162,0.002272971603389136,0.0002727565924066963,1.5910801223723952e-05,9.660129314403828e-05,0.010574928311394012,0.011759840534164356,0.10083964813542949,1.3455657499210454,0.221487968854893,47.347381943005914,46.052135046449294,46.43881093969227,104.86875457153215,52.652618056994086,116.61921428336083,0.852925386834379,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012012785909544447,0.003398893227657334,2.6742612566409822,0.045547570741736466,0.018597040391365657,0.031991100788661624,0.004703936213665742,45.16831582014769,18.442190879513475,31.724724729004397,4.664768571334432
14,0.0001232265925175458,0.0037863631217689027,0.004849645287400423,0.008636008409169326,1.3455656078659162,1.4489474520271712,0.002327898900288223,0.00027934786803458675,1.629529230201756e-05,9.893570326224949e-05,0.010854344011946272,0.011765333263854264,0.10338198795959873,1.448947595825515,0.2187970817957207,47.98629034181092,46.179781269797104,47.74157591211068,104.99260292990407,52.01370965818908,113.80447886581663,0.8759235001686871,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012301652740094712,0.0036609485729263685,3.0526577666737142,0.04522972637599596,0.019046445547812735,0.03439968273024832,0.004706133305541706,43.75010315498243,18.423369412528622,33.27434827785628,4.552179154632666
15,0.00012609069391528196,0.003879248577365232,0.0049894365154037265,0.008868685092768959,1.4489474520271712,1.5549318717258225,0.0023840053974354004,0.00028608064769224806,1.66880377820478e-05,0.00010132022939100452,0.011140380644376101,0.011770943913568982,0.10598456524157397,1.5549320172687453,0.21617604889657804,48.62390481266563,46.30541590253311,49.07659372760242,105.11323624325361,51.37609518733437,111.06281265332444,0.899477578668424,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012598188018488383,0.003928091080786672,3.4580650627708693,0.04491548023375167,0.01950549870628964,0.03685520873610506,0.0047083775654275925,42.379265444335594,18.40409371103249,34.774128338498926,4.442512506132981
16,0.00012907485858087387,0.003974354998926153,0.0051325076261854626,0.009106862625111616,1.5549318717258225,1.6635796879435514,0.002441294331420116,0.0002929553197704139,1.708906031994081e-05,0.00010375500908535493,0.011433102381970595,0.011776672806967453,0.10864796350433784,1.6635798352301603,0.21362365607535191,49.25985835235361,46.42904074272821,50.44420724157348,105.23071038983738,50.74014164764639,108.39294568551452,0.923593748369249,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012901849306852763,0.00420043583298458,3.8910104953761806,0.04460439234217619,0.01997422634798277,0.03935867569139189,0.004710669122786981,41.0540528358779,18.38435411372003,36.225875222981486,4.33571782742058
17,0.00013215284012120943,0.004071726321757599,0.0052789264410054194,0.009350652762763019,1.6635796879435514,1.774952571559568,0.002499774523928167,0.00029997294287138006,1.749842166749717e-05,0.00010624041726694711,0.011732602674419577,0.011782520826218258,0.11137303264339256,1.774952720586944,0.21113839627525768,49.893859473463266,46.55067199307126,51.84489511456187,105.34509473210107,50.106140526536734,105.79330154315662,0.9482805602884228,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001321236427858141,0.004478097540288826,4.352032613683645,0.044296221998268985,0.020452700650321367,0.04191110166431491,0.004713008330487304,39.772843521377304,18.364140909953722,37.631283506942715,4.231732061726267
18,0.00013531127883936576,0.004171406510664421,0.005428761118040181,0.009600167628704602,1.774952571559568,1.8891131866583806,0.0025594575727975,0.0003071349087357,1.7916203009582502e-05,0.00010877694684389377,0.012038990723061718,0.011788489131105192,0.11416076586209406,1.889113337421662,0.20871864054372638,50.52565691690789,46.67033259953085,53.27920912601095,105.4564642427574,49.47434308309211,103.26217630096897,0.9735478907543967,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013529615461963098,0.004761191248855324,4.84168135403114,0.04399083185517284,0.02094101650470682,0.04451352184977232,0.004715395652442077,38.53410716280028,18.34344430555373,38.99196147960724,4.130487052038758
19,0.0001385435645948332,0.004273439719618499,0.005582080340333721,0.00985552005995222,1.8891131866583806,2.006125268978276,0.0026203563648346207,0.0003144427637801545,1.8342494553842345e-05,0.00011136514550547139,0.012352384352898212,0.011794579010308904,0.11701223481228912,2.00612542147067,0.20636272268403053,51.1550217188784,46.78804842021789,54.747741081552974,105.56489560868462,48.8449782811216,100.79782707534591,0.9994063624547054,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013853573024901058,0.005049832688179515,5.3605181958739925,0.04368813823744116,0.021439279348646895,0.04716698562207751,0.0047178316041235615,37.33638478704865,18.322254406165097,40.309447723772415,4.031913083013841
20,0.00014184661799060164,0.004377870363980076,0.005738953401626044,0.01011682376560612,2.006125268978276,2.126053669995182,0.0026824842804258325,0.0003218981136510999,1.877738996298083e-05,0.00011400558191809789,0.012672906235979973,0.011800791801868025,0.11992855522965606,2.126053824207932,0.20406898082764663,51.78173815980577,46.9038463231309,56.25110524246895,105.67046531755622,48.21826184019423,98.39851551009042,1.0258670383596724,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014184255979946553,0.0053441384294763625,5.909116294801575,0.04338808540291722,0.02194759865802954,0.04987255444796207,0.00472031672074721,36.17827740843839,18.30056120996471,41.58522076119327,3.935940620403609
21,0.000145219201755514,0.004484743146093634,0.00589945023762134,0.010384193383714973,2.126053669995182,2.2489643826072503,0.002745854759913317,0.000329502571189598,1.922098331939322e-05,0.00011669882729631598,0.013000681869392471,0.011807128849816774,0.12291086853440372,2.2489645385295858,0.2018357775436708,52.40559925477724,47.01775325480502,57.78992889084366,105.7732487322998,47.59440074522276,96.06252881137101,1.0529412585470486,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014521709961250548,0.005644225942870821,6.488060599049908,0.04309063220897419,0.022466084399290775,0.052631300386212054,0.004722851539926709,35.05843927619206,18.2783546053963,42.8207049659568,3.8425011524548345
22,0.0001486610344431162,0.004594103055615017,0.006063641427571829,0.010657744483186847,2.2489643826072503,2.37492455676724,0.0028104810588444142,0.0003372577270613297,1.96733674119109e-05,0.00011944544500088761,0.013335838470589936,0.011813591479709883,0.12596033177906518,2.3749247143863155,0.1996615092631861,53.02640456242609,47.12979579721869,59.36484715297258,105.87331965734289,46.97359543757391,93.7881896058432,1.0806405517629962,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001486599455330378,0.005950213599631712,7.097947953566383,0.04279574520422921,0.022994845026908847,0.055444304956043175,0.004725436591883953,33.97557357922261,18.25562437168066,44.01727446486301,3.7515275842337283
23,0.00015217232478183923,0.004705995355730017,0.006231598179169506,0.010937593534899523,2.37492455676724,2.504002509415045,0.002876376101526212,0.00034516513218314543,2.0134632710683485e-05,0.000122245984314864,0.013678504351054954,0.011820180983978064,0.12907811194863625,2.5040026687158763,0.19754461039203625,53.64395917409066,47.23999996977443,60.97650004552124,105.97075014932038,46.35604082590934,91.57386024271585,1.1089765859681362,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015217176072641862,0.006262220643601438,7.7393871939991685,0.04250339504866823,0.023533986285214463,0.05831265822116234,0.004728072393591225,32.928429465703296,18.23236018092617,45.17625594366189,3.6629544097086395
24,0.00015575352655173186,0.004820465561083515,0.0064033923035128745,0.01122385786459639,2.504002509415045,2.6362677309677793,0.0029435523854462226,0.0003532262862535467,2.060486669812356e-05,0.00012510097638146448,0.014028808538049723,0.011826898612370065,0.13226538251812733,2.6362678919331723,0.19548355479088572,54.25807330054771,47.348391153824,62.62553067578443,106.0656104489551,45.74192669945229,89.41794434193059,1.1379611391148121,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015575323437102398,0.0065803671444078105,8.412999231877052,0.04221355465790261,0.024083610426378188,0.0612374579888985,0.004730759444948026,31.9157997763452,18.20855160123055,46.29893084874701,3.576717773677222
25,0.0001594052090543531,0.0049375594104409705,0.006579096183655174,0.011516655594096144,2.6362677309677793,2.7717908895259566,0.0030120219117139627,0.0003614426294056755,2.108415338199774e-05,0.00012801093124784342,0.014386880523693064,0.011833745564996839,0.13552332116866295,2.771791052136442,0.19347685595793176,54.868562158013276,47.45499407798786,64.31258403488143,106.1579689726476,45.131437841986724,87.31888698528417,1.1676060803150499,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001594050577047464,0.00690477393898626,9.119417131546154,0.04192619824054083,0.024643815641296057,0.06421980906082733,0.004733498225998735,30.936519175443156,18.184188100456947,47.38653724468853,3.4927554794113633
26,0.0001631279881558467,0.00505732283563924,0.006758782738533116,0.011816105574172356,2.7717908895259566,2.910643833377711,0.003081796128517002,0.00036981553542204026,2.1572572899619017e-05,0.0001309763354619726,0.014752850077993504,0.011840722986677142,0.1388531080855209,2.9106439976114777,0.19152306657976562,55.4752460006683,47.5598328331506,66.03830608910775,106.24789233314873,44.5247539993317,85.2751742466169,1.1979233562328202,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016312790975675043,0.007235562564768516,9.85928617899868,0.04164130079820851,0.02521469559695729,0.06726082249568424,0.004736289194670857,29.989462513551555,18.159259050526494,48.440271466057276,3.411006969864681
27,0.0001669224890549939,0.0051798019276172065,0.006942525383181405,0.012122327310798611,2.910643833377711,3.0528995920802147,0.0031528858807878006,0.00037834630569453604,2.2070201165514605e-05,0.00013399764993348153,0.015126847092562627,0.011847831961904223,0.142255924535331,3.052899757913042,0.18962077778185865,56.077950221460405,47.66293090144577,67.80334301448764,106.33544537405675,43.922049778539595,83.2853324078019,1.2289249799853605,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016692244844426202,0.007572855186233525,10.633263942466458,0.04135883786523471,0.025796339024627458,0.07036161486070715,0.004739132784761689,29.073543334191847,18.13375373214816,49.46128963734792,3.3314132963120753
28,0.0001707893256509116,0.00530504289991598,0.00713039798567095,0.01243544088558693,3.0528995920802147,3.1986323762382707,0.003225301362529468,0.0003870361635035362,2.257710953770628e-05,0.0001370753079075024,0.015509001437514363,0.011855073510078388,0.14573295156325283,3.1986325436434675,0.18776861824359506,56.676505481062165,47.764311191323806,69.60834049297327,106.42069121054584,43.323494518937835,81.3479270330492,1.260623021123784,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017078930461455252,0.007916774515648314,11.442020324492745,0.041078785372499774,0.026388829329786558,0.07352330745693515,0.004742029404031355,28.18771247810091,18.107661339949566,50.45070910062756,3.253917081321969
29,0.0001747290885804794,0.005433092049829468,0.007322474820964824,0.012755566870794292,3.1986323762382707,3.347917576016199,0.003299052069954316,0.0003958862483945179,2.3093364489680212e-05,0.00014020971297305844,0.015899442822333656,0.011862448580820873,0.14928536872627068,3.3479177449645414,0.18596525325973948,57.270747844388715,47.8639960747237,71.45394302727902,106.50369127256425,42.729252155611285,79.46156198717522,1.2930295959374771,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017472907768364536,0.00826744372837369,12.28623760509848,0.040801119575613054,0.026992244208717132,0.07674702550961215,0.004744979432328349,27.330956760019728,18.080970987994174,51.40960977249909,3.17846247948701
30,0.000178742337768424,0.005563995717277795,0.007518830521759389,0.013082826239037185,3.347917576016199,3.5008317583748036,0.003374146754485618,0.0004048976105382741,2.3619027281399327e-05,0.00014340123706563877,0.016298300655842663,0.011869958049274003,0.15291435281827925,3.5008319288344785,0.18420938378878857,57.860518914085844,47.96200742434224,73.3407932515881,106.58450534863299,42.139481085914156,77.62487844015557,1.326156857680561,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000178742332123864,0.008624986372874715,13.166610475598336,0.04052581701642754,0.02760665526397324,0.0800338973181689,0.004747983219709601,26.50229770424998,18.0536717156829,52.33903544246091,3.104995137606227
31,0.000182829597311302,0.005697800241420472,0.007719540026313043,0.013417340267733516,3.5008317583748036,3.65745266300166,0.003450593375145215,0.0004140712050174258,2.4154153626016506e-05,0.00014665021844367164,0.01670570390267551,0.011877602711339964,0.15662107656340424,3.657452834938208,0.1824997455080331,58.445665955540896,48.05836664999959,75.26953122601748,106.66319162933729,41.554334044459104,75.83655387869584,1.3600169865044818,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018282959438741992,0.008989526275455344,14.083846062582614,0.04025285450183686,0.028232127614824486,0.08338505336220695,0.004751041084535985,25.700790331077485,18.025752494042777,53.239995019731936,3.0334621551478365
32,0.00018699135155401646,0.0058345519149986085,0.007924678523232444,0.013759230438231053,3.65745266300166,3.817859196890337,0.0035283990501001074,0.0004234078860120129,2.4698793350700753e-05,0.00014995695962925459,0.017121780934875167,0.011885383278835452,0.16040670726494477,3.817859370266605,0.18083510788485474,59.02604201062277,48.15309473360252,77.24079370834139,106.73980675006936,40.97395798937723,74.09530113478537,1.394622178978507,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018699135003944555,0.009361187439676401,15.038663941554198,0.039982209091538386,0.02886871950081906,0.08680162536105315,0.004754153311534181,24.925521989239215,17.99720223240816,54.11346373296122,2.9638120453914163
33,0.00019122804176157274,0.005974296936382392,0.008134321393170748,0.01410861832955314,3.817859196890337,3.9821314275173685,0.0036075700072761892,0.0004329084008731427,2.5252990050933324e-05,0.00015332172530923806,0.017546659377863285,0.011893300374553061,0.16427240540312382,3.9821316022934607,0.17921427326866485,59.601505998740734,48.24621226246684,79.25521339945122,106.81440583282289,40.398494001259266,72.39986743584195,1.4299846371314713,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000191228040977025,0.009740093940387712,16.03179613969067,0.03971385809045432,0.029516481877714277,0.09028474528513397,0.004757320149821225,24.17561123123307,17.968009785502897,54.960384285830344,2.8959946974336805
34,0.00019554006307421974,0.006117081359295152,0.008348544147386313,0.014465625506681463,3.9821314275173685,4.150350574562062,0.0036881115340206896,0.00044257338408248276,2.5816780738144827e-05,0.0001567447401958793,0.017980465950374305,0.011901354527227511,0.16821932317793012,4.150350750695298,0.17763607600534126,60.17192280454172,48.33773946088937,81.31341816061921,106.88704252695099,39.82807719545828,70.74903347839025,1.4661165569755683,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019554006266782402,0.010126369812294167,17.06398712718687,0.03944777904357901,0.030175458005623823,0.09383554431783628,0.004760541810891005,23.4502067291366,17.938163960929998,55.7816679707978,2.829961339135606
35,0.0001999277615839425,0.006262951040184446,0.008567422363109253,0.014830373403293698,4.150350574562062,4.3225990001122145,0.003770027925837643,0.00045240335110051713,2.63901954808635e-05,0.00016022618684809984,0.01842332629813152,0.011909546166409206,0.17224860299503203,4.322599177557095,0.17609938157475527,60.737163351965684,48.427696219929224,83.41603020150617,106.95776904886048,39.262836648034316,69.1416125258948,1.503030116487764,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019992776137342953,0.0105201389329736,18.135993796621573,0.03918394973209646,0.03084568302958072,0.09745515176679118,0.004763818466563682,22.748486229073567,17.907653527077006,56.578195742813634,2.7656645010357965
36,0.00020439143144902262,0.006411951583212459,0.008791031615665095,0.015202983198877553,4.3225990001122145,4.498960197297749,0.003853322434246648,0.00046239869210959776,2.6973257039726537e-05,0.00016376620345548255,0.018875364821148558,0.011917875617250107,0.17636137589370512,4.49896037600592,0.17460308575137232,61.29710466460454,48.51610212539681,85.5636652383451,107.0266362206479,38.70289533539546,67.57644953072442,1.5407374630326576,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002043914313399769,0.010921524900268029,19.248585429782374,0.038922348170168826,0.03152718355292712,0.10114469392370914,0.0047671502469000425,22.069655542735013,17.876467221444727,57.35081925459128,2.7030579812289823
37,0.00020893131200487076,0.006564128282841078,0.009019447407308416,0.015583575690149494,4.498960197297749,4.679518957214047,0.003938001134365687,0.0004725601361238824,2.756600794055981e-05,0.0001673650482105417,0.019336708023083484,0.011926343487262011,0.1805587921502092,4.679518989447958,0.17314610459033972,61.851633442386856,48.60297703497142,87.75694828338786,107.09369393098868,38.148366557613144,66.05241065935104,1.5792507002154363,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020893131194838507,0.011330650903976558,20.402543651374867,0.03866295260208565,0.03222000928117381,0.10490529287204493,0.004770537394904804,21.412943751817657,17.844608339188248,58.100351482620056,2.642096426374038
38,0.00021354768970538037,0.006719526289931605,0.009252745360007046,0.01597227164993865,4.679518957214047,4.864360822181798,0.004024057342237913,0.0004828868810685495,2.816840139566539e-05,0.00017102243704511129,0.019807470947658154,0.011934949108049233,0.1848418973492029,4.86436085456325,0.1717274087256297,62.40063269560541,48.68833900654712,89.99644960751354,107.15898955656122,37.59936730439459,64.56841916906848,1.6185819339644032,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021354768967612079,0.011747640085010518,21.59866242884353,0.038405741499612664,0.032924105527401104,0.10873807067896944,0.004773979643219693,20.77761700695845,17.812036123607278,58.82761010267154,2.582736766762733
