Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00010243202937399343,0.004237132460139295,0.005813865774904332,0.010050998235043627,1.993346308971308,2.111913530976135,0.0025106388300210006,0.00030127665960252007,1.7574471810147003e-05,0.00010670215027589253,0.012413005211436522,0.014304562057877451,0.11856732674530118,2.111913635716609,0.22533667581716646,46.460087800333824,45.8718240178922,54.38899546732377,104.69161743100915,53.539912199666176,120.64505838615733,1.0153430264417622,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001024279711828573,0.005278312898913869,5.779868268202624,0.04338808540291722,0.02054159042744455,0.04891582609178843,0.00572182482315098,36.593627092665045,17.324832220912505,41.25573835097616,4.8258023354462924
21,0.00010481152301929732,0.004335635832097887,0.0059777498043242306,0.010313385636422118,2.111913530976135,2.233364392881196,0.0025686149543161503,0.00030823379451793803,1.7980304680213053e-05,0.00010916613555843639,0.01272995061832595,0.014310359670306966,0.12145096767108596,2.2333644986472208,0.22264384390796824,47.07767951789115,45.997708140100436,55.86466164267377,104.8155553013071,52.92232048210885,117.82828860666113,1.0418197159441416,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010480942087628881,0.005573418195577965,6.347691029848049,0.04309063220897419,0.021015940535313957,0.051620251058675036,0.0057241438681227864,35.479859103035245,17.304053593240543,42.502955759457784,4.713131544266438
22,0.00010723916104434787,0.00443640668134526,0.006145302719430703,0.010581709400775963,2.233364392881196,2.357762552255919,0.002627716492467441,0.0003153259790960929,1.8394015447272087e-05,0.00011167795092986624,0.013053893405041008,0.014316269824122095,0.12439826615729437,2.35776265903849,0.22002045586837324,47.693882187490914,46.12158374059561,57.374450497585464,104.93629701024236,52.306117812509086,115.08415885813086,1.068894856182031,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010723807213426946,0.005874178517220828,6.945832688783558,0.04279574520422921,0.021499498574733607,0.0543765144486827,0.0057265079296488375,34.40220392631235,17.28279600581309,43.71163371354932,4.60336635432523
23,0.00010971493598415966,0.004539485149979496,0.006316593837726745,0.010856078987706241,2.357762552255919,2.485172755322002,0.002687954832655367,0.00032255457991864405,1.8815683828587572e-05,0.00011423808038785311,0.013384953273080232,0.014322293658140889,0.12741031085489482,2.485172863110814,0.2174647149458441,48.30849238217811,46.24348240556599,58.91896468306029,105.05392525353844,51.69150761782189,112.41078969230566,1.0965793923690401,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010971437192873904,0.006180706096408157,7.574874735617248,0.04250339504866823,0.021992357721725732,0.05718564062124451,0.005728917463256355,33.35946263962462,17.261050203992053,44.8830555686911,4.496431587692232
24,0.00011223907871613358,0.004644911598850649,0.00649169305259892,0.01113660465144957,2.485172755322002,2.615660843382161,0.0027493410027995607,0.00032992092033594725,1.9245387019596925e-05,0.00011684699261898134,0.013723250632685308,0.014328432275155307,0.13048819684356494,2.615660952165567,0.2149748681213694,48.9213095619642,46.36343477659669,60.498810034723235,105.1685207140794,51.0786904380358,109.80634740728998,1.1248843730165703,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001122387865354257,0.00649311393126099,8.23541000739689,0.04221355465790261,0.022494608204723678,0.06004866107087651,0.005731372910062123,32.35047742173194,17.238806841427365,46.01846184054909,4.392253896291592
25,0.00011481193615297898,0.0047527265844145156,0.006670670804301496,0.011423397388716013,2.615660843382161,2.7492937571711575,0.0028118856107620517,0.0003374262732914462,1.9683199275334364e-05,0.0001195051384573872,0.014068906374554838,0.014334686735951556,0.13363302355397005,2.749293866936131,0.21254920643949296,49.53213602173028,46.48147053724931,62.114594471274,105.28016204671796,50.46786397826972,107.26904439277502,1.153820932486899,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011481178480337231,0.006811515733606128,8.92804275923784,0.04192619824054083,0.02300633681532588,0.06296661380372273,0.005733874694380622,31.374129781332226,17.216056483249716,47.11905195970707,4.290761775710999
26,0.00011743390665505885,0.004862970832392614,0.006853598046610438,0.011716568879003053,2.7492937571711575,2.8861395396815444,0.00287559879624105,0.000345071855548926,2.012919157368735e-05,0.00012221294884024464,0.014422041702275056,0.014341058054499456,0.13684589324248211,2.88613965041364,0.21018606459609357,50.14077698241917,46.59761843204858,63.76692717306046,105.38892589725076,49.85922301758083,104.79713869884282,1.183400278565811,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011743382825596259,0.007136025869599213,9.653388729023359,0.04164130079820851,0.0235276265146995,0.06594054270777432,0.005736423221799783,30.429339026216013,17.192789609703567,48.185985816126696,4.191885547953719
27,0.00012010540558237216,0.004975685208946907,0.007040546210032806,0.012016231418979714,2.8861395396815444,3.0262673377302303,0.0029404901882615487,0.00035285882259138585,2.0583431317830843e-05,0.00012497083300111583,0.01478277799399748,0.014347547193701507,0.14012790973200315,3.0262674494135475,0.20788382017123633,50.74704075133318,46.71190630101221,65.4564178955803,105.4948869377255,49.25295924866682,102.38893323351084,1.2136336824562086,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001201053649716403,0.007466759294414628,10.412075194961986,0.04135883786523471,0.024058556085776308,0.06897149690351152,0.005739018877480602,29.515060878546,17.168996620151315,49.22038517196225,4.095557329340434
28,0.00012282684657423599,0.005090910689718899,0.007231587162000897,0.012322497851719797,3.0262673377302303,3.1697474023819603,0.003006568865090355,0.0003607882638108426,2.1045982055632486e-05,0.0001277791767663401,0.015151236676875353,0.014354155061384388,0.14348017726887516,3.1697475149991052,0.2056408926995403,51.350738913351535,46.82436112123647,67.18367634176826,105.59811790922633,48.649261086648465,100.042774790314,1.2445324698294034,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001228268255378769,0.007803831481781182,11.204741025693892,0.041078785372499774,0.024599199805284726,0.0720605300665369,0.005741662024553755,28.630286186167755,17.144667837416296,50.22333498480339,4.001710991612554
29,0.00012559863102589006,0.00520868832689612,0.007426793164243034,0.012635481491139154,3.1697474023819603,3.3166510882670166,0.003073843314929587,0.0003688611977915504,2.151690320450711e-05,0.00013063834088450745,0.015527539105601673,0.01436088250636831,0.146903799417108,3.3166512017990684,0.20345574267352304,51.95168653329979,46.93500905125622,68.94931155305896,105.69868966774575,48.04831346670021,97.7570530057773,1.2761080122165045,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012559862012905603,0.008147358348718551,12.032036722578653,0.040801119575613054,0.02514962712215117,0.07520869971679643,0.005744353002547324,27.774039703197406,17.119793512449014,51.195884664122474,3.9102821202310944
30,0.00012842114182715444,0.005329059214372344,0.007626236827399859,0.012955296041772204,3.3166510882670166,3.4670508517889718,0.0031423213965430905,0.00037707856758517085,2.1996249775801632e-05,0.00013354865935308135,0.01591180644048814,0.01436773031452966,0.15039987794843132,3.467050966215448,0.2013268705271153,52.54970235913963,47.04387547601488,70.75393129813845,105.79667123096948,47.45029764086037,95.5301992961458,1.3083717183599357,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012842113618259443,0.008497456175609736,12.894624453757885,0.04052581701642754,0.025709902335352558,0.07841706647083936,0.005747092125811864,26.945378925322608,17.094363829316332,52.13904927351522,3.8212079718458356
31,0.00013129473930744722,0.005452064451018464,0.00782999106289189,0.013282055513910353,3.4670508517889718,3.6210202481963236,0.0032120102993890213,0.0003854412359266825,2.248407209572315e-05,0.0001365104377240334,0.016304159522667918,0.014374699204814254,0.1539695117061795,3.6210203634951514,0.19925281562252856,53.14460902048689,47.150985051344,72.59814144820812,105.89212982490443,46.85539097951311,93.36068579762414,1.34133502532178,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013129473638356513,0.00885424152163218,13.793178079559459,0.04025285450183686,0.026280084267728356,0.08168669325468861,0.005749879681925701,26.14339297162383,17.06836891051439,53.05381068595682,3.7344274319049697
32,0.0001342197583135177,0.005577745102056152,0.008038129032012356,0.013615874134068508,3.6210202481963236,3.7786339274800977,0.003282916503053824,0.0003939499803664589,2.298041552137677e-05,0.00013952395137978754,0.016704718745130468,0.014381789825180733,0.15761379543125836,3.778634043627582,0.19723215525172283,53.736233219461994,47.25636174739394,74.48254533279284,105.98513092983714,46.263766780538006,91.24702432188569,1.3750093892382025,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001342197567989468,0.009217831135513856,14.72838316879074,0.039982209091538386,0.02686022593407674,0.08501864447557093,0.005752715930072294,25.36720150805341,17.041798822611028,53.94111869646013,3.6498809728754247
33,0.00013719650585952616,0.005706142158514732,0.008250724092204252,0.013956866250718984,3.7786339274800977,3.9399676290531316,0.0033550457359006005,0.00040260548830807204,2.3485320151304203e-05,0.00014258944377577553,0.01711360391888905,0.014389002748465411,0.16133381854383208,3.93996774602393,0.19526350365776302,54.32440591217343,47.36002889072434,76.40774307286772,106.07573832537479,45.67559408782657,89.18776533238821,1.409406275657851,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013719650507497842,0.009588341861553556,15.700937005453595,0.03971385809045432,0.027450374202823095,0.08841398515116851,0.005755601099386164,24.61595370946026,17.014643582222796,54.801892095021415,3.5675106132955317
34,0.00014022525905740466,0.005837296494746873,0.008467849740474171,0.014305146235221045,3.9399676290531316,4.105098175163274,0.0034284029329097257,0.00041140835194916706,2.399882053036808e-05,0.00014570712464866335,0.017530934133897204,0.014396338468166323,0.16513066387724112,4.105098292930372,0.19334551107841777,54.908962479820914,47.46200920490729,78.37433088954052,106.1640141344664,45.091037520179086,87.18149694395137,1.444537149427845,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014022525865100893,0.009965890540833749,16.71154858540207,0.03944777904357901,0.028050569451079577,0.09187377999531599,0.005758535387266529,23.88882725797352,16.986893162333857,55.63701970193456,3.487259877758046
35,0.00014330626317575398,0.0059712488239777204,0.008689579553894095,0.014660828377871814,4.105098175163274,4.274103462990792,0.003502992192725761,0.0004203590631270913,2.4520945349080327e-05,0.00014887716819084486,0.017956827614500754,0.014403797394147927,0.16900540636221148,4.274103581525486,0.1914768628128589,55.48974288877802,47.562324849560106,80.38290038731427,106.2500188663536,44.51025711122198,85.22684394650528,1.4804134641047568,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000143306262965241,0.010350593907551716,17.760938602453766,0.03918394973209646,0.028660845213210773,0.09539909245924506,0.005761518957659171,23.1850273760578,16.9585374989632,56.44736136711878,3.4090737578602157
36,0.00014643972974896126,0.0061080396518631485,0.008915987127143516,0.015024026779006664,4.274103462990792,4.447062455379208,0.003578816733946815,0.0004294580080736178,2.5051717137627705e-05,0.00015209971119273965,0.01839140156930776,0.014411379848270033,0.17295911166028766,4.4470625746510795,0.1896562783116414,56.06659183922888,47.66099745777422,82.43403781139864,106.33381145845995,43.93340816077112,83.32246685318145,1.5170466508755625,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014643972963991554,0.01074256848039714,18.84983942345747,0.038922348170168826,0.029281227823201212,0.0989909837276096,0.005764551939308013,22.503785892828223,16.9295664981866,57.233748934857914,3.3328986741272595
37,0.00014962583469671674,0.0062477092280351955,0.009147146007047134,0.01539485523508233,4.447062455379208,4.624055170148234,0.0036558788507067095,0.0004387054620848051,2.5591151954946967e-05,0.00015537485115503516,0.018834772035415084,0.014419086059946021,0.17699283474593372,4.624055290125142,0.18788251028972822,56.639358902065325,47.75804817191259,84.52832327879679,106.41544931720897,43.360641097934675,81.46706097251923,1.5544481069779046,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014962583464023105,0.011141930448909394,19.978995051812433,0.03866295260208565,0.029911736051236714,0.10265051166863294,0.005767634423978409,21.844360342374767,16.899970043518337,57.99698717520612,3.2586824389007734
38,0.00015286471643433978,0.00639029749561584,0.009383129624067291,0.01577342711968313,4.624055170148234,4.805162667937258,0.0037341798676117097,0.00044810158411340517,2.6139259073281967e-05,0.00015870264437349766,0.01928705371696801,0.014426916161636522,0.18110761843709106,4.805162788585325,0.18615434386221227,57.2078986438435,47.853497677776254,86.66632998306912,106.4949883578063,42.7921013561565,79.65935550440597,1.5926291836117472,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001528647164050802,0.011548795554754998,21.14916107892844,0.038405741499612664,0.030552380735004898,0.1063787297378189,0.005770766464654608,21.20603309294421,16.86973800365967,58.73785468321989,3.1863742201762335
