Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,8.544150432751468e-05,0.0036593547527981043,0.004876764248991862,0.008536119001789966,1.418668288640719,1.5203889713942682,0.0020447893902588218,0.0002453747268310586,1.4313525731811753e-05,8.690354908599993e-05,0.01046187095735042,0.01653207594743968,0.10172074817307059,1.5203890368137896,0.26537306684828754,38.75635895058366,44.1260957842781,44.885394771333466,102.84893834589464,61.24364104941634,162.5241285023929,0.8621560506117479,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.533269059711655e-05,0.0035955249898076795,3.1430102076769453,0.04491548023375167,0.01673009501120854,0.03346234254913451,0.006612830378975872,44.155672309184354,16.447082145663614,32.896280405056324,6.500965140095719
16,8.72215199258177e-05,0.003737308998553221,0.005008873456659997,0.008746182455213218,1.5203889713942682,1.624395648165378,0.002088592942267392,0.00025063115307208704,1.4620150595871743e-05,8.876520004636417e-05,0.010713137623179688,0.016536456302640536,0.10400674273178065,1.6243957141260488,0.2619983398200756,39.314852369335696,44.26550895488616,46.039114017621735,103.00426051037319,60.685147630664304,158.9940793097024,0.8833403975139036,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.716515441347147e-05,0.0038397556630861826,3.5357022894269106,0.04460439234217619,0.01708848770946048,0.035699280159087764,0.006614582521056215,42.88605831758898,16.430172949007147,34.32400556101578,6.359763172388092
17,8.906391909873584e-05,0.0038169379417318603,0.0051437049204818815,0.008960642862213743,1.624395648165378,1.730735472253106,0.0021332009230636607,0.00025598411076763926,1.4932406461445626e-05,9.066103923020558e-05,0.010969587612069774,0.016540917100720164,0.10633989058637691,1.730735538751755,0.2587035265984588,39.87417797889361,44.40281774462373,47.217907806901195,103.15590463354386,60.12582202110639,155.54762196491495,0.904970678131248,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.903472176334049e-05,0.00408808763973955,3.9534145255771995,0.044296221998268985,0.01745346209779359,0.03797383965002628,0.006616366840288065,41.65532026976123,16.412902064833922,35.709872786808255,6.221904878596594
18,9.095553471852872e-05,0.0038982696873631414,0.005281307478283821,0.009179577165646963,1.730735472253106,1.8394562226089088,0.0021786189120027205,0.00026143426944032645,1.5250332384019044e-05,9.259130376011563e-05,0.01123128972116794,0.01654545889961407,0.10872081738864509,1.8394562896417512,0.25548693698179487,40.43414106705387,44.538051581413654,48.422133728289324,103.30394850711396,59.56585893294613,152.18298847468088,0.9270532700365491,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.094041049879393e-05,0.004340600785797685,4.396568645206847,0.04399083185517284,0.017825063825476804,0.04028673814814981,0.006618183559845628,40.462197499783784,16.39526288857581,37.055220072653164,6.087319538987239
19,9.288966344017679e-05,0.0039813323556696,0.005421730189789834,0.009403062545459435,1.8394562226089088,1.950606374142106,0.002224853630333554,0.00026698243564002647,1.557397541233488e-05,9.455627928917606e-05,0.01149832047619981,0.01655008237144715,0.11115021909584986,1.9506064417047586,0.25234680665325165,40.994564070746826,44.671243370768394,49.65218487944933,103.44847333395086,59.005435929253174,148.8983333193008,0.9495952208899612,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.288182909435417e-05,0.00459737517368673,4.865594345484955,0.04368813823744116,0.018203347884547263,0.04263870002528258,0.006620032948578861,39.305489987173935,16.377248765339537,38.3613279147145,5.955933332772028
20,9.486297415030315e-05,0.004066154147708924,0.005565022420152623,0.009631176567861548,1.950606374142106,2.0642351358537057,0.002271912281641717,0.000272629473797006,1.5903385971492018e-05,9.655627196977297e-05,0.011770760595489396,0.01655478823657797,0.11362882979908023,2.064235203941186,0.24928135651975764,41.55527811755482,44.80242716038459,50.90847370393027,103.58956099699866,58.44472188244518,145.69179552275898,0.9726039542011851,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.485891595916703e-05,0.0048584912317317895,5.360929360254051,0.04338808540291722,0.018588373213432232,0.045030455888099605,0.006621915294631188,38.18404667163828,16.35885298326173,39.62942852418964,5.827671820910356
21,9.687389268583678e-05,0.004152763372289909,0.00571123387441148,0.00986399724670139,2.0642351358537057,2.1803924719426244,0.0023198021989856536,0.00027837626387827843,1.6238615392899575e-05,9.859159345689028e-05,0.012048693118474316,0.01655957722831236,0.11615740469563691,2.1803925405493425,0.2462888218082,42.116118774121006,44.93163698614282,52.19142341036835,103.72729272012475,57.883881225878994,142.56152908807525,0.9960871139387227,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.687179054282828e-05,0.005124029805857237,5.8830195198940585,0.04309063220897419,0.018980199809882622,0.04746274178545514,0.006623830891324944,37.09675876616134,16.340068771005825,40.86071129930981,5.702461163523006
22,9.892175770430424e-05,0.004241188452259493,0.005860414605735953,0.010101603057995446,2.1803924719426244,2.2991291137826306,0.002368530651816354,0.0002842236782179625,1.6579714562714478e-05,0.00010066255270219505,0.012332202402334468,0.016564450073595433,0.11873671095975152,2.299129182902376,0.24336746607142445,42.676923953758475,45.05890631270677,53.501463350143936,103.8617484234908,57.323076046241525,139.5057176479337,1.020052481569975,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.892066879422583e-05,0.005394072174440311,6.432318804217512,0.04279574520422921,0.019378887151224718,0.04993629857485942,0.006625780029438174,36.04255571702318,16.320889297492524,42.05632627956694,5.5802287059173565
23,0.00010100637936785309,0.004331457919594041,0.006012615009366967,0.010344072928961008,2.2991291137826306,2.4204965668834997,0.002418104736011021,0.0002901725683213225,1.6926733152077148e-05,0.0001027694512804684,0.01262137357073878,0.016569407482014898,0.12136752272679488,2.4204966365094256,0.24051558767054798,43.237532931816354,45.18426777323825,54.83902645862082,103.99300642520483,56.762467068183646,136.52258124534316,1.0445079308328862,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010100581531243248,0.005668700037662924,7.009289389515047,0.04250339504866823,0.019784493294635625,0.05245187139068506,0.0066277629928059596,35.02040257041891,16.301307672870305,43.21738650689704,5.460903249813731
24,0.00010312780843108694,0.004423600404206781,0.006167885808454063,0.010591486212660844,2.4204965668834997,2.5445471149727323,0.0024685313070108715,0.00029622375684130455,1.72797191490761e-05,0.00010491258054796205,0.012916292197401716,0.016574450139114884,0.12405061821384336,2.544547185097343,0.23773152251187757,43.797785928936264,45.30775305941403,56.20454776900458,104.12114331535308,56.202214071063736,133.61037919652452,1.0694614021091933,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010312751625037907,0.005947995492472265,7.614401690387311,0.04221355465790261,0.020197074330088948,0.05501020917020586,0.006629780055645953,34.029298092761785,16.28131695020853,44.344969789168715,5.344415167860975
25,0.0001052862152237304,0.0045176446190239635,0.006326278035006136,0.0108439226540301,2.5445471149727323,2.671333822301299,0.0025198169351868887,0.0003023780322224266,1.763871854630822e-05,0.00010709221974544277,0.013217044110922031,0.016579578701932485,0.12678677794370055,2.671333892916433,0.23501364492506965,44.357523984966804,45.429392886786815,57.59846348054173,104.2462339155825,55.642476015033196,130.76741100948718,1.094920886925383,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010528606387412373,0.006232040998920215,8.248134396666746,0.04192619824054083,0.020616684015165455,0.05761206420722126,0.006631831480772994,33.06827330146214,16.26091012764774,45.44012013051061,5.23069644037949
26,0.00010748182602584482,0.004613619342651423,0.006487843007617599,0.011101462350269022,2.671333822301299,2.800910534737142,0.00257196787254251,0.0003086361447051012,1.800377510779757e-05,0.00010930863458305669,0.013523715261583125,0.01658479379566805,0.12957678353265928,2.800910605833958,0.23236036762451692,44.91658898110116,45.54921699772196,59.02121030995946,104.3683512808799,55.08341101889884,127.992016343637,1.1208944176294866,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010748174762674856,0.006520919340865182,8.910974505515938,0.04164130079820851,0.02104337350262054,0.060258191713562996,0.0066339175182672195,32.13639022588718,16.24008015086796,46.503848969499366,5.119680653745482
27,0.00010971488941058431,0.004711553400311147,0.00665263230682043,0.011364185707131578,2.800910534737142,2.9333318799280925,0.002624990025074995,0.0003149988030089994,1.8374930175524964e-05,0.00011156207606568729,0.013836391619109658,0.016590096010921297,0.13242141675991087,2.933331951497053,0.22977014122418168,45.4748237369769,45.667254182870394,60.47322498430667,104.48756672189953,54.5251762630231,125.28257450228215,1.1473900596542161,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010971484879985245,0.006814713582566492,9.603417348652572,0.04135883786523471,0.02147719111424996,0.06294934937605767,0.006636038404368519,31.232740803718425,16.218819915806808,47.537136300383466,5.01130298009129
28,0.0001119856582290313,0.004811475643392828,0.0068206977484896,0.011632173391882428,2.9333318799280925,3.068653266668306,0.0026788889278375775,0.0003214666713405093,1.8752222494863045e-05,0.00011385277943309705,0.014155159085165278,0.016595485901197554,0.13532145877107246,3.068653338699165,0.2272414535405257,46.0320721449672,45.783532311577666,61.95494380095223,104.60394983704691,53.9679278550328,122.63750370347879,1.1744159050111458,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001119856371926722,0.007113507021943813,10.325966614566221,0.041078785372499774,0.02191818213685291,0.06568629690124077,0.006638194360479022,30.35644586273197,16.197122271592256,48.54093171753663,4.9055001481391525
29,0.00011429437975437552,0.004913414927791126,0.006992091355509096,0.011905506283300222,3.068653266668306,3.2069308835251262,0.0027336697211657137,0.0003280403665398856,1.9135688048159997e-05,0.00011618096314954284,0.014480103412103738,0.01660096398053037,0.13827768933860976,3.2069309560069157,0.22477282880048594,46.58817932210196,45.898078366378094,63.46680221585194,104.71756854893161,53.41182067789804,120.05526025155432,1.2019800663054596,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001142943688575415,0.007417383140879619,11.079134365539936,0.040801119575613054,0.022366388627719475,0.06846979554306509,0.006640385592212148,29.506654161468262,16.174980023674976,49.516155404794596,4.802210410062172
30,0.00011664129007709102,0.005017400091108982,0.0071668653277913354,0.012184265418900317,3.2069308835251262,3.348221696742775,0.002789337127272878,0.00033472045527274533,1.9525359890910144e-05,0.00011854682790909732,0.014811310123522999,0.016606530721141086,0.14129088613866553,3.348221769663792,0.22236282681269326,47.14299176939942,46.01091847912052,65.00923443968847,104.82848914251188,52.85700823060058,117.5343376701814,1.2300906708977408,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000116641284432531,0.007726425552737848,11.863441049256975,0.04052581701642754,0.02282184922314173,0.0713006076106398,0.006642612288456434,28.682541474511485,16.152385937153753,50.46369908152749,4.701373506807261
31,0.00011902661070989523,0.00512345992876063,0.0073450720106837284,0.012468531939444359,3.348221696742775,3.492583447417994,0.0028458954268099418,0.000341507451217193,1.9921267987669593e-05,0.00012095055563942253,0.015148864434283201,0.016612186551094792,0.14436182402301248,3.4925835207657876,0.22001004213077152,47.69635753318543,46.1220779674793,66.58267303116908,104.93677630360467,52.30364246681457,115.07326582716685,1.2587558550154254,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011902660778601314,0.008040717947166187,12.679415504752194,0.04025285450183686,0.023284598946626798,0.07417949595411091,0.006644874620437917,27.883309714499187,16.129332740292227,51.38442691212192,4.602930633086673
32,0.00012145054633660952,0.005231623168984196,0.007526763861765978,0.012758387030750173,3.492583447417994,3.6400746479315336,0.002903348435186103,0.00034840181222233233,2.032343904630272e-05,0.0001233923084954094,0.015492851168754276,0.016617931851932406,0.14749127427490275,3.640074721692897,0.21771310322288442,48.248126365443476,46.231581371211504,68.18754848183845,105.04249315710567,51.751873634556524,112.67061006577876,1.2879837577086783,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001214505448220386,0.008360344032195521,13.527594962453952,0.039982209091538386,0.023754669015159026,0.07710722342743236,0.006647172740772962,27.108186086328903,16.10581312822866,52.27917638281127,4.506824402631153
33,0.00012391328314855104,0.005341918446762043,0.007711993416026768,0.01305391186278881,3.6400746479315336,3.7907545776134324,0.002961699478556772,0.0003554039374268126,2.0731896349897404e-05,0.0001258722278386628,0.015843354676638458,0.016623766956269475,0.1506800038428574,3.790754651774391,0.21547067165439904,48.79814988150965,46.33945248783275,69.82428878942552,105.14570130460918,51.20185011849035,110.32497034978985,1.317782514593736,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001239132823640033,0.008685387473623383,14.408525038052689,0.03971385809045432,0.024232086642737224,0.08008455232715805,0.00664950678250779,26.356422270782186,16.08181976688069,53.14875914834552,4.412998813991598
34,0.0001264149874782681,0.0054543742766415635,0.007900813249401555,0.013355187526043118,3.7907545776134324,3.94468327761685,0.0030209513694413044,0.0003625141643329565,2.114665958608913e-05,0.00012839043320125545,0.01620045874601856,0.01662969214535793,0.153928774549221,3.944683352162653,0.2132814412868505,49.346281714087226,46.44571440753451,71.49331901814877,105.24646086127478,50.653718285912774,108.03498042557571,1.3481602513521385,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012641498707187236,0.009015931831655822,15.322759719925457,0.03944777904357901,0.024716874840883397,0.0831122438066154,0.006651876858143171,25.627293635710068,16.057345297048286,53.99396185021862,4.321399217023023
35,0.00012895580457952208,0.0055690190244470725,0.008093275940650478,0.01366229496509755,3.94468327761685,4.101921544973515,0.0030811063819644584,0.000369732765835735,2.156774467375121e-05,0.00013094702123348949,0.016564246513445086,0.016635707646610244,0.15723834227178124,4.101921619888631,0.2111441374945962,49.89237766290181,46.550389547249075,73.19506084515093,105.3448304918806,50.10762233709819,105.79930700271561,1.3791250769677073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001289558043690091,0.009352060494777454,16.270861349840104,0.03918394973209646,0.025209052216072843,0.08619105726496784,0.006654283058644098,24.92009847341707,16.032382338717255,54.81554690775706,4.231972280108621
36,0.0001315358574751196,0.0056858808778732116,0.00828943403155508,0.013975314909428292,4.101921544973515,4.262530925802967,0.003142166226733505,0.0003770599472080206,2.1995163587134536e-05,0.00013354206463617397,0.016934800370963565,0.016641813631087146,0.1606094560975582,4.262531001071073,0.209057516399629,50.43629583950682,46.65349968380808,74.92993209264007,105.44086744604236,49.56370416049318,103.61664895358663,1.4106850766903412,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013153585736607387,0.009693856610818768,17.25340059665859,0.038922348170168826,0.025708632764183222,0.0893217497107713,0.006656725452434858,24.234157263147956,16.006923495567506,55.61425328314108,4.144665958143459
37,0.0001341552458322353,0.005804987815951046,0.008489339985413437,0.014294327801364482,4.262530925802967,4.426573707647295,0.0032041320253729123,0.00038449584304474946,2.2428924177610385e-05,0.00013617561107834877,0.017312201870032337,0.016648010210951088,0.16404285744831076,4.4265737832512775,0.20702036412456506,50.97789680685353,46.755065986159266,76.6983462455389,105.53462759259321,49.02210319314647,101.48573653197185,1.4428483047196718,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001341552457757496,0.010041403015191547,18.27095642275532,0.03866295260208565,0.02621562566214201,0.09250507509970268,0.006659204084380435,23.568811957733786,15.980961359687635,56.390797221299714,4.059429461278875
38,0.00013681404484478074,0.0059263675773794195,0.008693046143815037,0.014619413721194456,4.426573707647295,4.594112910902928,0.0032670042847460687,0.0003920405141695282,2.2869029993222482e-05,0.00013884768210170793,0.017696531622310697,0.016654297436888402,0.16753927917757988,4.594112986824875,0.20503149606361595,51.51704371330622,46.855109046622005,78.50071195457971,105.62616545313877,48.48295628669378,99.4053306104772,1.4756227766039238,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013681404481552116,0.010394782156266323,19.324116042863505,0.038405741499612664,0.02673003505701329,0.09574178364619859,0.006661718974755361,22.923425293542817,15.95448851649966,57.14587296553844,3.976213224419096
