Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.736408412771047e-05,0.0050126191561715855,0.0076094334255296615,0.012622052581701248,3.8785580185884045,4.018134686549239,0.0024590185029974856,0.00029508222035969827,1.72131295209824e-05,0.00010450828637739315,0.014922533318526696,0.009793253822719488,0.13957669533387593,4.01813471392228,0.17707674681740068,60.376524661129174,48.3703854178189,67.51378548645053,106.91278571133319,39.623475338870826,70.16396110606749,1.2709416665828959,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.736408409845089e-05,0.008397421016773115,15.90786658184496,0.038405741499612664,0.020119242297252156,0.07713441000792333,0.003917301529087795,27.515869614009556,14.414471018335625,55.26310092341213,2.8065584442426954
39,8.88846573769341e-05,0.005099694843697061,0.007769536609675837,0.012869231453372898,4.018134686549239,4.160321314709771,0.0025014733805425312,0.00030017680566510373,1.7510313663797718e-05,0.00010631261867305759,0.01520944215323811,0.009797499310473993,0.14218665566271788,4.160321342211956,0.17587403928418796,60.82088117536777,48.44095827010424,68.87657853523383,106.9681404513556,39.17911882463223,68.90589883283238,1.295811611074983,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.888465736177763e-05,0.008672655161847804,16.784020563765917,0.03815069355945683,0.020466600386257073,0.07965036199281438,0.0039189997241895974,26.83141633906518,14.394178054800067,56.01816965282146,2.7562359533132903
40,9.042558597239733e-05,0.005188268080821429,0.007932291936728054,0.013120560017549483,4.160321314709771,4.305160373807692,0.0025444830267163086,0.00030533796320595703,1.781138118701416e-05,0.00010814052863544312,0.015501020327566558,0.009801800275091371,0.14483908672427798,4.3051604014340485,0.17469607945557908,61.2620251749256,48.510583960271546,70.26228677267125,107.02235617568489,38.7379748250744,67.67372327989419,1.3210985603521879,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.042558596454628e-05,0.008951803370468888,17.68824345940926,0.037897787700804056,0.02081849749131525,0.08220208142212213,0.003920720110036548,26.165442324935356,14.373535460732539,56.75407328313635,2.706948931195764
41,9.198690182852093e-05,0.005278354515570136,0.008097731878775907,0.013376086394346043,4.305160373807692,4.452694774683201,0.002588047728143223,0.0003105657273771867,1.811633409700256e-05,0.00010999202844608697,0.015797316251503463,0.009806156745234062,0.14753442862085236,4.452694802428544,0.17354236049224664,61.69989615673002,48.57927113277169,71.67115009390919,107.07545621165424,38.30010384326998,66.4669042805924,1.3468073296174563,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.198690182445409e-05,0.00923491605743032,18.62093375533474,0.03764700306290717,0.02117493595753546,0.08479002690231613,0.003922462698093624,25.517435770640308,14.352538695867914,57.47134936226811,2.6586761712236893
42,9.356862656251634e-05,0.005369969641923315,0.008265888803388693,0.013635858445312008,4.452694774683201,4.602967863350738,0.0026321674693178384,0.0003158600963181406,1.8425172285224868e-05,0.00011186711744600814,0.016098377794260578,0.009810568719351523,0.15027311652647313,4.6029678912096745,0.17241238561155273,62.13443601731462,48.647028362631936,73.10340561804438,107.12746342373599,37.86556398268538,65.28492218781673,1.3729427071874525,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.356862656040973e-05,0.009522043355015788,19.58249495349236,0.03739831900271207,0.02153591565805504,0.08741465437796545,0.003924227487740609,24.88689917875213,14.33118321883018,58.17052071490504,2.6113968875126714
43,9.517077109698804e-05,0.005463128784083138,0.008436794950705522,0.01389992373478866,4.602967863350738,4.756023415625432,0.0026768419216124627,0.0003212210305934955,1.8737893451287238e-05,0.00011376578166852967,0.016404252235336866,0.009815036164580985,0.15305558024162208,4.75602344359236,0.17130566790525786,62.56558906224268,48.71386416122128,74.5592874500728,107.17840022193379,37.43441093775732,64.12726768332409,1.3995094505885648,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.517077109589681e-05,0.009813235074612993,20.57333553806325,0.037151715092515976,0.021901433904101965,0.09007641677917173,0.003926014465832394,24.27334895850658,14.309464489649537,58.852095844510906,2.5650907073329625
44,9.679333525904455e-05,0.005557847080279158,0.008610482409766421,0.014168329490045579,4.756023415625432,4.9119056312924725,0.0027220704322038144,0.0003266484518644577,1.9054493025426702e-05,0.00011568799336866213,0.016714986214288057,0.009819559015640121,0.15588224373614748,4.9119056593615795,0.17022173015960407,62.99330201233413,48.77978698167639,76.03902643675046,107.22828857005985,37.00669798766587,62.99344158954423,1.4265122825304624,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.679333525847928e-05,0.010108540667104171,21.593868938299515,0.0369071711176543,0.022271485354394847,0.09277576365784228,0.003927823606256048,23.676315039527434,14.287377972370257,59.51656932452053,2.5197376635817736
45,9.843630737616519e-05,0.005654139466112021,0.008786983094081139,0.01444112256019316,4.9119056312924725,5.07065912780768,0.0027678520129325985,0.0003321422415519118,1.937496409052819e-05,0.00011763371054963545,0.017030625679208662,0.009824137173712999,0.15875352468047305,5.070659155972946,0.16916010467781956,63.41752400675479,48.84480522399761,77.54284991640812,107.27714999390776,36.58247599324521,61.88295468391181,1.4539558867569324,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.843630737587239e-05,0.010408009182029887,22.644513487240093,0.03666466707421423,0.022646061923993988,0.09551314081277962,0.003929654869485199,23.095340495910293,14.264919137747807,60.16442217898542,2.475318187356475
46,0.00010009966386919583,0.005752020657436706,0.008966328716433441,0.014718349373870147,5.07065912780768,5.232328933517709,0.0028141853291119862,0.0003377022394934383,1.9699297303783902e-05,0.00011960287648725942,0.01735121583394013,0.009828770505330937,0.16166983396522444,5.232328961772905,0.16812033310504604,63.83820660303344,48.90892723981463,79.07098146278088,107.32500558930731,36.16179339696656,60.79532751573872,1.4818449037739343,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010009966386904416,0.010711689225525158,23.725692376179513,0.03642418316677401,0.023025152692734432,0.09828898990358365,0.003931508202132375,22.529981180415472,14.242083466039308,60.79612225291568,2.4318131006295536
47,0.00010178336884295096,0.0058515051327873695,0.009148550762919953,0.015000055895707323,5.232328933517709,5.396960480388435,0.0028610686883004588,0.00034332824259605506,2.002748081810321e-05,0.00012159541925276951,0.017676801084020685,0.009833458841249785,0.16463157520941524,5.396960508727124,0.16710196625572452,64.2553037740769,48.97216133683174,80.62364062292228,107.37187603007128,35.74469622592309,59.73009022565324,1.5101839264550272,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001017833688428724,0.011019628917029012,24.8378336047667,0.03618569980616718,0.023408743813367393,0.10110374805338077,0.003933383536499914,21.979805368525522,14.218866449884185,61.41212457256418,2.389203609026129
48,0.0001034873736749435,0.005952607115346743,0.00933368046622375,0.015286287581570492,5.396960480388435,5.564599596230261,0.002908500029056593,0.00034902000348679117,2.0359500203396152e-05,0.00012361125123490523,0.018007424981396368,0.009838201975325398,0.16763914425736987,5.564599624645805,0.16610456394343942,64.6687719022591,49.03451578295532,82.2010426492913,107.41778157582493,35.331228097740905,58.68678236761448,1.5389774955245434,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001034873736749028,0.011331875844770698,25.981369926611265,0.03594919760727123,0.023796818419553945,0.10395784744041454,0.003935280790130159,21.444393412125645,14.195263597277503,62.01287169589228,2.3474712947045804
49,0.00010521161660282442,0.006055340554463995,0.009521748778124324,0.015577089332588319,5.564599596230261,5.735292496409292,0.002956476909693652,0.0003547772291632382,2.0695338367855566e-05,0.00012565026866198021,0.01834313016791543,0.009842999663389104,0.17069292866458685,5.735292524894848,0.16512769481324288,65.07856977066389,49.09599881011323,83.80339822611299,107.46274207972522,34.92143022933611,57.66495273351767,1.5682300949191141,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010521161660280333,0.011648477020038102,27.15673879027535,0.035714657386820337,0.024189356533857155,0.10685171487855367,0.003937199865355642,20.923337402570414,14.17127043463497,62.59879405345388,2.306598109340707
50,0.00010695602231115047,0.006159719106725983,0.009712786341246872,0.015872505447972855,5.735292496409292,5.909085775033542,0.003004996497053208,0.00036059957964638495,2.1034975479372455e-05,0.00012771235112476133,0.018683958317631894,0.00984785162212506,0.17379330717277633,5.909085803582068,0.16417093617645562,65.484658551567,49.15661861777017,85.43091319013129,107.50677699606294,34.515341448433006,56.66415918039268,1.5979461470284007,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010695602231113955,0.011969478830236255,28.364382275530094,0.03548206016124191,0.02458633497588988,0.10978577138679449,0.003939140648850024,20.416240842903967,14.146882509950407,63.170310279929915,2.266566367215703
51,0.0001087205015181418,0.006265756116587847,0.009906823460055333,0.01617257957664318,5.909085775033542,6.086026395603623,0.0030540555553175137,0.0003664866666381016,2.1378388887222596e-05,0.00012979736110099434,0.019029950077947087,0.00985275752795149,0.1769406491743359,6.086026424207878,0.16323387384795385,65.88700179224433,49.2163833761481,87.0837882458863,107.54990538775121,34.112998207755666,55.68396846020264,1.6281300078161323,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010872050151813615,0.012294926990746361,29.604747024756538,0.03525138714451658,0.02498772727077966,0.11276043174785906,0.003941103011180596,19.92271832900541,14.122095396044228,63.72782753654225,2.2273587384081033
52,0.00011050495056312149,0.0063734645965699875,0.01010389007109513,0.016477354667665117,6.086026395603623,6.266161681117635,0.003103650434881836,0.00037243805218582034,2.1725553044172855e-05,0.00013190514348247805,0.019381145009621892,0.009857717015907923,0.1801353141665622,6.266161709770185,0.16231610198594437,66.28556539819954,49.275301229160284,88.76221867566767,107.59214593370142,33.71443460180046,54.72395605224297,1.658785961822824,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011050495056311856,0.01262486649559837,30.878284169372687,0.035022619746061356,0.025393503558124114,0.11577610405601353,0.003943086806363169,19.442395239435214,14.096904693903605,64.27174182457145,2.188958242089717
53,0.00011230925099537257,0.006482857207029615,0.010304015712493168,0.016786872919522782,6.266161681117635,6.4495393036203374,0.003153777061308512,0.0003784532473570214,2.2076439429159584e-05,0.00013403552510561178,0.019737581525695814,0.009862729678550591,0.1833776511959276,6.449539332313562,0.16141722293421856,66.680317613905,49.33338029706447,90.46639404431133,107.63351693608205,33.319682386094996,53.78370599813651,1.6899182170518154,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011230925099537105,0.01295934156697285,32.185449251169516,0.03479573956863576,0.025803630501615098,0.11883318925425657,0.003945091871420237,18.97490743376284,14.07130603611316,64.80243829019857,2.151348239925459
54,0.00011413326916517908,0.006593946235516202,0.010507229492724274,0.017101175728240478,6.4495393036203374,6.6362072731870345,0.003204430924385813,0.00038453171092629756,2.243101647070069e-05,0.00013618831428639707,0.020099296829352888,0.00986779506485832,0.18666799829278777,6.636207301913125,0.16053684706688695,67.07122900115478,49.390628678846404,92.19649789902623,107.67403632746539,32.92877099884522,52.86281073942158,1.7215308997405656,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011413326916517829,0.013298395603550705,33.5267021384411,0.03457072840627067,0.026218071199520288,0.12193208066105349,0.0039471180259433285,18.519900959159944,14.045295090376113,65.32029152088708,2.1145124295768656
55,0.00011597685581785812,0.00670674357572143,0.010713560058655057,0.017420303634376487,6.6362072731870345,6.82621392633298,0.0032556070673150565,0.00039067284807780677,2.2789249471205397e-05,0.0001383633003608899,0.020466326850777896,0.009872912679151245,0.19000668189691408,6.826213955083949,0.1596745926355858,67.45827241512832,49.447054454340694,93.95270746445316,107.71372167785988,32.54172758487168,51.96087095772591,1.7536280490194345,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011597685581785772,0.013642071127732339,34.902506936796115,0.034347568242219524,0.0266367850962141,0.12507316348681996,0.003949165071660498,18.077031765048346,14.01886756312369,65.82566583351893,2.07843483830904
56,0.00011783984569161668,0.006821260706035433,0.01092303556287788,0.017744296268913315,6.82621392633298,7.019607913839587,0.003307300076051057,0.00039687600912612683,2.3151100532357398e-05,0.00014056025323216993,0.020838706183050882,0.009878081980024845,0.19339401627429068,7.019607942607271,0.1588300856191439,67.84142297826838,49.502665686098595,95.73519333318133,107.75259020162925,32.15857702173162,51.07749541751466,1.786213611460493,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011783984569161646,0.013990409731750818,36.31333189454036,0.03412624124693179,0.027059727894963193,0.12825681434038577,0.0039512327920099375,17.64596542559546,13.992019203212775,66.31891555449118,2.043099816700588
57,0.00011972205712011048,0.0069375086677224695,0.01113568363034957,0.01807319229807204,7.019607913839587,7.216438187989163,0.0033595040688214686,0.0004031404882585762,2.351652848175028e-05,0.00014277892292491242,0.021216468017131472,0.009883302379301887,0.19683030292564324,7.21643821676523,0.15800295957570096,68.2206580520757,49.557470421011715,97.54411915196333,107.79065876429837,31.779341947924294,50.2123008114026,1.8192914355192151,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011972205712011038,0.014343452022706725,37.759649302523044,0.033906729776048326,0.027486851472175652,0.1314834007256985,0.003953320951720755,17.226376869854892,13.964745805710306,66.8003852919787,2.008492032456102
58,0.00012162329164061245,0.007055498042730476,0.011351531324351344,0.01840702936708182,7.216438187989163,7.416753989200417,0.003412212685851375,0.000409465522302165,2.3885488800959624e-05,0.00014501903914868343,0.02159964407598867,0.009888573241004877,0.20031582998720804,7.416754017976371,0.15719285549726356,68.59595720692573,49.61147669170092,99.37964130389076,107.8279438892475,31.404042793074268,49.364911608016044,1.8528652658722433,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001216232916406124,0.014701237566555782,39.24193538834268,0.033689016368418534,0.027918103793329433,0.13475328052905813,0.003955429296401951,16.81795011935396,13.937043215761957,67.27041020056345,1.9745964643206382
59,0.00012354333360872853,0.007175238931150328,0.011570605111788495,0.018745844042938824,7.416753989200417,7.620604832057513,0.003465419079320743,0.00041585028951848915,2.4257933555245202e-05,0.00014728031087113158,0.02198826454793622,0.009893893880351813,0.2038508716242882,7.620604860824705,0.15639942166668347,68.96730219001334,49.66469251767998,101.24190858681338,107.86446176429479,31.032697809986658,48.534959902388685,1.886938737654755,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001235433336087285,0.015063804831083546,40.76067020481191,0.03347308374413889,0.02835342883080608,0.1380668014972025,0.003957557552140725,16.420378032933893,13.908907332544295,67.72931623842626,1.9413983960955479
60,0.00012548194982063692,0.007296740928342043,0.011792930827850328,0.01908967175619237,7.620604832057513,7.828040490726062,0.0035191159035829426,0.0004222939084299531,2.4633811325080598e-05,0.00014956242590227507,0.022382358019237655,0.009899263562778034,0.2074356874181808,7.828040519475693,0.15562231351704436,69.33467689153206,49.717125906304055,103.13106188830407,107.90022824816974,30.665323108467945,47.72208526887464,1.9215153706013006,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001254819498206369,0.015431191127904968,42.316337512584475,0.03325891480261276,0.02879276648386044,0.14142430070659642,0.003959705425111214,16.03336205865306,13.880334113298233,68.17742041729375,1.9088834107549824
61,0.00012743888914385642,0.0074200131017466,0.012018533640053038,0.019438546741799637,7.828040490726062,8.03911098375003,0.0035732953056732642,0.00042879543668079167,2.501306713971285e-05,0.00015186505049111373,0.022781951406049432,0.009904681502987065,0.21107052174709875,8.03911101247316,0.15486119349342947,69.69806730919404,49.768784853509814,105.04723385749398,107.9352588768717,30.301932690805955,46.92593461655777,1.9565985630943492,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012743888914385642,0.0158034325535302,43.90942465685188,0.03304649262063125,0.029236052500963075,0.1448261040243096,0.0039618726011948265,15.656611992567594,13.851319577441153,68.61503104532895,1.877037384662306
62,0.00012941388215757815,0.007545063967403513,0.012247438011690277,0.01979250197909379,8.03911098375003,8.253866558224217,0.0036279489161371073,0.0004353538699364529,2.5395642412959752e-05,0.00015418782893582706,0.023187069885774764,0.00991014686403345,0.21475560316174758,8.253866586911778,0.15411573091706599,70.0574615111983,49.81967734436132,106.99054857412004,107.96956886992542,29.942538488801702,46.14616204714054,1.9921915861251367,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012941388215757815,0.01618056392954156,45.54042243802179,0.032835800450474815,0.02968321840475815,0.14827252556090126,0.00396405874561338,15.289845744208062,13.821859810755033,69.04244796315129,1.845846481885629
63,0.0001314066408036231,0.007671901466195796,0.01247966766471842,0.020151569130914218,8.253866558224217,8.472357673337688,0.003683067840208687,0.00044196814082504243,2.5781474881460807e-05,0.0001565303832088692,0.02359773682790566,0.009915658756440609,0.21849114375626405,8.472357701980481,0.1533856018518163,70.41284959775278,49.8698113534088,108.96112121515408,108.00317313652731,29.587150402247218,45.38242871528898,2.028297577171784,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001314066408036231,0.016562618741930324,47.20982497629519,0.03262682171803539,0.030134191419889256,0.15176386711576315,0.003966263502576244,14.932789108574562,13.791950969649003,69.45996277316488,1.815297148611559
64,0.00013341685804912304,0.0078005329398454885,0.012715245542105782,0.02051577848195127,8.472357673337688,8.694634983284223,0.0037386426493708066,0.00044863711792449677,2.6170498545595647e-05,0.00015889231259825929,0.024013973724434118,0.00992121623735682,0.2222773385352529,8.694635011872942,0.15267048897298546,70.76422366125684,49.91919484486655,110.9590577193967,108.0360862815779,29.235776338743165,44.63440269140758,2.064919534000039,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013341685804912304,0.016949629079645787,48.91812957006468,0.03241954002095892,0.03058889440394296,0.15530041761540828,0.003968486494942728,14.585175544477387,13.761589285491468,69.86785906237483,1.7853761076563057
65,0.00013544420756203538,0.007930965106684413,0.012954193769677257,0.02088515887636167,8.694634983284223,8.920749319536702,0.0037946633733280835,0.00045535960479937,2.6562643613296584e-05,0.00016127319336644357,0.02443580011991898,0.009926818309752547,0.22611436477770994,8.920749348061932,0.1519700814384485,71.11157774524855,49.967835772628526,112.98445445044798,108.06832261161985,28.888422254751447,43.901758826828654,2.1020603083923706,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013544420756203538,0.017341625572412797,50.66583654806216,0.032213939126807936,0.03104724578177523,0.15888245254522576,0.003970727323901019,14.246745959053523,13.73077106901075,70.26641261886259,1.7560703530731403
66,0.00013748834340064154,0.00806320403722645,0.01319653361748831,0.021259737654714762,8.920749319536702,9.15075167248311,0.003851119492425172,0.0004621343390910206,2.6957836446976203e-05,0.0001636725784280698,0.02486323354129806,0.009932463921662256,0.23000238139864726,9.150751700935349,0.15128407476204092,71.45490780222104,50.01574208012008,115.03739785848121,108.0998961406595,28.545092197778956,43.18417862138143,2.1397225998115403,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013748834340064154,0.01773863732787791,52.45344911519001,0.03201000297124411,0.03150915948347868,0.16251023337525958,0.0039729855686649026,13.917248498294189,13.699492714758474,70.65589164209209,1.7273671448552528
67,0.00013954889971818494,0.008197255129569144,0.013442285460764451,0.021639540590333593,9.15075167248311,9.384693172422745,0.00390799993054342,0.00046895999166521036,2.735599951380394e-05,0.00016608999704809536,0.025296289427540856,0.009938151965474082,0.23394152830928833,9.384693200792398,0.15061217068921795,71.79421165041012,50.06292170000533,117.11796414127447,108.1308205958941,28.20578834958988,42.48135009332386,2.177908949005178,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013954889971818494,0.018140691868148255,54.281473191976644,0.03180771565623034,0.03197454488626435,0.166184006980604,0.003975260786189633,13.5964383434215,13.667750705634269,71.03655694721128,1.6992540037329493
68,0.00014162549048383946,0.008333123084654058,0.01369146874044483,0.022024591825098888,9.384693172422745,9.622625069922062,0.0039652930485081506,0.00047583516582097807,2.7757051339557055e-05,0.0001685249545615964,0.025734981059240065,0.009943881277270554,0.237931925776727,9.622625098199473,0.14995407707493272,72.12948892965441,50.10938255375123,119.226218904968,108.16110942332904,27.870511070345586,41.792967651603675,2.216621731558273,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014162549048383946,0.018547815065791118,56.150417247604146,0.03160706144825246,0.032443306760521234,0.1699040050570451,0.003977552510908222,13.284077512957307,13.635541617464868,71.40866216351368,1.671718706064153
69,0.00014371770922119742,0.008470811881416853,0.01394410192337092,0.022414913804787773,9.622625069922062,9.864598715530615,0.004022986638041028,0.00048275839656492333,2.81609064662872e-05,0.00017097693211674372,0.026179319488245895,0.009949650636223842,0.24197367378399767,9.86459874370606,0.14930950776372887,72.46074105642703,50.155132551064796,121.36221682504495,108.19077579330138,27.539258943572975,41.11873197042749,2.255863151400897,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014371770922119742,0.018960031079366158,58.06079212646288,0.03140802477656012,0.032915345220335686,0.17367044353261232,0.003979860254489537,12.979934670329914,13.602862123636717,71.77245392721626,1.6447492788170972
70,0.0001458251287655039,0.008610324751859714,0.014200202462163703,0.022810527214023418,9.864598715530615,10.110665538858434,0.004081067916290196,0.0004897281499548236,2.8567475414031374e-05,0.00017344538644233336,0.026629313467450098,0.009955458764048759,0.24606685139152948,10.110665566922144,0.14867818247199446,72.78797117813602,50.200179589203564,123.52600130804606,108.21983260589181,27.21202882186398,40.45834986610266,2.295635234278892,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001458251287655039,0.019377362288566485,60.01311086819607,0.031210590231426655,0.03339055567873797,0.17748352197574535,0.003982183505619503,12.683784936869005,13.56970899977444,72.12817206871244,1.6183339946441013
71,0.0001479473010408531,0.008751664156080247,0.014459786754835209,0.023211450910915456,10.110665538858434,10.360877027017267,0.004139523520972465,0.0004967428225166958,2.8976664646807255e-05,0.00017592974964132977,0.02708496938083153,0.009961304324516985,0.2502115161010025,10.360877054959436,0.14805982667238288,73.1111841267889,50.24453155217919,125.71760415455392,108.24829249625034,26.8888158732111,39.81153417613253,2.335939821195631,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001479473010408531,0.019799829229048386,62.007888521205004,0.031014742562427915,0.03386882880795653,0.18134342300081127,0.003984521729806794,12.39540971004238,13.536079128462157,72.47604979445016,1.5924613670452996
72,0.00015008375685858434,0.008894831757292616,0.014722870104182635,0.02361770186147525,10.360877027017267,10.615284702429118,0.004198339506160947,0.0005038007407393136,2.938837654312663e-05,0.00017842942901184026,0.027546291173878686,0.009967185923035833,0.25440770322265693,10.615284730239924,0.14745417148034526,73.43038637211362,50.28819630985344,127.93704522399933,108.27616783981648,26.569613627886383,39.17800364052877,2.3767785618333837,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015008375685858434,0.020227450527033893,64.04564194959424,0.030820466676739617,0.034350050504953204,0.1852503116717498,0.003986874369214333,12.114596486791765,13.501969504001273,72.81631386358582,1.5671201456211534
73,0.00015223400573811195,0.009039828396878183,0.014989466677015754,0.02402929507389394,10.615284702429118,10.873940100006664,0.004257501338752533,0.0005109001606503039,2.9802509371267733e-05,0.00018094380689698267,0.02801328028450933,0.009973102106294993,0.2586554252471483,10.873940127676267,0.14686095354275996,73.74558597422727,50.33118171694002,130.18433210186637,108.30347075744601,26.254414025772732,38.55748278531395,2.418152907963205,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015223400573811195,0.02066024283377409,66.12688963354546,0.030627747637453177,0.03483410186252073,0.18920433490465638,0.003989240842517997,11.841138691828329,13.46737723720132,73.14918475955778,1.54229931141256
74,0.00015439753575143775,0.00918665406950452,0.015259589463270688,0.024446243532775205,10.873940100006664,11.136894743711157,0.004316993895647578,0.0005180392674777093,3.0218957269533045e-05,0.00018347224056502207,0.02848593557460946,0.009979051361984497,0.2629546712230616,11.136894771229725,0.14627991492862477,74.05679253593908,50.37349561191769,132.45945976988156,108.33021312043982,25.94320746406092,37.94970180818495,2.460064106852664,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015439753575143775,0.021098220759965133,68.25215146311712,0.03043657066190975,0.03532085914620745,0.19320562087015064,0.003991620544793799,11.574835510752626,13.432299560194977,73.474876856725,1.5179880723273977
75,0.00015657381339256822,0.009335307898353089,0.015533250235065476,0.024868558133418567,11.136894743711157,11.404200122494684,0.004376801461676141,0.000525216175401137,3.063761023173299e-05,0.00018601406212123602,0.02896425326231966,0.009985032118587353,0.26730540614125003,11.404200149852407,0.14571080302178868,74.36401715477422,50.41514581586566,134.76241027980348,108.3564065554822,25.635982845225783,37.354396466306476,2.5025131946811134,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015657381339256822,0.021541396810212814,70.42194852547765,0.030246921120052294,0.03581019377735025,0.19725427839641257,0.003994012847434942,11.315491727866199,13.396733831274389,73.79359858220715,1.494175858652263
76,0.0001587622834730781,0.009485788110497436,0.015810459505755294,0.02529624761625273,11.404200122494684,11.67590766563477,0.004436907728303091,0.0005324289273963709,3.105835409812164e-05,0.00018856857845288137,0.02944822685519859,0.009991042745250048,0.27170757032717807,11.675907692821863,0.145153370415692,74.66727237479978,50.456140131227606,137.093152431435,108.3820624494868,25.33272762520022,36.77130796620522,2.545500989972581,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001587622834730781,0.021989781317645226,72.63680288558947,0.030058784532795497,0.03630197232247983,0.20135039637380275,0.003996417098100019,11.062917568546233,13.360677539741209,74.10555257306434,1.4708523186482116
77,0.0001609623690450371,0.00963809201247512,0.016091226489047396,0.02572931850152252,11.67590766563477,11.952068717470528,0.0044972957931440774,0.0005396754951772892,3.148107055200854e-05,0.0001911350712086233,0.02993784708439723,0.009997081551734148,0.27616107884248664,11.952068744477256,0.1446073748100796,74.96657213833299,50.496486340510025,139.45164145550126,108.40719195434791,25.033427861667008,36.200182855731704,2.589028087056756,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001609623690450371,0.022443382378777056,74.89723736037169,0.02987214657041328,0.036796056489360636,0.20549404316201905,0.003998832620693659,10.816928546057495,13.324128310763124,74.4109358289501,1.4480073142292667
