Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00010546919340207397,0.0039045148270023186,0.005177567805198831,0.00908208263220115,1.5479891607483984,1.655929831034356,0.002345447210808882,0.00028145366529706584,1.6418130475662177e-05,9.96815064593775e-05,0.011298454315331219,0.013068913298058654,0.10794078636768908,1.6559299471160875,0.22574754579223613,46.367151735843294,45.85272703819456,49.49379413605721,104.67270709742844,53.632848264156706,121.07483869480768,0.9187551825603225,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010541282788972773,0.004175655840074116,3.837066389896298,0.04460439234217619,0.019190022633890854,0.038918806072398573,0.005227565319223462,41.32301963248253,17.778286854907684,36.05569996481747,4.842993547792308
17,0.00010794943060319482,0.003997123738146909,0.005326688751587615,0.009323812489734525,1.655929831034356,1.7665472073633377,0.0024009842647516296,0.00028811811177019555,1.6806889853261407e-05,0.00010204183125194427,0.011592647758614186,0.01307446700345293,0.11061749369787377,1.7665473247322296,0.22299469945901765,46.996366905631234,45.98123443748548,50.863289106090015,104.79940713786961,53.003633094368766,118.19529232114805,0.943176192033772,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010792023326779947,0.004451257267260332,4.292984139949111,0.044296221998268985,0.019644416711604246,0.041447068186619376,0.005229786801381172,40.044499759914935,17.758869826917657,37.468818720321494,4.7278116928459175
18,0.00011049665426384612,0.004091923812578745,0.005479237242655256,0.009571161055234,1.7665472073633377,1.8799022832493606,0.00245765310955426,0.00029491837314651116,1.720357176687982e-05,0.00010445025715605606,0.01189354550809668,0.013080133887933193,0.11335519453787037,1.879902401901208,0.2203134977434715,47.62432206920789,46.10768439855579,52.265455346890214,104.92280972728793,52.37567793079211,115.39068801618357,0.9681657709497846,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011048153004411133,0.004732184675384722,4.777250760491994,0.04399083185517284,0.020108070896353036,0.04402423823117121,0.0052320535551732775,38.80795409025224,17.738993769390262,38.837424619710156,4.615627520647342
19,0.00011310430462711582,0.004188956391725248,0.005635281612849347,0.009824238004574595,1.8799022832493606,1.9960570889178617,0.00251546582170954,0.0003018558986051448,1.760826075196678e-05,0.00010690729742265546,0.012201261548740298,0.01308591515914872,0.11615492559766219,1.9960572088470228,0.21770214717780312,48.25078611853803,46.232106061238326,53.70086839766364,105.04299741022668,51.74921388146197,112.65914976757645,0.9937342309201711,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001130964702812932,0.00501855063280189,5.290415470800312,0.04368813823744116,0.020581083995805327,0.04665133730075621,0.005234366063659488,37.611954906474026,17.718649372730138,40.16302973009278,4.506365990703056
20,0.00011576925826012183,0.004288263062360563,0.005794890801892628,0.01008315386425319,1.9960570889178617,2.1150747341514253,0.002574434948831324,0.00030893219385975886,1.8021044641819266e-05,0.00010941348532533126,0.012515914576461503,0.013091812071860899,0.11901776643293985,2.1150748553508016,0.2151588575034381,48.8755395914125,46.35452946961193,55.17012561523104,105.16005258352368,51.1244604085875,109.99880491991442,1.0198923122513313,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011576520006898571,0.005310468528123433,5.833038843619554,0.04338808540291722,0.02106355867225629,0.04932939752902199,0.0052367248287443595,36.45513329924914,17.69782722659686,41.447087277357426,4.39995219679658
21,0.0001184901824552904,0.004389885681081982,0.005958134386431769,0.010348020067513751,2.1150747341514253,2.237019433356522,0.0026345731047262236,0.00031614877256714685,1.8442011733083567e-05,0.00011196935695086451,0.012837626044222644,0.013097825887450388,0.1219448216660951,2.2370195558175205,0.21268186362753905,49.498370331249205,46.474984604797115,56.67383709566504,105.27405648576169,50.501629668750795,107.40780714177735,1.046651024996904,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001184880803122819,0.005608052626669599,6.405692914317743,0.04309063220897419,0.021555598129578194,0.05205946097256255,0.005239130354980155,35.33617222957068,17.67651781770689,42.69099766705132,4.296312285671098
22,0.00012126667360544238,0.0044938663751835604,0.006125082582331696,0.010618948957515258,2.237019433356522,2.361956520954549,0.00269589274176158,0.00032350712901138963,1.8871249192331062e-05,0.00011457544152486717,0.013166519098706121,0.013103957851153925,0.12493721131051722,2.361956644667039,0.21026943593744682,50.11907139651785,46.593500926193634,58.212620709126305,105.38508872254435,49.88092860348215,104.88434721490248,1.07402156311207,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012126558469536397,0.005911418073960123,7.008961280183292,0.04279574520422921,0.022057304250776566,0.054842578715049876,0.00524158314046157,34.25380217416992,17.654711530222688,43.8961124070113,4.195373888596098
23,0.00012409880570758724,0.00460024753040178,0.006295806230528644,0.010896053760930424,2.361956520954549,2.4899524613139787,0.002758406015326654,0.0003310087218391985,1.930884210728658e-05,0.00011723225565138281,0.013502717980432,0.013110209178510432,0.12799606531169508,2.489952586266244,0.20791988483501275,50.737440116183684,46.710107167630916,59.78709927744367,105.49322705780268,49.262559883816316,102.42665777721008,1.102015256663801,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012409824165216662,0.006220680869632339,7.643439191311742,0.04250339504866823,0.02256877648903626,0.05767981010258642,0.005244083671404173,33.206798150524605,17.632398647627912,45.063736890759074,4.0970663110884065
24,0.0001269868934068387,0.004709071770983675,0.00647037677315408,0.011179448544137754,2.4899524613139787,2.6210748554067744,0.002822124695855576,0.0003386549635026691,1.975487287098903e-05,0.00011994029957386198,0.013846347663814611,0.013116581046563325,0.13112252027148544,2.621074981585464,0.20563156240859284,51.353277726411086,46.824831260924064,61.397898862194,105.59854733684303,48.646722273588914,100.03301507174982,1.1306435437544593,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012698660122613083,0.006535957823949175,8.309733633829271,0.04221355465790261,0.023090111147909258,0.06057222204704823,0.00524663241862533,32.19397748800179,17.609569355517145,46.19513255361106,4.001320602869993
25,0.0001299313672532807,0.00482038193490211,0.006648866223400852,0.011469248158302962,2.6210748554067744,2.755392445307903,0.0028870601051410117,0.0003464472126169214,2.0209420735987082e-05,0.000122700054468493,0.014197533620183155,0.013123074587491868,0.13431771729120726,2.7553925726979815,0.20340286269489424,51.96638929946926,46.93770032269223,63.045647622427765,105.7011234742937,48.03361070053074,97.70173922060056,1.1599179525556245,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012993121590367402,0.006857366503193078,9.008463405738947,0.04192619824054083,0.023621400860244644,0.06352088835542502,0.005249229834996747,31.214198012048413,17.58621374500604,47.29151867412151,3.908069568824018
26,0.00013293270763731446,0.004934221045670954,0.006831347130909458,0.011765568176580412,2.755392445307903,2.892975117099504,0.0029532230647814467,0.0003543867677737736,2.0672561453470126e-05,0.0001255119802532115,0.014556401642521028,0.013129690883455912,0.1375828003763008,2.892975245684204,0.2012322212533331,52.57658381681431,47.04874067216743,64.7309749585516,105.80102747369591,47.42341618318569,95.4311937796372,1.1898500884217726,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001329326292382182,0.007185025167176572,9.740259185380427,0.04164130079820851,0.024162734166393654,0.06652688905831627,0.005251876353382365,30.266356466299545,17.562321816612613,48.35407396590236,3.8172477511854908
27,0.00013599140939627948,0.005050632281496496,0.007017892543567816,0.012068524825064313,2.892975117099504,3.033893902449312,0.0030206238504160198,0.0003624748620499224,2.1144366952912138e-05,0.00012837651364268086,0.01492307769983501,0.013136430962019368,0.14091891511058058,3.033894032210085,0.1991181144123608,53.18367431045667,47.15797786374675,66.45451079367975,105.89832946219245,46.81632568954333,93.21978495016836,1.2204516234460592,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001359913687855476,0.007519052700499226,10.505763592308904,0.04135883786523471,0.024714195139767435,0.06959130972077067,0.005254572384807747,29.349387080350418,17.537883484537147,49.38393803710568,3.7287913980067393
28,0.00013910796244035516,0.0051696589421276595,0.007208575966156308,0.012378234908283967,3.033893902449312,3.178220978979751,0.0030892721484396223,0.00037071265781275466,2.1624905039077357e-05,0.00013129406630868395,0.015297687804319983,0.013143295791821729,0.14432720744691035,3.1782211098962225,0.19705905836641022,53.78747803361927,47.265436726103786,68.21688491437199,105.99309773208988,46.21252196638073,91.06596063432035,1.2517342870724324,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013910794140399607,0.007859568538345352,11.305631240283839,0.041078785372499774,0.02527586303268782,0.07271524072499407,0.005257318316728691,28.462260234343056,17.512888581306022,50.382212758978106,3.642638425372815
29,0.00014228284073283147,0.005291344413573044,0.0074034713160294596,0.012694815729602503,3.178220978979751,3.326029669463602,0.0031591770134819217,0.0003791012416178306,2.2114239094373452e-05,0.00013426502307298168,0.015680357882469066,0.013150286278325958,0.14780882253377642,3.3260298015135277,0.19505360821209966,54.387816640572304,47.37114140373514,70.01872632967122,106.08539878521704,45.612183359427696,88.96820942688262,1.2837098570335335,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014228282983599745,0.008206692587181902,12.14052878198563,0.040801119575613054,0.02584781192848845,0.07589977651834454,0.005260114511330383,27.60398119421418,17.48732686276684,51.349963565943675,3.5587283770753073
30,0.0001455164956153083,0.0054157321307520614,0.007602652875900947,0.013018385006653008,3.326029669463602,3.4773944398396472,0.003230346825767448,0.00038764161909209376,2.2612427780372136e-05,0.00013728974009511656,0.01607121364545902,0.013157403259554511,0.15136490353526746,3.4773945729988696,0.19310035696751432,54.98451636520083,47.47511539886042,71.86066262674201,106.17529737806416,45.01548363479917,86.92505958945017,1.3163901502268316,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001455164899707483,0.008560545140490539,13.011134945031758,0.04052581701642754,0.026430110392642755,0.07914601482237534,0.0052629613038218045,26.773588903312167,17.461188013431816,52.288220699677986,3.4770023835780095
31,0.00014880935138086371,0.005542865538095842,0.0078061952437346455,0.013349060781830489,3.4773944398396472,3.6323908960191496,0.003302789247912351,0.0003963347097494821,2.3119524735386456e-05,0.00014036854303627492,0.016470380456332468,0.013164647501769001,0.15499659042191186,3.632391030261559,0.1911979345960629,55.577408192827036,47.577381612622105,73.74331931158594,106.26285656670834,44.422591807172964,84.93507802935456,1.3497870133211352,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014880934845698163,0.008921246789552317,13.918140558832686,0.04025285450183686,0.02702282111928287,0.08245505580008453,0.0052658590007076,25.970154822287185,17.434461652172352,53.197980404366284,3.397403121174184
32,0.00015216180199886488,0.005672788048087787,0.008014173279712343,0.01368696132780013,3.6323908960191496,3.7910957794419486,0.003376511180945208,0.0004051813417134249,2.3635578266616455e-05,0.00014350172519017135,0.01687798319264968,0.013172019695072288,0.15870501872029874,3.791095914739448,0.18934500704531623,56.16632802237034,47.677962385056034,75.66731912866005,106.34813775105255,43.83367197762966,82.9968692942637,1.3839123129798994,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015216180048429397,0.009288918329245478,14.862248571805663,0.039982209091538386,0.027626000571369883,0.08582800117936157,0.0052688078780289156,25.19278181240312,17.407137338270232,54.08020607755612,3.3198747717705435
33,0.00015557420841869128,0.005805542997721503,0.008226662050233504,0.014032205047955007,3.7910957794419486,3.9535869613344206,0.003451518719463417,0.00041418224633561003,2.4160631036243918e-05,0.00014668954557719524,0.017294146103890774,0.013179520448924108,0.16249131821494034,3.953587097656889,0.187540275305693,56.75111681726168,47.77687953356297,77.6332813560505,106.431200718148,43.24888318273832,81.109074587545,1.4187779256373698,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015557420763414353,0.00966368065878958,15.844174058448035,0.03971385809045432,0.028239698613791595,0.08926595333112475,0.005271808179569643,24.44060305912566,17.37920457783269,54.93582937953983,3.244362983501801
34,0.0001590468961536843,0.005941173602849015,0.00844373676889626,0.014384910371745274,3.9535869613344206,4.1199434356179365,0.003527817105904159,0.00042333805270849907,2.4694719741329115e-05,0.00014993222700092676,0.017718992663212703,0.013187150287568183,0.16635661159877912,4.1199435729332,0.18578247449112928,57.331620744234634,47.87415438975114,79.64182107435818,106.51210368450869,42.668379255765366,79.27037080662059,1.4543957267898957,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015904689574728858,0.010045654677357978,16.864644215758563,0.03944777904357901,0.028863958139215846,0.09277001430095697,0.0052748601150272734,23.712781033746733,17.350652830577175,55.76575130341125,3.170814832264824
35,0.00016258015299012692,0.006079722910391217,0.00866547273440747,0.014745195644798686,4.1199434356179365,4.290245310414486,0.0036054106839482785,0.0004326492820737934,2.523787478763795e-05,0.00015322995406780185,0.01815264541334226,0.013194909645372595,0.17030201307035142,4.290245448688288,0.184070372942481,57.90769129950276,47.96980783458412,81.6935484082759,106.59090333737535,42.09230870049724,77.47946960510565,1.4907775797788811,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016258015277961394,0.010434961174478587,17.92439834848438,0.03918394973209646,0.02949881468684955,0.09634128479325638,0.005277963858149038,23.008506491294177,17.321471516994723,56.570843207506876,3.0991787842042258
36,0.00016617422674127858,0.006221233748383893,0.008891945265371258,0.01511317901375515,4.290245310414486,4.464573798095016,0.0036843028510980683,0.00044211634213176817,2.579011995768648e-05,0.00015658287117166793,0.01859522580648469,0.013202798862087573,0.17432862687651404,4.464573937291,0.1824027713537628,58.47918542205351,48.06386033181132,83.78906774029231,106.66765487493124,41.52081457794649,75.73511647883154,1.527935324049643,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016617422663223286,0.010831720715145626,19.02418784266217,0.038922348170168826,0.030144296054438743,0.09998086310707145,0.0052811195448350294,22.32699750324973,17.29165002589707,57.351947811699944,3.0294046591532657
37,0.00016982932300596974,0.006365748673835291,0.009123229631908552,0.015488978305743842,4.464573798095016,4.643011203815523,0.0037644960104865743,0.0004517395212583889,2.635147207340602e-05,0.00015999108044567942,0.01904685403818773,0.013210818178026424,0.17843754580018992,4.643011343895206,0.1807785019209778,59.04596559392753,48.15633195967559,85.92897689623751,106.74241204547818,40.95403440607247,74.03608987549964,1.5658807628749813,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016982932294948405,0.011236053519570906,20.16477612691421,0.03866295260208565,0.03080042190398106,0.10368984402291265,0.00528432727121057,21.66749852375772,17.261177722355942,58.10988015886637,2.961443595019981
38,0.00017354560291208963,0.006513309918374827,0.009359400984064497,0.015872710902439323,4.643011203815523,4.825640912485696,0.003845991521986837,0.0004615189826384204,2.692194065390786e-05,0.0001634546396844406,0.019507648875139564,0.01321896772917645,0.18262984959293932,4.825641053408463,0.17919642751313547,59.60789992744584,48.24724244090376,88.11386630256341,106.81522718558782,40.39210007255416,72.38120032754766,1.6046256505351413,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017354560288283005,0.01164807933751119,21.34693862095361,0.038405741499612664,0.03146720336171049,0.10746931763994563,0.00528758709167058,21.029279488109196,17.23004395603852,58.8454285427504,2.895248013101909
