Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.8367926420916305e-05,0.0030730513886074572,0.004035782416087312,0.007108833804694769,0.8719265552106331,0.9534486592558348,0.0014061583379823966,0.00016873900055788758,9.843108365876777e-06,5.976172936425186e-05,0.008422744235299843,0.012379541337223295,0.0815222186739788,0.9534487738846119,0.25517320199190124,40.48951354857416,44.55130615937866,36.319213229362454,103.31838819284138,59.51048645142584,151.85481379905988,0.7157201731115685,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.545026494909032e-05,0.0019928644383035553,1.2590768202111666,0.04653533661693673,0.011504931856219609,0.018530133665933143,0.004951816534889318,57.08301046496225,14.112633394129993,22.73016358894536,6.074192551962397
11,4.768732722570857e-05,0.0031205920334895615,0.004130882672766186,0.007251474706255747,0.9534486592558348,1.036463294912088,0.0014307251977217345,0.00017168702372660812,1.001507638405214e-05,6.080582090317372e-05,0.008586814711431016,0.01238199802319723,0.08301475113137904,1.036463410387214,0.2525914063326289,40.95040963979142,44.66082582021063,37.07507340786656,103.43721560812156,59.04959036020858,149.15419072450732,0.7299162033481456,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.617597858330271e-05,0.0021711957562309987,1.4808139936925968,0.04619809362424686,0.0117059334359051,0.020157924861948194,0.004952799209278892,55.650463314807524,14.101028162307328,24.282340893904852,5.966167628980298
12,4.7730191332545394e-05,0.0031690302734692292,0.004227548510280517,0.0073965787837497465,1.036463294912088,1.1210036031838326,0.0014557994348210245,0.00017469593217852292,1.019059604374717e-05,6.187147597989354e-05,0.008754528466421213,0.01238450544690716,0.08454042460077389,1.121003719512862,0.2500464601775238,41.41404239340093,44.76957546146015,37.848389187082304,103.5543470211181,58.58595760659907,146.4921131564057,0.7444308975082292,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.694731273577916e-05,0.002351679511787005,1.7206766761448753,0.04586983773235916,0.011911086284899291,0.02180569840475258,0.004953802178762864,54.257874796549416,14.089219850914086,25.79322082628027,5.859684526256231
13,4.8155975893204086e-05,0.00321838556491715,0.004325813816660689,0.007544199381577839,1.1210036031838326,1.2070996554167988,0.001481325250472041,0.0001777590300566449,1.0369276753304288e-05,6.295632314506175e-05,0.00892554808289588,0.01238705802847226,0.08609616941953327,1.2070997726033659,0.24754418524144933,41.879195985023124,44.877293094009076,38.63763029311855,103.66951448679525,58.120804014976876,143.87467075465406,0.7592355357471043,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.775044478007918e-05,0.002534372131099953,1.9788889337328788,0.045547570741736466,0.012119933867498517,0.023473841598909383,0.004954823211388904,52.903132681536874,14.077204536754662,27.264675951522296,5.754986830186161
14,4.878738160576953e-05,0.0032686739364442574,0.0044257079494574286,0.0076943818859016855,1.2070996554167988,1.2947800986879403,0.001507275271086065,0.00018087303253032778,1.0550926897602456e-05,6.405919902115777e-05,0.009099717011484914,0.012389653030533663,0.08768056131662177,1.2947802167334206,0.24508704916268348,42.34520134230116,44.98385458007055,39.442096197658756,103.78260443184296,57.65479865769884,141.30444473084054,0.7743169267507455,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.857731648917083e-05,0.0027193220496587282,2.2556788703476687,0.04522972637599596,0.012332252217976895,0.025162721510435446,0.004955861212213465,51.58466790907927,14.064978636991283,28.698175664695817,5.652177789233625
15,4.953212684181355e-05,0.003319909664409705,0.004527257994016009,0.007847167658425714,1.2947800986879403,1.3840730134706078,0.0015336368842935135,0.0001840364261152216,1.0735458190054596e-05,6.517956758247433e-05,0.009276972981131688,0.012392289191854408,0.08929303368702983,1.3840731323749702,0.2426758424283845,42.81166985323935,45.089205313801884,40.26151929006719,103.89358047400732,57.18833014676065,138.78226195437716,0.7896699785267527,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.942331311141542e-05,0.0029065736464434274,2.551278566303153,0.04491548023375167,0.012547938144219655,0.026872699632316754,0.004956915676741763,50.30121430433137,14.052538732416584,30.094956485076978,5.551290478175091
16,5.034220671613493e-05,0.0033721061427094746,0.004630489935884411,0.008002596078593886,1.3840730134706078,1.475006361012528,0.001560405126047152,0.00018724861512565825,1.0922835882330064e-05,6.631721785700397e-05,0.009457302898752459,0.012394966016029772,0.09093346730416152,1.4750064807747694,0.2403105211163786,43.27835674928452,45.193325649584686,41.09585800322833,104.00244463481104,56.72164325071548,136.30807648156755,0.8052938285310021,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.0285841203788705e-05,0.0030961692864668504,2.865924079070217,0.04460439234217619,0.01276695103129488,0.028604137524278535,0.004957986406411909,49.05167884226811,14.039881475750796,31.456116622718383,5.452323059262702
17,5.119267479966029e-05,0.003425276333168039,0.0047354292679781555,0.008160705601146194,1.475006361012528,1.5676082169831678,0.0015875789768839306,0.00019050947722607168,1.1113052838187515e-05,6.747210651756706e-05,0.009640719355141393,0.01239768340111345,0.09260197658900349,1.5676083376015315,0.23799063009279095,43.74509106566358,45.29621341903587,41.945188946000705,104.10921786183795,56.25490893433642,133.881412230953,0.8211898275945855,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.116347746426494e-05,0.003288150378672002,3.199855464683844,0.044296221998268985,0.01298928253814125,0.03035739869214788,0.00495907336044538,47.83507180939502,14.027003544202673,32.78266815716419,5.355256489238126
18,5.207059243342022e-05,0.003479432997574328,0.0048421013034316675,0.008321534301005996,1.5676082169831678,1.6619068937483754,0.001615159432233032,0.00019381913186796384,1.1306116025631224e-05,6.864427586990387e-05,0.009827248382449146,0.012400441446648359,0.09429879823728793,1.6619070152204558,0.23571551541054672,44.21173976246795,45.397875094598334,42.809650639471315,104.21393025307096,55.78826023753205,131.50158515747577,0.8373604893439416,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.205546821368543e-05,0.0034825579211567185,3.5533168036208846,0.04399083185517284,0.013214940809179353,0.032132848994276396,0.004960176578659344,46.650469229180324,14.013901615083213,34.07556574943744,5.260063406299037
19,5.296927341394222e-05,0.0035345888159803575,0.004950531335122413,0.00848512015110277,1.6619068937483754,1.757931004573882,0.0016431484958482154,0.00019717781950178583,1.150203947093751e-05,6.983381107354916e-05,0.010016923070780106,0.012403240353009878,0.09602423314829583,1.7579311268966713,0.233484430843256,44.678189366591205,45.49832132658418,43.68941414920003,104.31661615365759,55.321810633408795,129.1678146895984,0.8538089424516713,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.296143906811959e-05,0.0036794327793300647,3.9265562254607027,0.04368813823744116,0.013443942238758127,0.03393085653089259,0.004961296141203951,45.496992587247234,14.000572353434848,35.335722471733966,5.166712587583939
20,5.388528653913189e-05,0.0035907564457019043,0.0050607447152306384,0.008651501160932542,1.757931004573882,1.855709497512074,0.001671548653547523,0.00020058583842570276,1.1700840574832661e-05,7.104081777576973e-05,0.010209780235664446,0.012406080368779809,0.0977786161080978,1.8557096206819799,0.23129659126532945,45.14433659737944,45.59756469198563,44.58466773481817,104.41731169908527,54.85566340262056,126.87927956624418,0.8705386447471675,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.388122834799577e-05,0.003878815824802784,4.319825930775781,0.04338808540291722,0.013676307165388825,0.03575179139227981,0.004962432147511924,44.37379779945967,13.987012405932573,36.56401861195797,5.075171182649768
21,5.4816894456646884e-05,0.0036479485493476974,0.005172766893006593,0.00882071544235429,1.855709497512074,1.9552716734222244,0.0017003625968244364,0.00020404351161893236,1.1902538177771056e-05,7.226541036503855e-05,0.01040585867395293,0.0124089617631075,0.09956229992299691,1.9552717974350708,0.22915119934659808,45.61008359745684,45.69561856177409,45.49560880414212,104.51605358655836,54.38991640254316,124.63514576003972,0.8875532336810937,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.481479231363838e-05,0.004080748001510138,4.733382210158159,0.04309063220897419,0.013912057610381752,0.037596025398397966,0.004963584705243,43.28006910477277,13.973218398069914,37.76130666675573,4.985405830401585
22,5.576324053875371e-05,0.0037061778066148,0.005286623430604232,0.00899280123721903,1.9552716734222244,2.056647195645931,0.0017295930764169743,0.0002075511691700369,1.210715153491882e-05,7.350770574772141e-05,0.010605198246533061,0.012411884811066753,0.10137564707472727,2.0566473204969515,0.22704745885008468,46.07533552359243,45.79249653380821,46.42243967282007,104.61287846296696,53.92466447640757,122.43458038711769,0.9048564477757784,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.5762151628675306e-05,0.004285270353663896,5.167485460687416,0.04279574520422921,0.014151216079775245,0.0394639318662961,0.0049647539244267016,42.21501557734382,13.959186933074692,38.928414274096774,4.897383215484702
23,5.6723925326633315e-05,0.0037654569175166086,0.005402340007310815,0.009167796924827424,2.056647195645931,2.159866095251379,0.0017592428234361318,0.0002111091388123358,1.2314699764052924e-05,7.47678199960356e-05,0.010807839391246575,0.01241484978576867,0.10321902528927633,2.159866220935207,0.2249845812042166,46.53999934660315,45.888212151755525,47.36536530571724,104.70782262240026,53.46000065339685,120.27675858181635,0.9224520850154057,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.67233612712127e-05,0.004492424033529339,5.622400200167471,0.04250339504866823,0.014393804919022897,0.04135588540727774,0.004965939914307467,41.17786903097602,13.944914591746588,40.06614603400474,4.811070343272648
24,5.7698785859058704e-05,0.003825798601030302,0.0055199424175429975,0.0093457410185733,2.159866095251379,2.2649587738810313,0.0017893145055846967,0.00021471774067016359,1.2525201539092877e-05,7.604586648734961e-05,0.011013822859458585,0.012417856953983526,0.10509280514030782,2.2649589003916866,0.222961788698654,47.003983270291435,45.982778768627085,48.32459208941205,104.80092185905785,52.996016729708565,118.16086683959612,0.9403439804432359,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.7698493678350826e-05,0.004702250298384721,6.098395079373779,0.04221355465790261,0.014639845954783882,0.043272261746027926,0.0049671427815934106,40.16788266479701,13.93039793279706,41.17528472882209,4.726434673583841
25,5.8687780659972405e-05,0.0038872155912359177,0.005639456565399699,0.009526672156635616,2.2649587738810313,2.3719560052587743,0.0018198107015717814,0.00021837728418861376,1.273867491100247e-05,7.734195481680072e-05,0.011223189568710192,0.012420906573582234,0.10699735870861646,2.3719561325896477,0.22097831598518133,47.467196467007945,46.07620948340781,49.300327140295366,104.89221139817164,52.532803532992055,116.08610458700969,0.9585359937295588,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.868762931036572e-05,0.004914790501525731,6.595742892457388,0.04192619824054083,0.014889360285587303,0.04521343755305543,0.004968362629432893,39.18433010549121,13.915633493472646,42.25659221755575,4.643444183480384
26,5.969092975024209e-05,0.003949720632023028,0.005760908457219457,0.009710629089242485,2.3719560052587743,2.4808889359029043,0.0018507338849330437,0.00022208806619196524,1.2955137194531306e-05,7.865619010965436e-05,0.011435980515432466,0.01242399889191836,0.10893305878797158,2.480889064046746,0.21903341072788649,47.92954897483796,46.168517114604086,50.29277788998648,104.98172586608034,52.07045102516204,114.05168486180615,0.9770320018992726,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.969085135114583e-05,0.005130086079838645,7.114720585576367,0.04164130079820851,0.015142368149452176,0.047179790283543556,0.004969599556767344,38.22650466398779,13.90061779034906,43.310810151190914,4.562067394472255
27,6.0708283313329355e-05,0.004013326470922668,0.005884324192891442,0.00989765066381411,2.4808889359029043,2.591789085325905,0.0018820864126838925,0.0002258503695220671,1.3174604888787248e-05,7.998867253906543e-05,0.011652236718542944,0.012427134144693446,0.11090027837190414,2.5917892142748085,0.21712633382655896,48.39095167695268,46.25971419240555,51.30215181342502,105.06949927994913,51.60904832304732,112.05683454660985,0.9958358947127439,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.070824270259749e-05,0.005348178539249024,7.655609263771529,0.04135883786523471,0.01539888883105003,0.049171698017742016,0.004970853657877378,37.293718710549875,13.885347320238322,44.338660587347405,4.482273381864397
28,6.173990528147438e-05,0.004078045852352583,0.006009729956305951,0.010087775808658534,2.591789085325905,2.7046883458636746,0.0019138705164273232,0.00022966446197127878,1.3397093614991263e-05,8.133949694816124e-05,0.0118719991787246,0.01243031255506779,0.11289939028315985,2.7046884756090646,0.21525635942621543,48.851316322375105,46.34981296019289,52.328656229442686,105.1555650473292,51.148683677624895,110.10079437888622,1.014951571394001,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.173988424511527e-05,0.005569109438719919,8.218694196068032,0.041078785372499774,0.015658940588950825,0.05118953929968213,0.004972125022027115,36.38530311764413,13.869818561178292,45.340846546022135,4.404031775155442
29,6.278586469021635e-05,0.004143891510423646,0.006137152005141227,0.010281043515564872,2.7046883458636746,2.819618982204828,0.0019460882946803549,0.00023353059536164258,1.3622618062762485e-05,8.270875252391508e-05,0.012095308845467407,0.012433534332893091,0.11493076687377003,2.8196191127374446,0.21342277481973865,49.31055556724324,46.43882538070188,53.372498137211615,105.23995597063964,50.68944443275676,108.18281884909901,1.0343829380255087,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.278585379338234e-05,0.00579292037314427,8.804264818761798,0.040801119575613054,0.015922540592839266,0.053233692972160476,0.004973413733157237,35.500606743906495,13.854027973490512,46.318052528639036,4.32731275396396
30,6.384623107652553e-05,0.004210876161382457,0.006266616660085242,0.010477492821467699,2.819618982204828,2.936613630653121,0.001978741705777076,0.00023744900469324914,1.3851191940439533e-05,8.409652249552574e-05,0.012322206587743592,0.012436799674002763,0.11699477975817921,2.9366137619630073,0.21162488029740822,49.76858302581348,46.52676314446238,54.43388406947355,105.322704254094,50.23141697418652,106.30217604331423,1.0541339052544225,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.384622543196552e-05,0.00601965295530523,9.412614736835517,0.04052581701642754,0.016189704865448806,0.055304538006701785,0.004974719869601105,34.638995945111255,13.837972000897732,47.270945012258466,4.252087041732576
31,6.492107198080724e-05,0.004279012495727322,0.006398150293540103,0.010677162789267424,2.936613630653121,3.0557052981364694,0.002011832561016139,0.0002414199073219367,1.4082827927112974e-05,8.550288384318592e-05,0.012552733166162757,0.01244010875952667,0.11909179955983573,3.055705430212957,0.20986198897038402,50.225313325653296,46.61363767930209,55.5130199525825,105.40384151182334,49.774686674346704,104.45814745856069,1.0742083861248233,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.492106905692515e-05,0.006249348796989252,10.044041723440134,0.04025285450183686,0.016460448226495686,0.057402453327692525,0.004976043503810668,33.79985410465854,13.821647071699006,48.20017292530004,4.178325898342426
32,6.601045154264553e-05,0.004348313170015254,0.006531779317830361,0.010880092487845616,3.0557052981364694,3.1769273609657804,0.002045362517881474,0.00024544350214577686,1.4317537625170318e-05,8.692790700996265e-05,0.012786929205481587,0.012443461755213204,0.1212221956610088,3.176927493797478,0.20813342658179712,50.680662164140564,46.69946016029895,56.61011096815238,105.48339877657014,49.319337835859436,102.65002780522698,1.094610293938826,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.60104500280746e-05,0.006482049489290964,10.698847717372038,0.039982209091538386,0.01673478423721206,0.05952781763017308,0.004977384702085282,32.98258117956091,13.805049600000618,49.10636810822941,4.106001112209075
33,6.711442966428303e-05,0.0044187907983675966,0.0066675301729229395,0.011086320971290536,3.1769273609657804,3.3003135633414726,0.002079333073249051,0.0002495199687898861,1.4555331512743357e-05,8.837165561308467e-05,0.013024835166878966,0.012446858810749962,0.1233863359504724,3.3003136969162528,0.20643853131235979,51.13454636475419,46.784241519865915,57.72536141358213,105.56140650863621,48.86545363524581,100.87712480372356,1.1153435400954819,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.71144288797353e-05,0.006717796582125108,11.377338818472522,0.03971385809045432,0.017012725144764963,0.06168100919095313,0.004978743524299984,32.186593259723324,13.788175987002255,49.99014576112548,4.03508499214894
34,6.823306146796327e-05,0.004490457943676732,0.006805429313659475,0.011295887257336207,3.3003135633414726,3.4258980156027254,0.002113745556536513,0.00025364946678438154,1.479621889575559e-05,8.98341861528018e-05,0.013266491319687032,0.012450300059078708,0.12558458656624086,3.4258981499077135,0.20477665358400624,51.5868839323444,46.867992457801904,58.858974560027455,105.63789460492028,48.4131160676556,99.13875897908596,1.1364120318804172,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.823306106156754e-05,0.006956631562948911,12.07982528087357,0.03944777904357901,0.017294281826207833,0.06386240567282253,0.004980120023631483,31.411322139259408,13.77102262233892,50.85210487923823,3.9655503591634385
35,6.936639690457422e-05,0.004563327108513855,0.00694550319649848,0.011508830305012336,3.4258980156027254,3.5537151922130357,0.0021486011227756533,0.00025783213473307837,1.5040207859429574e-05,9.131554771796528e-05,0.013511937712414998,0.012453785615702621,0.12781731163187193,3.553715327234597,0.2031471558633766,52.03759410693276,46.950723451221556,60.01115250706612,105.71289240796196,47.96240589306724,97.43426345541464,1.157819670191691,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.936639669406123e-05,0.007198595834692238,12.8066215040122,0.03918394973209646,0.0175794637318008,0.06607238392169362,0.004981514246281049,30.656214899082368,13.753585885479746,51.692828677221314,3.8973705382165784
36,7.05144804394242e-05,0.004637410725736615,0.007087778265763146,0.011725188991499762,3.5537151922130357,3.6837999294748514,0.0021839007455996115,0.00026206808947195335,1.5287305219197282e-05,9.281578168798349e-05,0.013761214142978838,0.012457315577985018,0.13008487298554708,3.6838000651985827,0.20154941246609695,52.48659741577967,47.032444764315805,61.182096033657785,105.78642871494954,47.51340258422033,95.7629837511474,1.1795703471939187,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.051448033037847e-05,0.0074437306928902365,13.558046021334262,0.038922348170168826,0.017868278827633186,0.06831131975655104,0.004982926231194007,29.920733500268895,13.735862147183262,52.51288500250193,3.8305193500458956
37,7.167735077659963e-05,0.0047127211487949915,0.007232280939390007,0.011945002088184999,3.6837999294748514,3.8161874229656445,0.0022196452101435563,0.00026635742521722677,1.5537516471004893e-05,9.433492143110115e-05,0.014014360128090798,0.012460890024439411,0.1323876299015103,3.8161875593763614,0.19998280936237395,52.933815723555924,47.11316645791641,62.372004445188765,105.85853178666916,47.066184276444076,94.12427757570478,1.20166794389616,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.167735072011395e-05,0.007692077302012063,14.334421486607479,0.03866295260208565,0.01816073353753819,0.07057958775211069,0.004984356009775764,29.204354387829845,13.717847771010673,53.3128267381313,3.7649711030281856
