Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.8201020257865e-05,0.0032125320849936104,0.0041213792149965844,0.007333911299990194,0.9106226845725124,0.9972012848810249,0.0016707656960152255,0.00020049188352182706,1.1695359872106579e-05,7.100754208064709e-05,0.008915801446661762,0.013814751615866438,0.08657864107054442,0.9972013256430567,0.26254227118218826,39.22386499851449,44.242955993307596,38.304950068444676,102.97922601253535,60.77613500148551,159.5630451696529,0.7412112320248059,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.528335878603901e-05,0.0022179419335989804,1.4176842619981194,0.04653533661693673,0.013669901149215482,0.02084750265804563,0.0055259006463465755,53.749211169784544,15.788999434718807,24.079267588710536,6.382521806786113
11,7.816763774680457e-05,0.003273801712328537,0.004226235406670632,0.007500037118999169,0.9972012848810249,1.085559994817391,0.0017036268839831909,0.0002044352260779829,1.1925388187882336e-05,7.240414256928562e-05,0.009111468952330845,0.013818037734663235,0.0883587510241457,1.0855600359051705,0.259504649185548,39.73687300258837,44.369320306339546,39.20417726058423,103.1190328826737,60.26312699741163,156.38561630287433,0.7578204756745974,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.665628910439871e-05,0.0024197581689744205,1.6673257078060013,0.04619809362424686,0.013938765414407925,0.02269467689162563,0.005527215093865294,52.28468384712948,15.77519515933277,25.6846963414228,6.255424652114965
12,7.889104564277297e-05,0.003336297290988107,0.0043330611431223725,0.00766935843411048,1.085559994817391,1.1757406264747992,0.0017372035119572783,0.00020846442143487338,1.2160424583700948e-05,7.383114925818434e-05,0.009311732640514802,0.013821395397460643,0.0901806730727552,1.1757406678901463,0.2565197979761394,40.25280379388651,44.49449707329143,40.12543694103159,103.25641097180943,59.74719620611349,153.26338700432996,0.7748249479753252,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.810816704600674e-05,0.002624459162147738,1.9375824407253759,0.04586983773235916,0.01421348327965046,0.024568793901761313,0.0055285581589842574,50.86437722121755,15.7611190905433,27.243968208065947,6.130535480173201
13,8.002259718021431e-05,0.0034000466889104347,0.004441900526481923,0.007841947215392357,1.1757406264747992,1.2677819589193198,0.0017714326028821469,0.0002125719123458576,1.2400028220175029e-05,7.528588562249124e-05,0.009516259155166504,0.01382481830655313,0.0920413741877713,1.2677820006625704,0.2535933178713966,40.77043645810085,44.61822989805298,41.06723193642697,103.39110252474748,59.22956354189915,150.20221534664913,0.7921969812572571,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.96170660670894e-05,0.0028321199649144705,2.2287561438235315,0.045547570741736466,0.014493539478126656,0.026470336645286908,0.005529927322621251,49.485974262852714,15.74676563233264,28.759171490948667,6.0080886138659615
14,8.138027381476365e-05,0.003465073840905409,0.004552792928618804,0.008017866769524214,1.2677819589193198,1.3617214451109714,0.0018062841259092704,0.00021675409510911244,1.2643988881364894e-05,7.6767075351144e-05,0.00972490275665732,0.013828303458855842,0.09393952826224526,1.361721487181565,0.25072732055627434,41.28908254644363,44.74040268198634,42.0289232220869,103.52301035096644,58.71091745355637,147.20431020530788,0.8099247043338977,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.117020869816495e-05,0.0030428069332812564,2.541153858021474,0.04522972637599596,0.014778688302894031,0.02839979219981292,0.005531321383542337,48.147704393118616,15.732129569181216,30.231993629487842,5.888172408212317
15,8.286911303701738e-05,0.003531400690215691,0.004665775394227529,0.00819717608444322,1.3617214451109714,1.4575961050313995,0.001841745196126969,0.00022100942353523627,1.2892216372888783e-05,7.827417083539618e-05,0.009937615873994509,0.013831849565877612,0.09587470231721021,1.4575961474281816,0.2479221824463004,41.80832715457135,44.86096985150168,43.01032130174064,103.65211712590254,58.19167284542865,144.27006532039786,0.8280045197480237,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.276029930661924e-05,0.003256582072460934,2.875088095198229,0.04491548023375167,0.015068824331947927,0.030357657925159574,0.005532739826351045,46.8481039817414,15.717205861136701,31.663887544305993,5.7708026128159124
16,8.443963383772116e-05,0.0035990481983451373,0.004780883890921866,0.008379932089267003,1.4575961050313995,1.5554429935543554,0.001877811821910551,0.00022533741862926611,1.3144682753373857e-05,7.980700243119842e-05,0.01015440236282422,0.01383545622845597,0.09784693124432985,1.5554430362757292,0.24517742443425283,42.327895865610195,44.97992108218762,44.01147245504191,103.77844490051568,57.672104134389805,141.39897953373716,0.8464371723104723,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.438326832537492e-05,0.003473505297139968,3.2308769517447633,0.04460439234217619,0.015363914906540871,0.03234444150423039,0.005534182491382388,45.5858878504797,15.70198953728679,33.05616343088401,5.6559591813494805
17,8.606611508178451e-05,0.0036680368682798807,0.004898153957129175,0.008566190825409055,1.5554429935543554,1.6552994460359596,0.0019144845923155039,0.00022973815107786046,1.3401392146208527e-05,8.136559517340892e-05,0.010375293073574793,0.013839123505496466,0.09985649552560578,1.6552994890799613,0.24249215288015036,42.84758643552144,45.097263478397586,45.03254688747675,103.90203480467922,57.15241356447856,138.59011807547114,0.865225694049084,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.603691774638917e-05,0.0036936356029348624,3.6088442038128887,0.044296221998268985,0.015663964846217758,0.03436065927892047,0.005535649402198586,44.3598804114954,15.68647564063683,34.41003922484894,5.543604723018847
18,8.773524649870007e-05,0.0037383870134707724,0.005017621035312623,0.008756008048783397,1.6552994460359596,1.7572032076589819,0.0019517664211537746,0.00023421197053845295,1.3662364948076422e-05,8.295007289903542e-05,0.010600333074320494,0.013842851688380294,0.10190380498735661,1.7572032510233162,0.23986528045477296,43.36723375955547,45.21301257894872,46.07378016736092,104.0229368828347,56.63276624044453,135.84234357193824,0.8843743295282097,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.772012227896528e-05,0.003917031668934119,4.009319382934197,0.04399083185517284,0.015968997991258158,0.03640683446557349,0.005537140675352117,43.16897868595865,15.670659199859573,35.72666837130424,5.43369374287753
19,8.944019904645191e-05,0.003810118893875033,0.005139320640610696,0.008949439534485728,1.7572032076589819,1.8611925019193813,0.0019896613645532554,0.00023875936374639063,1.3927629551872788e-05,8.456060799351337e-05,0.01082957496163011,0.013846641182720242,0.10398933794245274,1.8611925456014347,0.23729563657772348,43.88669193963741,45.32718782411949,47.13544252623394,104.14120501106704,56.11330806036259,133.15443156665643,0.9038879733532181,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.94323647006293e-05,0.004143752162713023,4.432637835675562,0.04368813823744116,0.016279047528163,0.03848349570376048,0.005538656473088097,42.01213230304244,15.654535215111915,37.007155219179374,5.326177262666262
20,9.117752670749209e-05,0.003883252782370999,0.005263288443234279,0.009146541225605279,1.8611925019193813,1.967306067184409,0.00202817399873686,0.0002433808798484232,1.419721799115802e-05,8.619739494631655e-05,0.011063075351175945,0.0138504924461386,0.10611360926187312,1.9673061111812544,0.23478202250035107,44.40582513584603,45.43981027733925,48.217822727032214,104.25689436190858,55.59417486415397,130.52512813844248,0.923771875231277,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.117346851635596e-05,0.00437385588947552,4.87914077147475,0.04338808540291722,0.016594150898756127,0.04059117598174433,0.005540196978455441,40.88833251900957,15.638098651233465,38.25256370421927,5.2210051255376975
21,9.294554759402905e-05,0.00395780899459036,0.005389560305506219,0.009347369300096579,1.967306067184409,2.0755831764287542,0.0020673090900874816,0.00024807709081049777,1.4471163630612372e-05,8.786063632871798e-05,0.011300893028769342,0.013854405955273664,0.10827715355273984,2.075583220737149,0.2323232386395369,44.924502928539795,45.55090148626856,49.32121954694435,104.37006014629725,55.075497071460205,127.95317849323965,0.9440314847690608,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.294344545102055e-05,0.004607401859252427,5.3491753019450945,0.04309063220897419,0.01691434710071576,0.042730411860940426,0.005541762382109466,39.796606019926,15.621344434841545,39.46392240550285,5.118127139729596
22,9.474349792374225e-05,0.004033807899411067,0.005518172294875813,0.00955198019428688,2.0755831764287542,2.18606364803379,0.0021070714176353584,0.000252848570116243,1.474949992344751e-05,8.955053524950274e-05,0.011543087968082445,0.013858382188028451,0.11048051622141541,2.1860636926501695,0.22991809800384633,45.4425979958703,45.66048291959144,50.44593723875578,104.48075699563898,54.5574020041297,125.43734100820733,0.9646723692210621,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.474240901366383e-05,0.004844449310731745,5.843094473919636,0.04279574520422921,0.017239675235198388,0.04490174290677645,0.0055433528752113805,38.73601126053911,15.604267453501153,40.64222764563146,5.017493640328287
23,9.657108977801978e-05,0.004111269919105811,0.0056491606840342245,0.009760430603140035,2.18606364803379,2.298787851762303,0.002147465674961083,0.00025769588099532997,1.5032259724727581e-05,9.126729118584603e-05,0.01178972080038303,0.013862421613761024,0.1127242486489865,2.2987878966827764,0.22756543265169707,45.959984979197785,45.768575694617915,51.592283069100624,104.58903866456643,54.040015020802215,122.97639398713065,0.9857001692918055,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.657052572259917e-05,0.0050850577118419504,6.36125729767609,0.04250339504866823,0.017570173704227043,0.04710571125058681,0.005544968645504409,37.705636150230724,15.586862556022915,41.78844553426112,4.919055759485218
24,9.842827980959264e-05,0.004190215523835565,0.005782561943929219,0.009972777467764784,2.298787851762303,2.413796712050099,0.002188496413407093,0.00026261956960885115,1.531947489384965e-05,9.301109756980146e-05,0.01204085251964076,0.013866524687605625,0.11500890550814008,2.413796757270443,0.22526409666086883,46.47653995740214,45.875200451695136,52.76056593915989,104.69495789426968,53.52346004259786,120.56913876659914,1.0071205747574377,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.842798762888476e-05,0.005329286747576205,6.904028771196599,0.04221355465790261,0.017905879746058034,0.049342861229137176,0.00554660987504225,36.70459645832802,15.56912455339443,42.903513437613576,4.822765550663964
25,0.00010031514815306115,0.004270665222930408,0.005918412732696804,0.010189077955627212,2.413796712050099,2.5311317097261155,0.0022301680067086643,0.0002676201608050397,1.561117604696065e-05,9.478214028511824e-05,0.012296544309818072,0.013870691846935781,0.11733504319166588,2.531131755241765,0.22301296735375,46.9921402327555,45.980377302623886,53.95109556772472,104.79856635610344,53.0078597672445,118.21440099764655,1.0289393103780273,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010031499680345448,0.005577196300517328,7.471779900928677,0.04192619824054083,0.018246829145798164,0.05161373906655257,0.005548276738774312,35.73203460798553,15.551048220088957,43.988341132019634,4.7285760399058665
26,0.00010223183490332065,0.004352639554227088,0.006056749882076037,0.010409389436303125,2.5311317097261155,2.6508348827345998,0.002272484626665071,0.0002726981551998085,1.5907392386655498e-05,9.658059663326553e-05,0.01255685743520501,0.013874923508931422,0.11970321881452721,2.6508349285406427,0.22081094565293885,47.506664275645775,46.08412581627253,55.16418196461477,104.89991463522033,52.493335724354225,115.91103101771854,1.0511621271206446,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001022317565042244,0.005828846426899285,8.064887719269027,0.04164130079820851,0.018593056036350582,0.05391889257639554,0.005549969403572569,34.7871186845269,15.532628295617831,45.04381177914652,4.636441240708745
27,0.00010417850666300732,0.004436159072120721,0.0061976103821159015,0.010633769454236622,2.6508348827345998,2.7729488261517505,0.002315450224436124,0.00027785402693233485,1.6208151571052867e-05,9.840663453853527e-05,0.01282185316289214,0.013879220068708528,0.12211398950832106,2.772948872242921,0.21865695600569318,48.01999174968556,46.18646502277121,56.40013505217128,104.99905223404745,51.98000825031444,113.65790377164575,1.0737947960899628,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010417846605227546,0.0060842973296715355,8.683735298841407,0.04135883786523471,0.01894459274538647,0.056258870870216464,0.005551688027483411,33.86904156662284,15.513859486259395,46.070782796251926,4.5463161508658345
28,0.00010615533879249417,0.004521244334668858,0.006341031364588069,0.010862275699256928,2.7729488261517505,2.897516691642225,0.0023590685146405717,0.0002830882217568686,1.6513479602484e-05,0.0001002604118722243,0.013091592701225938,0.013883581897728972,0.12456791186114557,2.897516738012896,0.21654994609706413,48.532003576848545,46.287413426866884,57.6592643603836,105.09602758549076,51.467996423151455,111.45391851157338,1.0968431038049422,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010615531775613506,0.006343609329318312,9.328711763548853,0.041078785372499774,0.019301469665241044,0.05863422406431316,0.005553432759091589,32.97702013203033,15.494736466929117,47.070086660577616,4.458156740462934
29,0.0001081625058569625,0.0046079158899197045,0.0064870500853134085,0.011094965975233113,2.897516691642225,3.0245821864240523,0.0024033429607861635,0.0002884011552943396,1.6823400725503146e-05,0.00010214207583341195,0.013366137145797622,0.013888009342343532,0.1270655414260067,3.0245822330682315,0.21448888646188863,49.04258202183476,46.386989025667695,58.94187875668696,105.19088807079177,50.95741797816524,109.29799839109687,1.1203128481090074,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010816249496012849,0.006606842832812511,10.000212296326117,0.040801119575613054,0.019663715133704976,0.06104550297975127,0.005555203736937413,32.11029451235803,15.475253883174634,48.042531668823464,4.3719199356438745
30,0.00011020017634957471,0.004696194261549687,0.006635703905502841,0.011331898167052528,3.0245821864240523,3.1541895717702615,0.002448276761267736,0.00029379321135212833,1.7137937328874154e-05,0.00010405176235387879,0.013645547428543067,0.01389250272239169,0.12960743225753002,3.154189618681582,0.2124727700508462,49.55161078490475,46.485209328359794,60.24828619002484,105.28368003950098,50.44838921509525,107.18909001134521,1.1442098343402103,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001102001707050147,0.006874058300890059,10.698638143485624,0.04052581701642754,0.020031355319463297,0.06349325883268249,0.005557001088956676,31.268127383237346,15.45540635328766,48.98890266302118,4.287563600453801
31,0.0001122685096424709,0.004786099933850655,0.006787030272157522,0.011573130206008177,3.1541895717702615,3.286383661054431,0.0024938728355389703,0.0002992647402646764,1.7457109848772794e-05,0.00010598959551040625,0.013929884267635721,0.013897062329818813,0.13219413645588862,3.28638370822615,0.2105006117781936,50.05897509757665,46.58209137666575,61.578793438476204,105.37444883029244,49.94102490242335,105.12616294790118,1.1685398715650648,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001122685067185888,0.007145316213730005,11.424396615530483,0.04025285450183686,0.020404414108955212,0.06597804291316903,0.005558824931927525,30.44980328251449,15.435188470529392,49.90996172904008,4.205046517916042
32,0.00011436765409569271,0.004877653336083794,0.006941066697544574,0.011818720033628369,3.286383661054431,3.421209817336315,0.0025401338102570186,0.0003048160572308422,1.778093667179913e-05,0.0001079556869359233,0.014219208116955378,0.013901688427290617,0.13482620370687423,3.4212098647613054,0.20857144806497432,50.564561818228604,46.677651765418965,62.93370585482921,105.46323879198852,49.435438181771396,103.1082092729858,1.1933087687724062,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011436765258112179,0.007420677035073717,12.177901084295966,0.039982209091538386,0.02078291299301197,0.06850040625140763,0.005560675370916247,29.654627952340586,15.414594805469802,50.80644887127018,4.124328370919437
33,0.00011649774576530218,0.004970874826205592,0.007097850737750013,0.012068725563955605,3.421209817336315,3.5587139504778413,0.0025870620053001616,0.00031044744063601936,1.810943403710113e-05,0.00010995013522525687,0.014513579114491052,0.01390638124679493,0.137504180812273,3.558713998148588,0.2066843363845512,51.06825952601126,46.771906662930405,64.3133271071434,105.55009330447672,48.93174047398874,101.13424308007447,1.2185223309720907,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011649774498075445,0.007700201174790177,12.95957097627306,0.03971385809045432,0.021166870952455865,0.07106089927064484,0.005562552498717972,28.88192770274636,15.393619908440343,51.67908266561031,4.045369723202979
34,0.00011865890741902127,0.005065784673965399,0.007257419970303285,0.012323204644268684,3.5587139504778413,3.698942513776708,0.002634659419612486,0.0003161591303534983,1.84426159372874e-05,0.00011197302533353066,0.014813057029338942,0.013911140988226163,0.14022861120746266,3.698942561685304,0.20483835481383145,51.56995861217997,46.86487183098017,65.71795891274097,105.63505479936322,48.43004138782003,99.2033000144682,1.2441863551687704,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011865890701262554,0.007983948949881388,13.769831761962461,0.03944777904357901,0.021556304342283974,0.07366007142630922,0.005564456395290465,28.131048795183165,15.372258312101712,52.52856089213639,3.968132000578735
35,0.00012085124770726868,0.005162403043371444,0.0074198119708645035,0.012582215014235947,3.698942513776708,3.8419425001031584,0.00268292771685803,0.00032195132602296357,1.878049401800621e-05,0.00011402442796646628,0.015117701207115442,0.013915967817950719,0.14300003446459342,3.8419425482413017,0.20303260159181855,52.069551368322074,46.956562644346874,67.14790076480453,105.71816478029267,47.930448631677926,97.31443681152588,1.2703066261943214,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012085124749675569,0.008271980543915848,14.609114941103721,0.03918394973209646,0.021951226774292974,0.07629847083102367,0.005566387127180288,27.40135684498618,15.350504534128671,53.355561148424094,3.8925774724610407
36,0.00012307486041039726,0.005260749974521224,0.007585064288964264,0.012845814263485487,3.8419425001031584,3.987761437524654,0.0027318682108820698,0.00032782418530584835,1.912307747617449e-05,0.00011610439896248798,0.015427570513689747,0.013920861867353123,0.1458189857804844,3.987761485883643,0.20126619468622492,52.566932071148464,47.0469941098233,68.60344965114867,105.79946384289327,47.433067928851536,95.46673084333165,1.2968889123895884,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012307486030135154,0.008564355964875963,15.477858023621453,0.038922348170168826,0.022351648998126025,0.07897664386524832,0.0055683447469412495,26.69223624196814,15.328353080012604,54.16074144428599,3.8186692337332695
37,0.00012532982372105654,0.005360845364792076,0.007753214422785758,0.013114059787577834,3.987761437524654,4.136447384402708,0.0027814818509861888,0.00033377782211834264,1.947037295690332e-05,0.00011821297866691303,0.01574272327718646,0.013925823231363535,0.14868599544878597,4.13644743297344,0.1995382713684641,53.061997063623124,47.136180884693346,70.08489976494648,105.87899169433877,46.938002936376876,93.65927967412536,1.323938961129889,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012532982366457085,0.008861135001404898,16.3765045061284,0.03866295260208565,0.022757578780796088,0.08169513477335881,0.005570329292545414,26.003089588489782,15.305798445983974,54.94474077856124,3.7463711869650034
