Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.560535167857056e-05,0.003172768970437891,0.004117945750539693,0.007290714720977584,0.8933607849113111,0.9779631774115177,0.0015959057598114348,0.00019150869117737216,1.1171340318680045e-05,6.782599479198598e-05,0.008792635256486447,0.011673442382034126,0.08460242473905408,0.9779632096503652,0.24190887792691168,42.961995023107114,45.12288159852206,38.17505194448212,103.92888009541406,57.038004976892886,137.97999783149763,0.7356320072656155,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.268769020674457e-05,0.0021747453545863703,1.3817831554370559,0.04653533661693673,0.013057410762093557,0.020340300407210136,0.00466937695281365,55.00473155523536,15.433849328039425,24.0422192034653,5.519199913259906
11,6.532715348219116e-05,0.003230157837598051,0.004222025555521198,0.007452183393119249,0.9779631774115177,1.0642863875491648,0.0016269755255961403,0.00019523706307153683,1.1388828679172982e-05,6.914645983783597e-05,0.008981788519637966,0.011676549358612596,0.08632324264924474,1.0642864200607625,0.23931373804145792,43.47778883553909,45.23743883242827,39.05042409162072,104.04832168010026,56.52221116446091,135.26541636135767,0.751751054660144,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.38158048397853e-05,0.0023719044430945005,1.6253551802304846,0.04619809362424686,0.013311617936695693,0.022142911344857144,0.004670619743445038,53.51756051607389,15.420664850119783,25.651157979352014,5.410616654454306
12,6.579325686442978e-05,0.003288711716708338,0.004328038381383597,0.007616750098091934,1.0642863875491648,1.152370935901958,0.001658725222092688,0.00019904702665112255,1.1611076554648816e-05,7.049582193893924e-05,0.009175396054839783,0.01167972432826225,0.08808458113893929,1.152370968688104,0.23676244029822244,43.995891111106666,45.35099924880048,39.94723773062939,104.16574542560487,56.004108888893334,132.59669487261758,0.7682543354956364,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.501037826766355e-05,0.0025718508261291925,1.8890413006701703,0.04586983773235916,0.013571388180758356,0.023971465494516873,0.0046718897313049,52.074763981685805,15.407223381526524,27.21414484188298,5.303867794904699
13,6.665826230024568e-05,0.0033484570935454184,0.004436027874532768,0.0077844849680781866,1.152370935901958,1.2422543414403626,0.00169109413547151,0.0002029312962565812,1.1837658948300571e-05,7.187150075753918e-05,0.009373127952302792,0.011682961219600132,0.08988343859968362,1.2422543745016417,0.23425994265396338,44.51504681510477,45.463321031235814,40.863996244487886,104.28092314144938,55.48495318489523,129.97901951251401,0.7851143230378433,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.625273118712077e-05,0.0027746577176003,2.1731323455489124,0.045547570741736466,0.013836224744766902,0.02582645862534019,0.004673184487840053,50.6740412375554,15.393519607532689,28.733278374411338,5.19916078050056
14,6.774206041635218e-05,0.0034094166662529965,0.0045460329406162205,0.007955449606869218,1.2422543414403626,1.33397280832649,0.0017240533809285328,0.0002068864057114239,1.206837366649973e-05,7.327226868946265e-05,0.009574839710121248,0.011686257144145834,0.09171850022239696,1.3339728416627596,0.23180816086954797,45.03455196009602,45.57429209105312,41.800057192888424,104.39376665453955,54.96544803990398,127.41439421500843,0.802319166728557,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.753199529975348e-05,0.0029803897706262607,2.477924522141514,0.04522972637599596,0.014105891298506177,0.027708379690236495,0.004674502857658334,49.31363494423038,15.379548579951186,30.21024070721811,5.096575768600341
15,6.895078725997612e-05,0.0034716112209337503,0.004658090159101248,0.008129701380034998,1.33397280832649,1.4275621074996936,0.0017575906230224254,0.00021091087476269105,1.2303134361156979e-05,7.469760147845308e-05,0.009780483728015156,0.011689610868355224,0.0935893327838435,1.4275621411103334,0.22940749717660983,45.55398526128801,45.68386560868042,42.755225013031755,104.50425745212254,54.44601473871199,124.90323972448728,0.8198652167294974,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.884197352957798e-05,0.0031891073680527116,2.803719456299743,0.04491548023375167,0.014380286915638026,0.029617721287111726,0.004675844347342089,47.99209364756313,15.365305519221012,31.64647124423638,4.996129588979492
16,7.023557903557362e-05,0.003535060606230355,0.004772235038183136,0.00830729564441349,1.4275621074996936,1.5230580380434702,0.0017917021054224555,0.00021500425265069467,1.2541914737957188e-05,7.614733948045437e-05,0.009990063118329274,0.011693022016595228,0.09549596442781332,1.5230580719275069,0.22705760672551817,46.07307058089481,45.7920274587101,43.729538252744284,104.61241140593854,53.92692941910519,122.44519531957961,0.8377531223449064,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.017921352322739e-05,0.0034008688522864554,3.150824262880711,0.04460439234217619,0.014659380862547363,0.03155498241645166,0.004677208806638091,46.708143751868434,15.350785711608353,33.043262723740014,4.897807812783184
17,7.157105052273577e-05,0.00359978423795794,0.004888502664798613,0.008488286902756553,1.5230580380434702,1.6204966692003013,0.0018263884914689994,0.00021916661897627992,1.2784719440282996e-05,7.762151088743248e-05,0.01020360759560139,0.01169649065519988,0.09743866531300167,1.620496703356472,0.22475778152801762,46.59160647933653,45.89877976058694,44.72315839367008,104.71826110122089,53.40839352066347,120.03952042679674,0.855985795327929,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.154185318734042e-05,0.0036157316802823605,3.519551616227681,0.044296221998268985,0.014943178566564541,0.03352066848608819,0.0046785962620799525,45.46062064374186,15.335984456029497,34.40181408315676,4.801580817071872
18,7.29440652052925e-05,0.0036658013585275573,0.005006928038981621,0.008672729397509179,1.6204966692003013,1.719914467830818,0.0018616526914217218,0.00022339832297060662,1.3031568839952053e-05,7.912023938542319e-05,0.010421160884994021,0.011700017075195154,0.09941783305729644,1.7199145022575977,0.22250714263144653,47.10943017477945,46.00413257894496,45.736311726792785,104.8218469918582,52.89056982522055,117.68529563958832,0.8745673462714472,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.29289409855577e-05,0.003833753017659901,3.910219812092227,0.04399083185517284,0.015231703838904997,0.03551529053314053,0.004680006830078061,44.248431596593,15.320897036778772,35.72325954104469,4.707411825583526
19,7.434787552535326e-05,0.0037331311683262407,0.0051275462433503305,0.008860677411676572,1.719914467830818,1.8213483659885101,0.0018974987253377676,0.0002276998470405321,1.3282491077364373e-05,8.064369582685513e-05,0.010642774140005916,0.011703601678586759,0.10143393285330667,1.8213484006841247,0.2203047361962185,47.626399136950404,46.10809974117424,46.76925893139837,104.92321297841667,52.373600863049596,115.3815232178018,0.8935025287201924,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.434004117953065e-05,0.004054990039903867,4.3231528202005665,0.04368813823744116,0.015524989570945372,0.03753936437348543,0.004681440671434703,43.07053567628376,15.3055187097966,37.00868468520756,4.6152609287120745
20,7.577906520183343e-05,0.0038017928901327,0.0052503925263306245,0.009052185416463325,1.8213483659885101,1.9248357971282837,0.0019339311257305714,0.00023207173508766856,1.3537517880114e-05,8.21920728435493e-05,0.010868502494822673,0.011707244918626038,0.10348746610220198,1.9248358320907122,0.21814958143001953,48.142381715114965,46.21069673466762,47.822279118880545,105.02240420196554,51.857618284885035,113.12717722805397,0.9127964481665158,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.57750070106973e-05,0.0042795000803335665,4.758680328934993,0.04338808540291722,0.015823072846886495,0.039593409884947854,0.004682897967450415,41.92593271156923,15.289844696033015,38.259135503275594,4.525087089122161
21,7.723595361967283e-05,0.0038718057984061067,0.005375502340087158,0.009247308138493265,1.9248357971282837,2.0304147158218573,0.0019709546214958518,0.0002365145545795022,1.3796682350470963e-05,8.37655714135737e-05,0.011098403251459204,0.011710947268202567,0.10557895392054652,2.03041475104883,0.21604069440607415,48.65725239257613,46.31193965442863,48.895661427460496,105.1194659478376,51.34274760742387,110.92122845823654,0.9324544092112937,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.723385147666432e-05,0.004507340697649112,5.217137783847571,0.04309063220897419,0.016125992357693332,0.04167795044659797,0.004684378907281027,40.813657086811126,15.27387017854804,39.47562359631138,4.43684913832946
22,7.871776309575904e-05,0.003943189230040286,0.005502911354512435,0.009446100584552721,2.0304147158218573,2.1381236087335265,0.0020085739683308036,0.0002410288761996964,1.4060017778315625e-05,8.536439365405916e-05,0.011332534919146204,0.011714709202886062,0.10770892840066537,2.1381236442225227,0.21397709980271137,49.17088940934479,46.41184468110167,49.989700556995814,105.21444310531453,50.82911059065521,108.76265669739685,0.952481834764848,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.871667418568063e-05,0.004738569700997586,5.6988664213658975,0.04279574520422921,0.016433787013615666,0.04379351250166606,0.004685883681154425,39.732774097458055,15.257590301598569,40.6591293330475,4.350506267895873
23,8.02241841921095e-05,0.004015962585227751,0.00563265545839529,0.00964861804362304,2.1381236087335265,2.248001500895213,0.0020467938553852473,0.00024561526264622966,1.4327556987696732e-05,8.698873885387302e-05,0.011570956697661873,0.011718531191591506,0.10987792790992636,2.2480015366434527,0.21195783659430872,49.68317359610615,46.510427826782305,51.10469435811012,105.30737990570142,50.31682640389385,106.65045668860732,0.972884222781515,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.022362013668889e-05,0.004973245152324956,6.2042132986120615,0.04250339504866823,0.01674649518042475,0.045940625204196776,0.004687412476636602,38.682377668707815,15.241000170801252,41.81060389294664,4.266018267544288
24,8.175514871472876e-05,0.004090145322934621,0.0057647707535575,0.00985491607649212,2.248001500895213,2.360087959381542,0.0020856188515167417,0.000250274262182009,1.4599331960617191e-05,8.863880118946152e-05,0.011813728191571917,0.011722413691204655,0.11208649449077202,2.360087995385985,0.2099819607144042,50.1939878269388,46.60770481592828,52.240942490780725,105.39831979975547,49.8060121730612,104.58364091464875,0.9936671225206849,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.175485653402088e-05,0.005211425356303541,6.7335313198958175,0.04221355465790261,0.01706415423968243,0.048119820116705105,0.0046889654764818624,37.66158880218884,15.224094853896345,42.930970707328854,4.18334563658595
25,8.331071107146725e-05,0.004165756953327543,0.005899293544967357,0.0100650504982949,2.360087959381542,2.474423095474396,0.0021250533720567036,0.0002550064046468044,1.4875373604396925e-05,9.031476831240991e-05,0.012060909244217401,0.011726357143258651,0.11433517235018892,2.4744231317317307,0.20804854620431032,50.70321678731208,46.70369103434091,53.39874563801339,105.4873054048226,49.29678321268792,102.56124079948773,1.0148361209366368,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.331055972186058e-05,0.005453168843185016,7.287179260186505,0.04192619824054083,0.017386800316827575,0.05033163093551706,0.004690542857303461,36.66955441509119,15.206869381868604,44.0211265710607,4.102449631979507
26,8.489098616267895e-05,0.004242817028367901,0.006036260328389947,0.010279077356757848,2.474423095474396,2.5910475658786227,0.0021651016561352403,0.0002598121987362288,1.5155711592946683e-05,9.201682038574772e-05,0.012312559833442243,0.011730361971666506,0.11662450691086881,2.591047602385265,0.20615668560539996,51.21074690192609,46.79840151234242,54.57840500593785,105.57437848678087,48.78925309807391,100.58230711861908,1.0363968342920526,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.48909077635827e-05,0.005698534347354008,7.865521785698264,0.04164130079820851,0.017714468095651966,0.05257659322834174,0.004692144788666602,35.70544639475578,15.189318750295241,45.08194257020423,4.023292284744758
27,8.649611676324174e-05,0.0043213451312017655,0.00617570777637861,0.010497052907580375,2.5910475658786227,2.7100025732751605,0.0022057677493792192,0.0002646921299255063,1.5440374245654535e-05,9.374512934861682e-05,0.012568739998784915,0.011734428580990903,0.11895504414862285,2.7100026100272454,0.20430548997494707,51.71646634276384,46.89185092503057,55.78022196997644,105.65957995931225,48.28353365723616,98.64591001563481,1.0583549024343617,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.649607615250988e-05,0.005947580783015289,8.468929471615045,0.04135883786523471,0.01804719067673907,0.054855244174252714,0.004693771432396361,34.7684607754513,15.171437920859283,46.11426490306403,3.945836400625388
28,8.812625628663428e-05,0.004401360864668391,0.006317672723018534,0.010719033587686925,2.7100025732751605,2.8313298663540234,0.002247055489281813,0.00026964665871381755,1.5729388424972692e-05,9.549985829447706e-05,0.01282950978432719,0.011738557354981163,0.12132733007223964,2.8313299033474,0.20249408871587493,52.220265076532066,46.984053600952194,57.00449779374531,105.7429498917379,47.779734923467934,96.75113882413706,1.0807159843973557,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.812623525027517e-05,0.006200367217748309,9.097778816914904,0.041078785372499774,0.01838499945776029,0.05716812229998713,0.004695422941992465,33.85781698817654,15.153221822992114,47.118915635865875,3.8700455529654847
29,8.97815595693856e-05,0.004482883839090816,0.006462192147628483,0.010945075986719299,2.8313298663540234,2.9550717393944637,0.0022889684918381893,0.0002746762190205827,1.6022779442867325e-05,9.728116090312305e-05,0.013094929188943056,0.011742748655236801,0.12374191027066796,2.9550717766246914,0.20072162931581486,52.72203493053822,47.075023534815685,58.251533382347496,105.82452752102935,47.27796506946178,94.8971017947855,1.1034857546288686,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.978154867255159e-05,0.006456952844298696,9.752452256212027,0.040801119575613054,0.01872792402413064,0.05951576720882953,0.004697099462094721,32.97275715751144,15.134665355630883,48.096693415066234,3.795884071791424
30,9.146217783494519e-05,0.004565933659429361,0.00660930315752001,0.01117523681694937,2.9550717393944637,3.0812710314203677,0.0023315101387176404,0.00027978121664611684,1.6320570971023482e-05,9.908918089549972e-05,0.013365058119630192,0.011747002819924746,0.12619932948824436,3.081271068882708,0.19898727704329167,53.221669666221594,47.1647744020209,59.52162904999352,105.90435126578988,46.778330333778406,93.08292577750179,1.1266698994784317,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.146217219038517e-05,0.006717396950786902,10.433338168509756,0.04052581701642754,0.01907599204405342,0.061898719299793514,0.004698801127969898,32.112545431711325,15.115763389083913,49.0483741481047,3.7233170311000725
31,9.31682558330282e-05,0.004650529911835879,0.0067590429698582335,0.011409572881694113,3.0812710314203677,3.209971124938342,0.0023746835645946473,0.0002849620277513577,1.6622784952162532e-05,0.00010092405149527252,0.013639956345662323,0.011751320162512447,0.12870013120738974,3.2099711626277574,0.1972902146250249,53.719065054767576,47.25331957388171,60.815084291432896,105.98245874110769,46.280934945232424,91.30775588391721,1.1502741137527142,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.31682529091461e-05,0.006981758889415941,11.140830882742266,0.04025285450183686,0.019429229164865298,0.06431751947568261,0.004700528065004979,31.276467338617298,15.096510766998897,49.97471165902712,3.6523102353566848
32,9.489993010897854e-05,0.004736692149624458,0.006911448892639641,0.0116481410422641,3.209971124938342,3.3412159442551674,0.0024184916444465895,0.00029021899733359073,1.6929441511126128e-05,0.00010278589488898006,0.013919683452375008,0.01175570097049764,0.13124485722797186,3.3412159821663137,0.1956296419163655,54.21411895190478,47.340672132965146,62.13219755167237,106.05888677372377,45.78588104809522,89.57075514264174,1.1743040972373078,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.489992859440761e-05,0.0072500980437094475,11.87533067997265,0.039982209091538386,0.01978765890910846,0.06677270883912596,0.004702280388199056,30.46382916329394,15.076902308436638,50.87643832256376,3.5828302057056693
33,9.665732785782605e-05,0.004824439878663008,0.007066558304787841,0.011890998183450848,3.3412159442551674,3.475049953365573,0.002462936980721202,0.0002955524376865442,1.7240558865048414e-05,0.00010467482168065109,0.014204298793957756,0.011760145504125102,0.13383404723762965,3.475049991492797,0.19400477557090973,54.70673137035542,47.42684488825373,63.47326599106282,106.13367141723852,45.29326862964458,87.87110415367123,1.1987655511308675,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.665732707327831e-05,0.00752247379428542,12.63724379210852,0.03971385809045432,0.020151302569537108,0.06926482837598817,0.004704058201650041,29.673957345054507,15.056932810047485,51.75426567875115,3.514844166146847
34,9.844056607865693e-05,0.004913792542184544,0.007224408635360923,0.012138201177545466,3.475049953365573,3.611518153398274,0.00250802189032889,0.0003009626268394668,1.755615323230223e-05,0.00010659093033897783,0.014493861444920124,0.011764653995085871,0.13646823837003547,3.6115181917356085,0.1924148487123111,55.19680454911816,47.51185038997734,64.83858524420893,106.20684796721577,44.80319545088184,86.20800074509535,1.2236641743624121,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.84405656722612e-05,0.0077989454831581696,13.426982396991564,0.03944777904357901,0.02052017910269092,0.07179441862573119,0.004705861598034348,28.9061978924472,15.036597048355077,52.60888502939391,3.448320029803815
35,0.0001002497508811069,0.005004769505014386,0.0073850373418606705,0.012389806846875056,3.611518153398274,3.750666079606582,0.002553748391440864,0.0003064498069729037,1.7876238740086046e-05,0.00010853430663623672,0.01478843015005294,0.011769226645197068,0.1391479647494692,3.750666118147743,0.19085911060981822,55.68424301912786,47.59570094403624,66.22844917187028,106.27845097611721,44.31575698087214,84.580659633701,1.2490056597756163,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001002497506705939,0.008079572376554957,14.244964609714117,0.03918394973209646,0.020894305020879796,0.0743620193384141,0.004707690658078827,28.159915815258763,15.015889782146097,53.4409680172471,3.3832263853480367
36,0.00010208497686683988,0.005097390037208467,0.007548481887632554,0.012645871924841021,3.750666079606582,3.892539797889027,0.002600118190089528,0.0003120141828107434,1.8200827330626698e-05,0.00011050502307880495,0.015088063272788436,0.011773863625061935,0.14187375702082874,3.8925398366274107,0.1893368263582866,56.16895366503235,47.678408625970604,67.64314960540733,106.34851426802875,43.83104633496765,82.98831209025784,1.274795690170786,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010208497675779415,0.008364413626231495,15.091614470013045,0.038922348170168826,0.021273694282550683,0.07696816911808445,0.004709545450024774,27.434494572843775,14.994805754969505,54.251167188576396,3.3195324836103106
37,0.00010394632654598594,0.0051916732970977535,0.007714779718345123,0.012906453015442876,3.892539797889027,4.037185900824946,0.0026471326665752502,0.00031765591998903,1.8529928666026753e-05,0.00011250313832944815,0.015392818741906587,0.011778565072710507,0.14464614186459862,4.037185939753626,0.18784727656304726,56.65084578292946,47.75998529445476,69.08297608352865,106.4170709531649,43.34915421707054,81.43020560988235,1.301039934198886,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010394632648950025,0.00865352822926994,15.96736192558899,0.03866295260208565,0.02165835818107023,0.07961340505235856,0.004711426029084203,26.7293355382251,14.9733396977462,55.040116539633416,3.2572082243953027
