Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010259436310268682,0.003374912560503384,0.004278065882871733,0.007652978443375117,0.9358774817567744,1.0267272335957893,0.0019922009304968458,0.00023906411165962148,1.394540651347792e-05,8.466853954611595e-05,0.009548553643924965,0.010112054179974314,0.09084985479858032,1.0267273365553549,0.2164076967155096,48.566930022976294,46.29425929125796,42.058267346186184,105.10257462815633,51.433069977023706,111.30512208735328,0.7755572806477804,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.967670163086083e-05,0.0025370090769839034,1.625807695327685,0.04653533661693673,0.016299825794974195,0.023969870714679677,0.004044821671989726,51.22224655186121,17.94149900526743,26.38404955937722,4.4522048834941375
11,0.00010337831862202264,0.0034529365532184305,0.004400246699716464,0.007853183252934895,1.0267272335957893,1.1197872224712264,0.0020387925377767643,0.0002446551045332117,1.427154776443735e-05,8.664868285551249e-05,0.009791474855556006,0.010116713340702306,0.0930600931140628,1.1197873267098521,0.21392830729125797,49.183153981818826,46.414217088919244,43.19311364111151,105.21668878575797,50.816846018181174,108.71161850550001,0.7956561571556917,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010186696997961679,0.0027729043029101463,1.9132848226166614,0.04619809362424686,0.016681029854537163,0.026134284298997848,0.004046685336280923,49.643291854030636,17.925008772655534,28.08323463309383,4.3484647402200025
12,0.0001049592404989001,0.0035327951587404245,0.004525198653820647,0.008057993812561072,1.1197872224712264,1.215115998516572,0.0020865316455440756,0.0002503837974652891,1.460572151880853e-05,8.867759493562322e-05,0.01004083153404964,0.010121487251479037,0.09532888157377016,1.2151161040449965,0.21150273088986266,49.799984023942514,46.53276171193926,44.359161305379196,105.32832619335373,50.200015976057486,106.17440469650892,0.8162953053059971,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010417636190213387,0.00301309454059833,2.225011912866708,0.04586983773235916,0.017071622554451528,0.028338826386367852,0.004048594900591615,48.11746133501297,17.908132637893868,29.727429839232805,4.246976187860353
13,0.00010698192580280346,0.003614534510242859,0.004652990923641418,0.008267525433884277,1.215115998516572,1.3127693736256631,0.0021353504568582334,0.000256242054822988,1.4947453198007635e-05,9.075239441647492e-05,0.010296322770859491,0.010126369132610454,0.097653481933585,1.312769480450157,0.20913429300308609,50.41609019773775,46.64968940040072,45.55504601069384,105.43733379483703,49.58390980226225,103.69695920824904,0.837450735968708,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010657639468967855,0.0032576981834063906,2.5614393706763146,0.045547570741736466,0.017471049192476454,0.0305843143463279,0.004050547653044181,46.64203450801045,17.89086148956641,31.319225634093176,4.147878368329963
14,0.00010926066987870517,0.0036981963309099517,0.004783687692091347,0.008481884023001299,1.3127693736256631,1.412802195593112,0.0021852199440004563,0.00026222639328005474,1.5296539608003196e-05,9.28718476200194e-05,0.010557842642480414,0.010131356081324676,0.10003293009144272,1.4128023037171058,0.2068238799452597,51.03069859507179,46.76491013346745,46.780309861137475,105.54367079749862,48.96930140492821,101.28020914776108,0.8591144692880004,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010905060476210646,0.003506824186758342,2.9230268498283594,0.04522972637599596,0.01787907226909464,0.032871589013822256,0.0040525424325298706,45.21483708879695,17.87318661239945,32.860767932893175,4.0512083659104405
15,0.00011169854576545964,0.0037838202162757796,0.004917350868408424,0.008701171084684205,1.412802195593112,1.5152692812817776,0.002236131282860102,0.0002683357539432122,1.5652918980020715e-05,9.503557952155433e-05,0.010825387785023757,0.010136447215210639,0.10246719511357295,1.515269390706685,0.20457117984932294,51.643321230716246,46.878390849896,48.03497221826626,105.64735155505213,48.356678769283754,98.92382829427082,0.8812869630449663,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001115897320350615,0.0037605770727019185,3.310243530302057,0.04491548023375167,0.0182956195870372,0.035201516406699815,0.004054578886084256,43.83400968863069,17.855099445982333,34.35393773361614,3.9569531317708337
16,0.00011424512279240645,0.0038714448217496015,0.005054041505304814,0.008925486327054415,1.5152692812817776,1.6202259091191853,0.0022880861258976616,0.0002745703351077194,1.6016602881283633e-05,9.724366035065063e-05,0.011099008963154716,0.010141642699514395,0.10495673856303046,1.6202260198448082,0.2023753019908606,52.25361791823673,46.99012682937436,49.31930456674293,105.748417063182,47.74638208176327,96.62688492767859,0.9039731449846822,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011418875728006022,0.0040190595349273795,3.723568359522801,0.04460439234217619,0.01872070466643541,0.03757498447461309,0.004056657079805758,42.49788336876491,17.836591459244826,35.800449774883106,3.8650753971071454
17,0.00011687431953984067,0.003961108476628013,0.005193820532570957,0.00915492900919897,1.6202259091191853,1.7277280805619706,0.0023410915002891825,0.00028093098003470187,1.6387640502024276e-05,9.949638876229026e-05,0.011378785678999075,0.010146943236953547,0.10750228346750028,1.7277281925866856,0.20023508544783786,52.8613257345553,47.10012728501959,50.63371234749523,105.84692075344672,47.1386742654447,94.38816469439115,0.9271803328738811,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011684512220444532,0.004282373786724778,4.163490250415723,0.044296221998268985,0.019154385002366037,0.03999289917208385,0.004058777294781419,41.20491264881873,17.817654085605284,37.20190667780035,3.775526587775649
18,0.00011957280302645126,0.004052849497394434,0.005336749132196565,0.009389598629591,1.7277280805619706,1.8378326603074122,0.002395157126103475,0.000287418855132417,1.6766099882724326e-05,0.0001017941778593977,0.011664812846110578,0.010152349799534978,0.11010469306627378,1.8378327736282443,0.1981492526618595,53.46622306287263,47.20840812185138,51.97867286403828,105.9429214256049,46.53377693712737,92.20633123625463,0.950917143261745,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011955767880671646,0.004550622249741722,4.630508243270567,0.04399083185517284,0.019596740122664796,0.04245618116862217,0.004060939919813991,39.95363924105765,17.798278689963926,38.559828819528256,3.6882532494501814
19,0.00012233391186478244,0.004146706343050178,0.0054828889250936605,0.009629595268143838,1.8378326603074122,1.950597452729617,0.0024502940004415114,0.00029403528005298135,1.715205800309058e-05,0.00010413749501876424,0.01195719378040598,0.010157863486968781,0.11276490703484188,1.9505975673422542,0.19611648560612632,54.068111313669675,47.31498830712264,53.35470257807321,106.03647974197735,45.931888686330325,90.08000586414899,0.975192918000862,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001223260775189598,0.004823907896371133,5.125131640659577,0.04368813823744116,0.020047860003612368,0.044965763399000845,0.004063145394787512,38.7426721541503,17.778456552460973,39.87567105882277,3.603200234565963
20,0.00012515447275406144,0.004242717687156374,0.005632302058399599,0.009875019745555973,1.950597452729617,2.0660812446251837,0.0025065136435680705,0.00030078163722816847,1.7545595504976493e-05,0.000106526829851643,0.0122560364975213,0.010163485451281436,0.11548390779434257,2.0660813605239596,0.1941354633472235,54.66680567725399,47.41988806050761,54.76233980397708,106.12765649866333,45.33319432274601,88.0078068485602,1.0000174218310036,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012515041456292534,0.005102334409426215,5.64788012305849,0.04338808540291722,0.020507838901920577,0.04752258930899219,0.0040653941805125745,37.57067649648997,17.75817886111162,41.15083236845599,3.5203122739424075
21,0.00012803313241427952,0.0043409224456451975,0.005785051239891646,0.010125973685536842,2.0660812446251837,2.18434383000626,0.002563827690963533,0.000307659322915624,1.7946793836744732e-05,0.00010896267686595018,0.012561451739818302,0.010169216856020983,0.11826270255893842,2.184343947184122,0.19220488035533492,55.26213048619961,47.523127960828525,56.202135467018245,106.21651178280904,44.73786951380039,85.98836857252589,1.0254006817951122,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000128031030271271,0.00538600624469269,6.199283850554886,0.04309063220897419,0.020976772016974364,0.05012761159058147,0.0040676867424083935,36.4363668989377,17.737436709194263,42.386661648967,3.439534742901031
22,0.0001309694832414082,0.004441359780817894,0.005941199743831516,0.01038255952464941,2.18434383000626,2.305446025164596,0.002622247665892565,0.0003146697199071078,1.8355733661247954e-05,0.00011144552580043402,0.012873551907194128,0.010175058853513885,0.1211023136068067,2.3054461436130667,0.19032345521937677,55.85391692735009,47.62472851401669,57.67464807943483,106.30310457149304,44.14608307264991,84.02035064788372,1.0513529007890818,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001309683943313298,0.005675028641094275,6.779883554097446,0.04279574520422921,0.021454753630030077,0.052781791231141864,0.004070023541405554,35.33850339406218,17.716221095237756,43.58446148478471,3.3608140259153507
23,0.000133963604661996,0.004544069092192367,0.006100811400934149,0.010644880493126516,2.305446025164596,2.429449678294355,0.002681784845936096,0.0003218141815123315,1.877249392155267e-05,0.00011397585595228409,0.013192450459130999,0.010181012571518239,0.12400377283888911,2.429449798003485,0.18848993458462787,56.44200194824342,47.72470995281775,59.18044091791076,106.38749255049841,43.55799805175658,82.10244203412947,1.0778844097788514,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013396304060657538,0.0059695076018284315,7.390230618340947,0.04250339504866823,0.02194187601220442,0.05548609674940915,0.004072405028607296,34.27588860855904,17.694522924485714,44.74549078559006,3.2840976813651745
24,0.0001370158221893803,0.0046490899997587674,0.0062639505790722935,0.010913040578831062,2.429449678294355,2.55641767589972,0.0027424501781964615,0.00032909402138357535,1.919715124737523e-05,0.00011655413257334962,0.013518261561397257,0.010187079104744276,0.12696811856369095,2.556417796858046,0.1867030947162552,57.0262277677598,47.823092152564726,60.720080345091624,106.469732042348,42.9737722322402,80.2333626739072,1.105005640102044,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001370155300086724,0.006269549858642483,8.030887157206063,0.04221355465790261,0.022438228730698322,0.05824150353319232,0.0040748316418977104,33.247365665836064,17.67233301125325,45.870966815954404,3.2093345069562913
25,0.00014012658047665613,0.004756462322530859,0.006430682158145763,0.011187144480676623,2.55641767589972,2.686413947133186,0.0028042542194800352,0.0003365105063376042,1.9629779536360248e-05,0.0001191808043279015,0.01385109985868531,0.010193259508872633,0.129996393427961,2.686414069327681,0.18496174188772693,57.60644168949673,47.91989460471658,62.294134720611666,106.54987798843085,42.39355831050327,78.41186389929608,1.132727106115328,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014012642912704945,0.006575262825566738,8.70242608267544,0.04192619824054083,0.02294389815938211,0.061048993224488986,0.004077303803549053,32.25181648118162,17.649642081875708,46.96206688097081,3.1364745559718457
26,0.00014329637604978645,0.004866226053883907,0.006601071500879161,0.011467297554763068,2.686413947133186,2.819503466644301,0.002867207089062696,0.0003440648506875235,2.0070449623438873e-05,0.00012185630128516459,0.014191080310969282,0.010199554795830899,0.133089642927144,2.81950359006033,0.18326471219215848,58.18249606387973,48.01513641876614,63.90317361071692,106.62798395768314,41.81750393612027,76.63672823447536,1.1610593930812854,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014329629765069018,0.006886754545359228,9.405431166976433,0.04164130079820851,0.02345896709233115,0.06390955311827198,0.00407982191833236,31.288160282317246,17.62644077809501,48.01992981020874,3.065469129379014
27,0.00014652572127230845,0.004978421334439255,0.006775184420441044,0.0117536057548803,2.819503466644301,2.955752256221764,0.002931318427558679,0.00035175821130704145,2.0519228992910752e-05,0.00012458103317124387,0.01453831806095542,0.010205965929680497,0.13624891419873963,2.9557523808430406,0.18161087107485244,58.75424832036852,48.108836337706755,65.5477671437741,106.70410216810313,41.24575167963148,74.90676890674932,1.190013147615261,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014652568066157658,0.007204133630315213,10.140497098074112,0.04135883786523471,0.023983514407298283,0.06682417555433445,0.004082386371872198,30.355352267179608,17.602719660807498,49.04565731574293,2.9962707562699697
28,0.00014981512464190704,0.005093088422874074,0.006953087145322342,0.012046175568196416,2.955752256221764,3.095227385355947,0.0029965973585101653,0.0003595916830212198,2.0976181509571157e-05,0.00012735538773668204,0.014892928315497472,0.010212493822775646,0.13947525494272364,3.095227511164488,0.17999911273568042,59.32156102961225,48.20101275959175,67.22848543141544,106.77828351425723,40.67843897038775,73.22082922142322,1.2195990692838323,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014981510360554794,0.007527509198257801,10.908229528260447,0.041078785372499774,0.024517614751446808,0.0697938572896668,0.004084997529110258,29.452382352245223,17.578469214137744,50.0403152647601,2.9288331688569325
29,0.00015316507961550042,0.005210267664835688,0.007134846281674378,0.012345113946510066,3.095227385355947,3.237996970766934,0.0030630524509368557,0.0003675662941124227,2.144136715655799e-05,0.00013017972916481638,0.015255026231968737,0.010219139332018314,0.1427697123870686,3.2379970977430155,0.17842835947531419,59.88430197507564,48.291683761429134,68.94589801306498,106.85057759737063,40.11569802492436,71.57778187794355,1.2498279026125567,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001531650687186664,0.007856990804089463,11.709245115541261,0.040801119575613054,0.025061338234937912,0.07281959884371027,0.004087655732807326,28.57827398642895,17.55367984982216,51.00493488863113,2.8631112751177374
30,0.00015657605787630129,0.005329999460036469,0.007320528773183302,0.012650528233219771,3.237996970766934,3.384130174899934,0.003130691681935728,0.00037568300183228733,2.1914841773550096e-05,0.00013305439648226845,0.015624726804838228,0.010225903255118202,0.1461333322551221,3.3841303030220558,0.17689756102205334,60.44234422371585,48.38086712352175,70.7005733015251,106.92103275630728,39.55765577628415,69.97652826574607,1.2807104291096072,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015657605223174127,0.008192688367057301,12.544171557470166,0.04052581701642754,0.025614750124928684,0.07590240381171857,0.004090361302047281,27.73208301695117,17.528341911898654,51.940513940520326,2.79906113062984
31,0.00016004850490308693,0.005452324227552028,0.007510201858494063,0.012962526086046092,3.384130174899934,3.533697203367006,0.003199522398868607,0.0003839426878642328,2.239665679208025e-05,0.0001359797019519158,0.016002144749930926,0.01023278632681149,0.1495671577119148,3.533697332611849,0.17540569385743218,60.99556619044074,48.46858035331388,72.49307801776716,106.98969609861189,39.00443380955926,68.41599775882028,1.312257459094918,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016004850197920485,0.00853471209376792,13.413647617044877,0.04025285450183686,0.026177910536197696,0.07904327814315568,0.004093114530724596,26.912896599512127,17.502445681704835,52.848017808430235,2.7366399103528134
32,0.00016358283672162006,0.005577282369318508,0.007703933026164724,0.013281215395483232,3.533697203367006,3.686769301301753,0.0032695512809107602,0.00039234615370929124,2.2886858966375323e-05,0.00013895592943870733,0.016387394385024536,0.010239789215015706,0.15307222827713843,3.6867694316441444,0.1739517605494808,61.54385169372464,48.554840708274696,74.32397660857117,107.05661353119547,38.45614830627536,66.89514701828533,1.344479823220485,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016358283520704914,0.00888317239692858,14.31832314025844,0.039982209091538386,0.026750874116542585,0.08224322938305119,0.0040959156860062825,26.119832148226322,17.47598138318724,53.72838058785504,2.6758058807314127
33,0.00016717943725231145,0.005704914231811823,0.007901789967116218,0.013606704198928041,3.686769301301753,3.843418748587044,0.003340784299860455,0.0004008941159832546,2.3385490099023184e-05,0.00014198333274406934,0.016780589506054763,0.010246912516910674,0.1566495786981712,3.8434188799999243,0.17253478909790984,62.08709000112622,48.63966521759761,76.19383064356768,107.1218297904726,37.91290999887378,65.41295930743725,1.3773883636180353,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001671794364677637,0.009238179809762614,15.258859064881477,0.03971385809045432,0.027333689726130997,0.0855032658748216,0.00409876500676427,25.352036322404714,17.448939188529145,54.58250611676865,2.616518372297493
34,0.00017083865594810075,0.005835260065886033,0.008103840524535815,0.013939100590421848,3.843418748587044,4.003718853912169,0.003413226680176974,0.00040958720162123684,2.3892586761238817e-05,0.0001450621339075214,0.017181843258529225,0.010254156754942328,0.16030023777951533,4.003718986366559,0.1711538322931772,62.6251758641662,48.72307070261693,78.1031981897762,107.18538847186231,37.3748241358338,63.96844382131489,1.410993924636995,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017083865554170502,0.009599844896034552,16.235927420039104,0.03944777904357901,0.027926400110538877,0.08882439592342052,0.004101662701976931,24.60868404814058,17.42130922410121,55.411268974905624,2.5587377528525916
35,0.00017456080556321548,0.005968359984746474,0.008310152641190425,0.0142785126259369,4.003718853912169,4.167743947613824,0.003486882858253769,0.00041842594299045226,2.4408180007776382e-05,0.0001481925214757852,0.017591268003928507,0.010261522372750007,0.16402522716663187,4.1677440810788005,0.16980796709022755,63.15800954240439,48.80507379590322,80.05263316257255,107.24733205860883,36.84199045759561,62.56063503161872,1.4453073431500116,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001745608053527025,0.009968278155616801,17.250211316136056,0.03918394973209646,0.028529041567530836,0.09220762691790457,0.004104608949100003,23.888977573120393,17.393081576743324,56.215515448871535,2.502425401264748
36,0.00017834615997043828,0.006104253920033902,0.008520794304106537,0.014625048224140439,4.167743947613824,4.335569373254203,0.00356175644095521,0.0004274107729146252,2.493229508668647e-05,0.00015137464874059644,0.01800897518097057,0.01026900973102015,0.16782556008304958,4.335569507696873,0.1684962939971547,63.685496816763,48.88569095903971,82.04268465247723,107.3077019499216,36.314503183237,61.18859204723312,1.4803394384110877,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017834615986139256,0.010343589925530913,18.302404924675287,0.038922348170168826,0.029141643607815352,0.09565396441265732,0.00410760389240806,23.192145553339937,17.36424630038143,56.996064464389285,2.4475436818893295
37,0.00018219495198493283,0.0062429815759977815,0.008735833486575743,0.014978815062573526,4.335569373254203,4.507271477888885,0.003637850163461267,0.000436542019615352,2.5464951144228867e-05,0.00015460863194710384,0.018435075161673597,0.010276619103270756,0.17170224002015919,4.507271613274362,0.16721793647871683,64.20754899226539,48.96493849909114,84.07389622743277,107.36653848842732,35.79245100773461,59.851397990289506,1.5161010014558458,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018219495192844714,0.01072589027640059,19.393213447508188,0.03866295260208565,0.02976422861013764,0.09916441116662761,0.004110647641308302,22.517442170554283,17.334793422988007,57.753708486846136,2.3940559196115787
38,0.0001861073711740162,0.006384582381739679,0.00895533808744802,0.015339920469187699,4.507271477888885,4.682927600976921,0.0037151658464735986,0.0004458199015768318,2.600616092531519e-05,0.00015789454847512795,0.018869677102187954,0.01028435067157199,0.17565625937942836,4.682927737268313,0.16597204037452187,64.724082890432,49.0428325837926,86.14680521040545,107.42388098694681,35.275917109568,58.54815938757507,1.5526027840361716,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001861073711447566,0.011115288904259566,20.52335307504862,0.038405741499612664,0.030396811471147627,0.1027399661400393,0.004113740268628796,21.86414627938415,17.304712953888334,58.489214391224536,2.341926375503
