Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024345734993316335,0.008399777211001921,0.012138215436187039,0.02053799264718896,5.6469728751259884,5.887414312329648,0.005740741851907237,0.0006888890222288684,4.0185192963350663e-05,0.0002439815287060576,0.025948117663838637,0.011373872309488385,0.24044152768596477,5.887414402811953,0.15522272850500443,69.52501107894575,49.74420881517791,119.60573561051017,107.91861919014622,30.474988921054248,47.304109314858216,2.0781449997122126,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024345734991800688,0.016341416355663864,29.237113003163685,0.03815069355945683,0.04696970606105921,0.15077157914165337,0.004549548923795354,15.86693194250728,19.534772762883655,62.70613092201473,1.8921643725943285
40,0.00024988630635639717,0.008639058592327414,0.012512012213477926,0.02115107080580534,5.887414312329648,6.134716091479718,0.005890156428265798,0.0007068187713918958,4.123109499786059e-05,0.00025033164820129647,0.026702097897600956,0.011388813767124242,0.24730187003049475,6.134716182360143,0.15402597505642873,70.10096826411466,49.825824927480205,123.22019680377907,107.97369989280027,29.899031735885345,46.052275163628465,2.1400957112161736,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024988630634854614,0.016982314158724747,30.960333049671014,0.037897787700804056,0.04819218895853836,0.15665636786430265,0.004555525506849697,15.324505106302224,19.487191484882743,63.34621240226989,1.8420910065451408
41,0.0002564380143091641,0.008884342568632003,0.012895312106399801,0.021779654675031804,6.134716091479718,6.3890427103401395,0.006042297989721773,0.0007250757587666127,4.229608592805241e-05,0.00025679766456317534,0.02747416088009056,0.01140402792326984,0.25432671007922214,6.38904280155894,0.15286710857561903,70.66728601749024,49.90558900022932,126.92324264994129,108.02703684380005,29.33271398250976,44.84007173181897,2.2036092689340965,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025643801430509725,0.017638484338116083,32.74982528491313,0.03764700306290717,0.049436983552269054,0.162681112294738,0.004561611169307936,14.802614735660374,19.438376542074387,63.96540585299249,1.7936028692727575
42,0.00026311210373030795,0.00913572086778158,0.013288278102051073,0.022423998969832652,6.3890427103401395,6.650560840673296,0.006197149723643176,0.0007436579668371811,4.338004806550223e-05,0.000263378863254835,0.02826454582484182,0.01141951309666198,0.2615182218281359,6.6505609321682755,0.1517449095672702,71.22392868317704,49.983531191887764,130.7160419799366,108.07868617054399,28.776071316822964,43.66622339672618,2.268711107356296,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00026311210372820135,0.01831018387953643,34.607154883239595,0.03739831900271207,0.05070395228435326,0.16884814530240574,0.004567805238664792,14.300463937571983,19.388305690482554,64.56458143607641,1.746648935869048
43,0.000269908020433147,0.009393283248896317,0.013691071318520437,0.023084354567416754,6.650560840673296,6.919439254465694,0.00635469029143125,0.00076256283497175,4.448283204001875e-05,0.0002700743373858282,0.029073483850138027,0.011435267153440787,0.2688785054989947,6.9194393461722905,0.1506581975692002,71.77087204581913,50.05968157256548,134.59972366986966,108.12870220392806,28.229127954180868,42.52949536527214,2.3354262587849903,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00026990802043205575,0.018997665907241088,36.53391227600691,0.037151715092515976,0.051992920566255686,0.17515976297884675,0.0045741068613763146,13.817287113958196,19.336956842186137,65.14457622924478,1.7011798146108843
44,0.00027682501727018807,0.009657117262978531,0.014103850680155043,0.023760967943133572,6.919439254465694,7.1958487433303615,0.006514893632124094,0.0007817872358548913,4.560425542486866e-05,0.00027688297936527404,0.029901197229315443,0.011451287487510071,0.2764095807160535,7.195848835181748,0.14960582990538818,72.30810296908045,50.13407012717892,138.57537303442732,108.17713753573544,27.69189703091955,41.428692369652744,2.403779296040376,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002768250172696228,0.019701179120192164,38.531712689753085,0.0369071711176543,0.05330367517192441,0.18161821943147077,0.004580514995004029,13.35234872179334,19.28430810315563,65.70619548026494,1.6571476947861086
45,0.0002838621453219711,0.009927308004831376,0.014526772579687642,0.02445408058451902,7.1958487433303615,7.4799620309061865,0.006677728768269097,0.0008013274521922915,4.674410137788368e-05,0.0002838034726514366,0.03074789862128318,0.011467571001124572,0.2841133795030242,7.479962122833386,0.14858670047940634,72.83561901905826,50.206726756228896,142.644028124971,108.2240430741696,27.164380980941743,40.362657405236725,2.473794272984099,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002838621453216783,0.020420967206355747,40.60219562492083,0.03666466707421423,0.05463596264947443,0.18822572137888569,0.004587028400449829,12.904942082751848,19.23033781268751,66.25021380835116,1.6145062962094692
46,0.0002910182451473315,0.010203937856494061,0.014959990527440412,0.025163928383934473,7.4799620309061865,7.771953678086694,0.006843159615023507,0.0008211791538028207,4.790211730516455e-05,0.00029083428363849904,0.03161379028260296,0.011484114085800013,0.29199173911252874,7.771953770018715,0.147599738606967,73.35342807475452,50.277681274411826,146.80667593860935,108.26946809758721,26.646571925245482,39.33027050937979,2.5454946629081805,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00029101824514717983,0.021157268235589485,42.747024272994494,0.03642418316677401,0.05598948775928324,0.1949844225521515,0.004593645634320005,12.474388240393587,19.17502458441327,66.77737635481796,1.5732108203751924
47,0.0002982919381350776,0.01048708622247208,0.015403654787892665,0.025890741010364746,7.771953678086694,8.071999980924636,0.0070111447935012625,0.0008413373752201514,4.907801355450884e-05,0.0002979736537238037,0.03249906326265096,0.011500912603647788,0.30004639470192235,8.072000072788617,0.14664390788634524,73.86154792767336,50.346963407273215,151.0642485454196,108.31346030648605,26.138452072326643,38.33044757985918,2.6189032948499826,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00029829193813499905,0.021910314031686435,44.967884869976636,0.03618569980616718,0.05736391194682851,0.2018964179074676,0.004600365041459115,12.060034862980258,19.11834734885451,67.28839988497089,1.5332179031943693
48,0.00030568161799975465,0.010776829257096611,0.01585791200397324,0.02663474126106985,8.071999980924636,8.38027886107427,0.007181637449438119,0.0008617964939325743,5.027146214606683e-05,0.00030521959160112005,0.03340389658356391,0.011517961869241474,0.3082789718710049,8.38027895279564,0.14571820510547948,74.36000587254827,50.414602786108524,155.4176191418662,108.35606587380647,25.63999412745173,37.362139231673,2.6940422879069605,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030568161799971393,0.022680329524270057,47.26648598420361,0.03594919760727123,0.05875885185903916,0.2089637376569979,0.00460718474769659,11.66125519009246,19.06028539748277,67.78397384315785,1.4944855692669181
49,0.0003131854424667124,0.011073239584405377,0.016322904809515572,0.02739614439392095,8.38027886107427,8.69696974865045,0.007354585078301538,0.0008825502093961846,5.148209554811077e-05,0.0003125698658278154,0.03432845640685905,0.011535256632127816,0.31669097907884247,8.696969840153113,0.14482165918457937,74.84883829112971,50.480628941305454,159.8675980393777,108.39732949359681,25.15116170887029,36.42432969098256,2.770932983638766,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00031318544246669133,0.023467532081370732,49.64455773658736,0.035714657386820337,0.06017387791337623,0.21618834112579477,0.004614102652851127,11.277447021289772,19.000818428236794,68.26476136283414,1.4569731876393022
50,0.0003208013251941874,0.011376386010997875,0.01679877143039441,0.028175157441392287,8.69696974865045,9.022253457402565,0.007529929358021647,0.0009035915229625976,5.270950550615153e-05,0.00032002199771592006,0.035272895188805956,0.011552791060099826,0.32528379995863954,9.02225354860909,0.1439533301531144,75.32809023088308,50.54507129431857,164.4149285979634,108.43729442809905,24.671909769116922,35.51603572501537,2.8495958766586473,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003208013251941765,0.024272130823655688,52.10385095147234,0.03548206016124191,0.06160851292926802,0.22357211044408967,0.0046211164240399305,10.908031745126417,18.939926592440713,68.73140023343225,1.4206414290006186
51,0.0003285269279824746,0.011686333232380787,0.017285645274947404,0.02897197850732819,9.022253457402565,9.356312052122066,0.0077076059905640815,0.0009249127188676897,5.395324193394857e-05,0.00032757325459897347,0.03623735082681834,0.01157055872335407,0.3340586855513265,9.356312142953891,0.14311230816007908,75.79781498036168,50.60795914845428,169.0602831156787,108.47600255330181,24.20218501963832,34.636305606777285,2.9300505435310664,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00032852692798246896,0.02509432592143137,54.646136236413724,0.03525138714451658,0.06306223083188793,0.23111684408558034,0.004628223489341628,10.552453406903073,18.877590543054065,69.18450382577176,1.3854522242710925
52,0.00033635965332245093,0.012003141533384045,0.017783654514371923,0.02978679604775597,9.356312052122066,9.699328708224678,0.007887544553607679,0.0009465053464329213,5.521281187525375e-05,0.0003352206435283264,0.037221945799325334,0.011588552579658429,0.3430167464802755,9.699328798602341,0.1422977125164661,76.25807364292743,50.66932167863721,173.80425868568622,108.51349440300788,23.741926357072572,33.78421811345822,3.012315570107842,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000336359653322448,0.025934307875689223,57.27320298931489,0.035022619746061356,0.06453445543860828,0.2388242502637425,0.004635421031863372,10.210177813599914,18.813791484177347,69.6246619776844,1.3513687245383288
53,0.00034429663733775246,0.01232686648329457,0.01829292165387759,0.03061978813717216,9.699328708224678,10.051487563472593,0.008069668363624476,0.0009683602036349372,5.6487678545371336e-05,0.00034296090545404026,0.03822678630177194,0.011606764960660109,0.35215894509128165,10.05148765331596,0.14150869076892253,76.70893471039844,50.72918792032399,178.6473730335865,108.54980921147241,23.291065289601562,32.95888155745013,3.0964084774509915,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00034429663733775095,0.02679225678462223,59.98685833151088,0.03479573956863576,0.06602455933874572,0.24669594019963617,0.004642705984264044,9.88069167449843,18.748511221724545,70.05244184147904,1.3183552622980022
54,0.00035233474317670734,0.012657558626422337,0.018813563095466952,0.03147112172188929,10.051487563472593,10.412973561827732,0.008253894351688712,0.0009904673222026455,5.777726046182099e-05,0.0003507905099467703,0.03925196138158584,0.011625187559466532,0.3614860875836579,10.412973651056252,0.14074441780357003,77.15047363810463,50.78758675771363,183.59006034861537,108.58498495464714,22.84952636189537,32.1594328489229,3.1823456465066,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003523347431767065,0.027668341597199515,62.7889259655485,0.03457072840627067,0.06753186287745311,0.25473342127614745,0.004650075023786613,9.563501776059375,18.68173221516426,70.46838869481944,1.2863773139569188
55,0.0003604705549116908,0.012995263168882155,0.019345688693310766,0.03234095186219292,10.412973561827732,10.783972289454727,0.008440132953362692,0.001012815954403523,5.908093067353885e-05,0.00035870565051791445,0.04029754207513103,0.01164381141963393,0.37099881615995384,10.783972377987686,0.1400040949790275,77.5827724227335,50.84454691140299,188.63266712319756,108.61905839008655,22.4172275772665,31.385036588940935,3.270142241710461,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003604705549116904,0.028562719355548775,65.68124495659455,0.034347568242219524,0.06905563325478567,0.26293809009509517,0.004657524567853572,9.258134189681831,18.613437630219487,70.87302671654106,1.2554014635576383
56,0.0003687003720048345,0.013340019662443631,0.019889401302779462,0.03322942096522309,10.783972289454727,11.164669802921365,0.008628288014021329,0.0010353945616825594,6.03980160981493e-05,0.0003667022405959065,0.04136358054984712,0.011662626925699795,0.38069760122343554,11.164669890678162,0.13928694928767182,78.00591918424861,50.90009692561701,193.77544801622736,108.65206509554662,21.99408081575139,30.63488419212519,3.3598121337227926,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003687003720048343,0.029475534428060595,68.6656684366011,0.03412624124693179,0.0705950837510836,0.27131122545514025,0.004665050770279918,8.964133511023288,18.54361139240554,71.26685972888617,1.2253953676850067
57,0.0003770202043999783,0.013691861686371045,0.020444796324288052,0.0341366580106591,11.164669802921365,11.555252449674937,0.008818256710981335,0.00105819080531776,6.172779697686935e-05,0.00037477591021670674,0.042450109254942275,0.011681623795395795,0.3905827336539972,11.555252536575361,0.138592232544236,78.42000775306262,50.95426515514543,199.0185617562728,108.68403950633245,21.57999224693738,29.90819303790355,3.451367821505907,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003770202043999782,0.030406917735293783,71.74406223057048,0.033906729776048326,0.07214937308984729,0.27985398126994326,0.0046726495181583175,8.681062129614014,18.472238241274063,71.65037190759578,1.1963277215161399
58,0.0003854257683013392,0.014050816528243453,0.021011961243207526,0.035062777771450976,11.555252449674937,11.955906680905052,0.009009929493795862,0.0010811915392555033,6.306950645657103e-05,0.00038292200348632413,0.0435571400841686,0.011700791073677249,0.40065431719464,11.955906766869576,0.1379192206008385,78.82513726354755,51.00707975209812,204.36206710169407,108.71501495142589,21.174862736452454,29.20420564941261,3.544820353975232,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00038542576830133917,0.031356985970924935,74.9183034044931,0.033689016368418534,0.07371760494923887,0.2885673794475116,0.004680316429470899,8.408499527549637,18.399303785219534,72.0240284612543,1.1681682259765034
59,0.0003939124826995617,0.014416904864813054,0.021590975167190652,0.036007880032003704,11.955906680905052,12.366818856936998,0.00920319004406111,0.0011043828052873332,6.442233030842777e-05,0.00039113557687259725,0.04468466355435827,0.011720117128703772,0.4109122609820112,12.366818941887063,0.13726721258758293,79.221411754867,51.05856865258833,209.80591887540294,108.74502368843768,20.778588245132994,28.52218889914522,3.640179251470327,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00039391248269956164,0.03232584082014843,78.1902787347779,0.03347308374413889,0.07529882763322727,0.2974523027531636,0.004688046851481509,8.146041606094656,18.32479455669581,72.38827628124373,1.1408875559658076
60,0.00040247546670560766,0.014790140444025834,0.022181908362353654,0.036972048806379484,12.366818856936998,12.788175045334391,0.009397915256052422,0.0011277498307262906,6.578540679236696e-05,0.000399411398382228,0.045832648003532275,0.011739589649902904,0.4213562722557091,12.788175129192707,0.13663553017788294,79.60893978001837,51.10875956344113,215.3499640926487,108.77409693741966,20.391060219981625,27.861433240463274,3.7374524273085097,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00040247546670560766,0.033313568178092084,81.56188309925768,0.03325891480261276,0.07689203391315617,0.30650948767997904,0.004695835859961162,7.893300039076878,18.248698067675278,72.74354456362931,1.114457329618531
61,0.00041110953775220827,0.015170529769392253,0.022784821789846265,0.037955351559238515,12.788175045334391,13.220160811925696,0.009593975239471073,0.0011512770287365286,6.71578266762975e-05,0.0004077439476775206,0.04700103881251469,0.011759195648244769,0.4319858492821587,13.22016089461655,0.13602351687770048,79.98783402387944,51.157679949018856,220.99393820081758,108.80226491357871,20.012165976120556,27.22125196412178,3.8366461096990725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00041110953775220827,0.03432023737096908,85.03501779012981,0.03304649262063125,0.07849616105021787,0.3157395173520117,0.004703678259297907,7.649901651997491,18.171002865176447,73.0902454042612,1.0888500785648703
62,0.0004198092107214399,0.015558071787956596,0.02339976664443066,0.03895783843238726,13.220160811925696,13.662961005005936,0.009791233345531721,0.0011749480014638066,6.853863341872206e-05,0.0004161274171850982,0.04818975765408725,0.011778921458850834,0.44280027452978804,13.662961086455484,0.1354305373378985,80.35821093096318,51.20535701824303,226.73746145073787,108.82955685892533,19.641789069036818,26.600980478973174,3.93776476431087,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004198092107214399,0.03534590038283503,88.61158874948546,0.032835800450474815,0.0801100910088959,0.325142814486877,0.004711568583540333,7.415487825824707,18.091698586674376,73.42877436834199,1.064039219158925
63,0.0004285686980552762,0.01595275758317086,0.024026783896773683,0.03997954147994454,13.662961005005936,14.116759533002327,0.009989546217555368,0.001198745546106644,6.992682352288757e-05,0.0004245557142461032,0.04939870177379965,0.0117987527460532,0.4537986081329636,14.1167596131389,0.13485597668894114,80.72019034349606,51.25181771188733,232.58003541938834,108.85600107289396,19.279809656503943,25.99997561604718,4.040811017799982,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004285686980552762,0.03639059109096065,92.29350472838705,0.03262682171803539,0.08173265087090757,0.3347196344455993,0.00471950109842128,7.1897139244807216,18.010776015196544,73.75951103568084,1.0399990246418869
64,0.00043738191090368205,0.016354570074032015,0.02466590384123557,0.041020473915267586,14.116759533002327,14.581739135930643,0.010188763867157993,0.001222651664058959,7.132134707010595e-05,0.0004330224643542147,0.05062774330661346,0.011818674511013462,0.46497968168270953,14.581739214685037,0.1342992398971935,81.0738951503518,51.29708869020732,238.52103970422337,108.88162494197009,18.926104849648198,25.417614955223407,4.145785582617126,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00043738191090368205,0.03745432451296211,96.08267537077363,0.03241954002095892,0.08336261345856541,0.34447005839877987,0.004727469804405385,6.97224874507123,17.928227133900865,74.08281952281898,1.0167045982089367
65,0.00044624246136202054,0.01676348372188938,0.025317145651011473,0.04208062937290086,14.581739135930643,15.058081151007427,0.01038872977703274,0.0012466475732439287,7.272110843922918e-05,0.0004415210155238915,0.05187672863359234,0.011838671102000936,0.47634209238254893,15.058081228313192,0.13375975114209238,81.41945094729193,51.341196320964215,244.55972880951296,108.90645496835566,18.580549052708065,24.85329617373671,4.252687183426287,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00044624246136202054,0.03853709606895198,99.98100922380503,0.032213939126807936,0.08499869817572242,0.3543939866392182,0.004735468440800374,6.762773989945238,17.844045179920865,74.39904898318441,0.9941318469494678
66,0.0004551436658461025,0.017179464246371182,0.0259805169425479,0.04315998118891908,15.058081151007427,15.545965272821613,0.010589281031221198,0.0012707137237465437,7.412496721854839e-05,0.00045004444382690093,0.05314547778286427,0.011858726227419781,0.4878841976079158,15.545965348615342,0.13323695321348417,81.75698570888791,51.384166667894256,250.69522924516966,108.93051679770592,18.24301429111209,24.306436415778244,4.361512485476519,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004551436658461025,0.039638880862082226,103.99041167659786,0.03201000297124411,0.08663957207362799,0.36449113207207573,0.0047434904909679125,6.5609837597094485,17.75822469725801,74.7085340864014,0.9722574566311288
67,0.0004640785496492248,0.017602468351915014,0.026656013351214536,0.04425848170312955,15.545965272821613,16.045569308507456,0.010790248473650723,0.0012948298168380867,7.553173931555507e-05,0.00045858556013015576,0.054433783879064425,0.011878822971662734,0.4996041099074326,16.045569382729045,0.1327303069284472,82.08662947242819,51.42602547966892,256.9265368584692,108.95383524597113,17.913370527571814,23.77647168247607,4.472256025277877,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004640785496492248,0.04075963298094421,108.11278282965719,0.03180771565623034,0.08828385114805137,0.37476101391448574,0.004751529188665093,6.366584066356805,17.670761588492283,75.01159547785186,0.9510588672990428
68,0.00047303985272091923,0.01803244346641563,0.027343618120261103,0.04537606158667673,16.045569308507456,16.557068928398486,0.010991456895584256,0.0013189748274701108,7.694019826908979e-05,0.0004671369180623309,0.055741412645423476,0.011898943813856087,0.5114996924839377,16.557069000991394,0.1322392905669316,82.40851403404503,51.46679817938299,263.2525144188727,108.97643432537141,17.591485965954973,23.262856241560193,4.584910143939765,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00047303985272091923,0.04189928482736896,112.35001529766618,0.03160706144825246,0.0899301018729621,0.3852029516371807,0.004759577525542435,6.179292365702644,17.581653165077146,75.30854021955781,0.9305142496624076
69,0.00048202003670192573,0.018469327493524222,0.028043301705128455,0.04651262919865268,16.557068928398486,17.080637412679444,0.011192725252484848,0.0013431270302981817,7.834907676739393e-05,0.00047569082323060605,0.05706810196259097,0.011919070649546146,0.5235685551924636,17.080637483590948,0.131763399325572,82.72277265723281,51.50650985460299,269.67188947580786,108.99833726953474,17.27722734276719,22.76506205603724,4.69946492353546,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00048202003670192573,0.043057746473231066,116.70399194865948,0.03140802477656012,0.09157684297487603,0.39581605918120905,0.004767628259818459,5.998837108354328,17.490898195979785,75.59966221342442,0.9106024822414861
70,0.0004910112932440969,0.01891304858014551,0.028755021395211817,0.04766806997535733,17.080637412679444,17.61644539458947,0.011393866910643242,0.001367264029277189,7.975706837450269e-05,0.00048423934370233783,0.058413561488180346,0.011939184815361987,0.5358080510914206,17.616445463770866,0.13130214478904578,83.02953979387037,51.54518524800181,276.18325250878166,109.01956655782605,16.97046020612963,22.282578231219727,4.815908126860142,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004910112932440969,0.044234905049900394,121.17658358297393,0.031210590231426655,0.09322254745071742,0.4065992394831317,0.004775673926144795,5.824957308471172,17.39849695442736,75.88524260785267,0.8913031292487914
71,0.0005000055536376138,0.019363524900682296,0.02947872095519158,0.04884224585587388,17.61644539458947,18.164660600764577,0.011594689923741762,0.0013913627908490114,8.116282946619234e-05,0.0004927743217590249,0.05977747234087907,0.011959267116671838,0.548215273581933,18.1646606681714,0.13085505441838038,83.3289508178044,51.58284874860515,282.78505538851954,109.04014393890337,16.671049182195603,21.81491047947701,4.934225140951149,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005000055536376138,0.045430624174006805,125.76964655573839,0.031014742562427915,0.09486564483061441,0.41755117934222197,0.0047837068466687355,5.657402129602038,17.304451262508714,76.16555018871017,0.8725964191790784
72,0.0005089944997608432,0.019820664459570096,0.03021433028805134,0.050034994747621436,18.164660600764577,18.725447589341176,0.011794997339359552,0.0014153996807231462,8.256498137551687e-05,0.000501287386922781,0.06115948685280588,0.011979297858233618,0.5607870541688015,18.72544765493338,0.1304216710555947,83.62114177100145,51.61952438365668,289.47561016705487,109.06009045350802,16.378858228998553,21.361580602086697,5.054398924738228,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005089944997608432,0.046644743413180076,130.48502034703247,0.030820466676739617,0.09650452368566907,0.4286703446630993,0.004791719143293447,5.495930486915699,17.2087645333946,76.44084175560623,0.8544632240834684
73,0.0005179695763608824,0.020284364913628075,0.030961765121895184,0.05124613003552326,18.725447589341176,19.29896748647369,0.011994587535223426,0.001439350504226811,8.396211274656398e-05,0.0005097699702469956,0.06255922839358523,0.011999256877820004,0.57351996087463,19.298967550215806,0.13000155244414144,83.90624912222837,51.65523581112841,296.25308821368185,109.07942645654568,16.093750877771626,20.92212598759575,5.176409961188414,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005179695763608824,0.04787707779540341,135.32452508420891,0.030627747637453177,0.09813753437910076,0.43995497610694806,0.004799702751128001,5.340310665167647,17.11144181092476,76.71136248440376,0.8368850395038306
74,0.0005269220046647443,0.020754513415724457,0.03172092672265339,0.05247544013837785,19.29896748647369,19.885377721949,0.012193254584821641,0.001463190550178597,8.535278209375149e-05,0.0005182133198549198,0.06397629126938208,0.012019123582779826,0.5864102973365853,19.885377783810274,0.12959427076455732,84.18440953817898,51.69000631286929,303.11551971259615,109.09817163845149,15.815590461821017,20.49609912610583,5.30023621430426,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005269220046647443,0.04912741736556778,140.28995902123216,0.03043657066190975,0.09976299205763162,0.451403085183932,0.004807649433111931,5.190319951772588,17.01248980632584,76.97734627685735,0.8198439650442318
75,0.0005358427973129022,0.02123098648121633,0.032491701634729746,0.05372268811594608,19.885377721949,20.484831764607243,0.012390788651785327,0.0014868946382142392,8.673552056249729e-05,0.0005266085177008764,0.06541024069986577,0.012038876989476194,0.599454102612752,20.484831824561752,0.1291994121848124,84.45575966692658,51.7238587884073,310.0607935367348,109.11634504588703,15.544240333073418,20.08306713892538,5.425853091325898,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005358427973129022,0.05039552679274033,145.3830959802375,0.030246921120052294,0.10137917987824359,0.46301245081866577,0.004815550795790478,5.045744284377988,16.911916931817988,77.23901609824702,0.8033226855570174
76,0.0005447227745980738,0.021713649878573462,0.033273961451591776,0.054987611330165234,20.484831764607243,21.097478858302903,0.012586976412238372,0.0015104371694686046,8.81088348856686e-05,0.0005349464975201308,0.06686061287577784,0.0120584957655215,0.6126471517223707,21.097478916329614,0.12881657642483027,84.72043593354634,51.756815749402314,317.0866575109086,109.13396510178609,15.27956406645366,19.68261132304418,5.553233410476331,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005447227745980738,0.051681145031557726,150.60568276085306,0.030058784532795497,0.1029843524637685,0.4747806164195982,0.0048233983062086,4.906377912357787,16.80973333088101,77.49658430383944,0.7873044529217671
77,0.0005535525819831426,0.022202358545534307,0.03406756261823889,0.056269921163773204,21.097478858302903,21.723463759161252,0.012781601504098482,0.0015337921804918179,8.947121052868937e-05,0.0005432180639241855,0.06832691509944498,0.01207795827470751,0.6259849569412009,21.723463815244106,0.12844537633466604,84.97857434772087,51.78889931474397,324.1907190757228,109.15104962476404,15.021425652279135,19.294326709902,5.6823473745756345,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005535525819831426,0.05298398504102774,155.95943652315415,0.02987214657041328,0.10457673957898758,0.4867048874819171,0.004831183309883004,4.772023071669307,16.7059509049529,77.75025295498172,0.7717730683960827
78,0.0005623227088627638,0.02269695653206918,0.034872346267401294,0.05756930279947048,21.723463759161252,22.36292647490337,0.012974445002101357,0.0015569334002521627,9.08211150147095e-05,0.0005514139125893077,0.06980862601022446,0.012097242624507797,0.6394627698700255,22.362926529031277,0.128085437485876,85.23031032311407,51.82013120629736,331.3704463620706,109.16761584793039,14.769689676885932,18.91782163794561,5.813162550833324,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005623227088627638,0.054303733563866655,161.4460421504271,0.029686993050943834,0.10615455001719291,0.49878232975208564,0.004838897049803119,4.642489672538385,16.600583336348016,78.00021412559578,0.7567128655178241
