Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.8714970870701794e-05,0.0033526378268746025,0.004979299397618592,0.008331937224493194,2.940878965878753,3.029154208769536,0.0010568342444436155,0.00012682010933323385,7.3978397111053085e-06,4.491545538885366e-05,0.00933180301536315,0.00860169977628796,0.0882752527774529,3.029154218656206,0.20315436350958394,52.03558459146945,46.950356157336756,41.44554557780352,105.7125606752909,47.96441540853055,97.44180283429303,0.8380652195363896,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.8714970841442206e-05,0.004107305659565061,8.409050467184102,0.038405741499612664,0.008646825636356855,0.03778200573096821,0.003440679910515184,43.50680433216747,9.795299774622011,42.8002237798388,3.8976721133717285
39,4.9123697163082496e-05,0.0033769994320689547,0.005036305494198408,0.008413304926267363,3.029154208769536,3.1182454172093106,0.0010656575340532337,0.00012787890408638805,7.459602738372636e-06,4.529044519726244e-05,0.009421520404078355,0.008602582105248922,0.08909121833372098,3.118245427103257,0.20231065245748392,52.27178662129125,46.99343357810149,41.867022511578625,105.75139256471812,47.72821337870875,96.55925989276581,0.8462428623430446,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.912369714792603e-05,0.004216728634742269,8.835635700373121,0.03815069355945683,0.008719016187708276,0.03878047574445632,0.0034410328420995686,42.8220584171951,9.786616852682698,43.52895433441157,3.862370395710639
40,4.9534864539345214e-05,0.003401603981946891,0.005093727326494499,0.00849533130844139,3.1182454172093106,3.208159025834765,0.0010745324473897943,0.00012894389368677531,7.52172713172856e-06,4.566762901406626e-05,0.009511945375631551,0.008603469596582577,0.08991361852619258,3.208159035735503,0.20147576384034585,52.507466101224885,47.036226360562374,42.29197313895251,105.78981840065349,47.492533898775115,95.68594543969235,0.8544866172980735,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.953486453149417e-05,0.004326574661360796,9.273246652962351,0.037897787700804056,0.008791629115007409,0.03978281387174809,0.003441387838633031,42.1491074678127,9.77786152878091,44.245593185818706,3.8274378175876955
41,4.994846333207036e-05,0.0034264518034867438,0.0051515670063267205,0.008578018809813464,3.208159025834765,3.2989014894696127,0.0010834587538486882,0.00013001505046184258,7.584211276940817e-06,4.604699703856925e-05,0.009603080151609353,0.008604362227228466,0.09074247354188551,3.2989014993766506,0.2006496149835891,52.74260904854402,47.07873556452666,42.72040916349478,105.8278419882032,47.25739095145598,94.82177299538588,0.8627967273145534,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.994846332800352e-05,0.004436848472897743,9.721926346584926,0.03764700306290717,0.008864662531489266,0.0407890630565977,0.0034417448908913863,41.48774173048062,9.769033381482,44.95035396822197,3.79287091981543
42,5.03644833208038e-05,0.0034515432068130385,0.005209826620602573,0.00866136982741561,3.2989014894696127,3.3904792826451704,0.0010924362113068397,0.00013109234535682075,7.647053479147878e-06,4.642853898054069e-05,0.00969492690091257,0.008605259972974282,0.0915778030883949,3.3904792925580076,0.19983212368856137,52.97720164129353,47.12096225053581,43.152342023152585,105.86546711056826,47.02279835870647,93.96665657799312,0.8711734310736414,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.036448331869717e-05,0.0045475547371193895,10.181718268628735,0.03739831900271207,0.00893811445614687,0.04179926564034624,0.0034421039891897125,40.83775515625067,9.7601319912855,45.64344658934411,3.758666263119725
43,5.078291373824883e-05,0.0034768784847163895,0.005268508230581396,0.008745386715297785,3.3904792826451704,3.482898899108704,0.001101464565972517,0.00013217574791670204,7.71025196180762e-06,4.681224405383198e-05,0.0097874877384113,0.00860616280844085,0.09241962638166089,3.482898909026831,0.19902320824034492,53.21123022034529,47.16290747982891,43.58778288358623,105.90269752868717,46.78876977965471,93.12051071165776,0.8796169629036035,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.07829137371576e-05,0.004658698055122119,10.652666365514662,0.037151715092515976,0.00901198281250241,0.04281346335326615,0.00344246512337634,40.19894533991332,9.751156940719559,46.32507729090079,3.7248204284663053
44,5.1203743270078735e-05,0.0035024579121699768,0.005327613871130574,0.008830071783300551,3.482898899108704,3.576166851319381,0.0011105435522355148,0.00013326522626826176,7.773804865648603e-06,4.719810097000938e-05,0.009880764723582593,0.00860707070706715,0.0932679621335777,3.5761668612422817,0.19822278741516408,53.444681291363814,47.20457231430708,44.02674263142522,105.93953698089206,46.555318708636186,92.28325043427202,0.888127552657063,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.120374326951348e-05,0.004770282960359144,11.134815035877528,0.0369071711176543,0.009086265427381484,0.04383169730571506,0.00344282828282686,39.571113459942566,9.742107814437073,46.995448708249484,3.69133001737088
45,5.162696005145307e-05,0.003528281745842657,0.005387145549973807,0.008915427295816465,3.576166851319381,3.6702896699317087,0.0011196728925181425,0.0001343607471021771,7.837710247626997e-06,4.7586097932021055e-05,0.009974759859134246,0.008607983641095412,0.09412282853947676,3.6702896798588576,0.19743078048739002,53.677541526690995,47.245957816504436,44.46923186746192,105.97598918258893,46.322458473309005,91.4547913048011,0.8967054255867918,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.1626960051160264e-05,0.004882313917653193,11.628209123647963,0.03666466707421423,0.009160960029693892,0.044854007979130486,0.003443193456438165,38.95406421922013,9.732984199313162,47.65475992927468,3.658191652192039
46,5.205255166184475e-05,0.0035543502236087925,0.00544710524693154,0.009001455470540333,3.6702896699317087,3.765273903266346,0.0011288522971272346,0.00013546227565526815,7.901966079890642e-06,4.797622262790747e-05,0.010069475089616689,0.00860890158155632,0.0949842432655015,3.7652739131972104,0.19664710723612197,53.90979776715425,47.28706504956189,44.915260899791896,106.01205782595231,46.09020223284575,90.63504941016964,0.9053508022202178,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.2052551661693075e-05,0.004994795322195343,12.132893911033667,0.03642418316677401,0.009236064249222827,0.04588043521688215,0.003443560632622528,38.34760578653086,9.72378568454352,48.30320655251883,3.6254019764067933
47,5.248050511901526e-05,0.003580663564054899,0.005507494913153645,0.009088158477208544,3.765273903266346,3.8611261167681934,0.0011380814641074731,0.00013656977569289678,7.966570248752312e-06,4.836846222456761e-05,0.010164912300024285,0.008609824498254346,0.09585222343588615,3.861126126702232,0.1958716879513675,54.1414370238003,47.32789507720803,45.36483973690716,106.04774657964427,45.8585629761997,89.82394137172324,0.9140638982327559,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.2480505118936694e-05,0.005107731498530233,12.648915111398583,0.03618569980616718,0.009311575615424781,0.046911018214992446,0.0034439297993017386,37.751549738823904,9.71451186174427,48.9409807445629,3.592957654868927
48,5.291080687257817e-05,0.0036072219659832143,0.005568316470344499,0.009175538436327714,3.8611261167681934,3.9578528924516743,0.001147360079096105,0.0001376832094915326,8.031520553672734e-06,4.876280336158446e-05,0.010261073314386786,0.00861075235975321,0.0967267856201448,3.957852902388338,0.1951044434398082,54.372446479555514,47.36844896374148,45.81797808074592,106.08305908854436,45.627553520444486,89.02138435126385,0.9228449243200293,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.291080687253747e-05,0.0052211266995279195,13.176318862038631,0.03594919760727123,0.009387491556240858,0.047945795512731426,0.0034443009439012835,37.16571100423735,9.705162325052775,49.56827129665931,3.5608553740505524
49,5.3343442797381024e-05,0.0036340256079123055,0.005629571809980572,0.009263597417892878,3.9578528924516743,4.0554608283331195,0.0011566878151792483,0.00013880253782150978,8.096814706254738e-06,4.915923214511806e-05,0.010357959894351582,0.008611685133361522,0.09760794582017718,4.055460838271851,0.19434529503019035,54.60281349081361,47.408727774021465,46.274685319701995,106.11799897350629,45.39718650918639,88.22729605668407,0.9316940860690259,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.334344279735994e-05,0.005334985105342662,13.715151716852633,0.035714657386820337,0.009463809396921123,0.048984804983091115,0.003444674053344609,36.58990780588431,9.695736671229891,50.185263680618455,3.5290918422673516
50,5.3778398186828994e-05,0.0036610746475748412,0.005691262792520677,0.009352337440095518,4.0554608283331195,4.153956537850177,0.0011660643327498102,0.0001399277199299772,8.162450329248671e-06,4.9557734141866934e-05,0.010455573737757178,0.00861262278511858,0.0984957194572945,4.153956547790414,0.19359416457832274,54.832525588950276,47.448732573458784,46.73497052159583,106.15256983112333,45.167474411049724,87.44159474719942,0.9406115838282347,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.377839818681807e-05,0.005449310822358918,14.265460638907207,0.03548206016124191,0.009540526358862083,0.05002808382314305,0.003445049114047432,36.023961606398665,9.686234499762842,50.79214010395049,3.4976637898879726
51,5.421565774621485e-05,0.0036883692214126473,0.005753391246609021,0.009441760468021667,4.153956537850177,4.25334664926818,0.001175489279367367,0.00014105871352408403,8.22842495557157e-06,4.9958294373113096e-05,0.010553916477198512,0.008613565279780334,0.09939012135917133,4.253346659209348,0.19285097447172161,55.06157048176581,47.48846442801416,47.19884242661014,106.1867752335192,44.93842951823419,86.66419923820244,0.9495976125767882,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.421565774620919e-05,0.005564107882124848,14.82729299289431,0.03525138714451658,0.009617639558460275,0.05107566854428234,0.0034454261119121338,35.4676970532381,9.676655412970575,51.389079564263234,3.4665679695280938
52,5.465520558609645e-05,0.003715909444069191,0.005815958968271239,0.00953186841234043,4.25334664926818,4.353637805073384,0.0011849622896196578,0.00014219547475435894,8.294736027337604e-06,5.036089730883546e-05,0.010652989678584218,0.008614512580805565,0.10029116574672421,4.353637815014904,0.19211564763389047,55.289936054854294,47.52792440419673,47.666309440190744,106.22061872814724,44.710063945145706,85.89502890574323,0.9586523617926526,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.465520558609352e-05,0.005679380240273683,15.400696537480288,0.035022619746061356,0.00969514600597902,0.052127594962361606,0.0034458050323222258,34.92094192474305,9.666999016107946,51.97625790291927,3.43580115622973
53,5.509702521573548e-05,0.0037436954078796177,0.005878967720103541,0.009622663127983159,4.353637805073384,4.454836661353023,0.0011944829849864396,0.00014333795819837275,8.361380894905077e-06,5.076552686192369e-05,0.010752794839686691,0.008615464650342242,0.101198866220925,4.454836671294309,0.1913881075282647,55.517610372901025,47.56711356906796,48.13737962591671,106.25410383761086,44.482389627098975,85.13400369065384,0.9677760153198895,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.5097025215733965e-05,0.0057951317754332266,15.985719417545182,0.03479573956863576,0.009773042604434507,0.05318389818771782,0.0034461858601368967,34.38352707694764,9.657264917473674,52.55384785795251,3.405360147626165
54,5.55410995366212e-05,0.0037717271823584984,0.005942419230455179,0.009714146412813677,4.454836661353023,4.5569498871621175,0.001204050973705251,0.00014448611684463012,8.428356815936759e-06,5.117216638247318e-05,0.010853333388685025,0.008616421449214123,0.1021132357495495,4.556949897102573,0.19066827816182477,55.744581680906954,47.60603299024757,48.612060698339945,106.28723405949728,44.255418319093046,84.3810441023275,0.9769687512350298,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.554109953662042e-05,0.0059113662881239044,16.582410156311237,0.03457072840627067,0.009851326148497508,0.05424461261509568,0.0034465685796856494,33.855286391140716,9.647452728517585,53.122019116248595,3.3752417640931083
55,5.5987410836081326e-05,0.0038000048136854246,0.006006315192604395,0.00980632000628982,4.5569498871621175,4.659984163876961,0.0012136658506394686,0.00014563990207673623,8.495660954476281e-06,5.158079865217742e-05,0.010954606682701422,0.008617382936907544,0.10303428665386685,4.659984173815984,0.18995608408838746,55.970838405340864,47.64468373592155,49.09036001579772,106.32001286622476,44.029161594659136,83.6360712221627,0.9862307417125901,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.598741083608092e-05,0.006028087499645672,17.19081764735941,0.034347568242219524,0.009929993323413834,0.05530977191347048,0.003446953174763018,33.33605672217314,9.637562063949286,53.68093836499107,3.3454428488865116
56,5.6435940780989974e-05,0.003828528324188606,0.006070657263928036,0.009899185588116642,4.659984163876961,4.763946184535252,0.0012233271971488335,0.00014679926365786,8.563290380041834e-06,5.1991405878825426e-05,0.011056616006331583,0.008618349071558482,0.10396203059527415,4.7639461944722346,0.18925145041159355,56.19636915521931,47.68306687485306,49.572284573199696,106.35244370490592,43.80363084478069,82.89900670668763,0.9955621528897631,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.6435940780989764e-05,0.006145299050954145,17.810991146532924,0.03412624124693179,0.010009040703945002,0.05637940901577396,0.0034473396286233927,32.82567784750742,9.627592541848628,54.23076934237645,3.3159602682675
57,5.6886670411581715e-05,0.0038572977118266375,0.0061354470650650545,0.009992744776891691,4.763946184535252,4.868842653162807,0.0012330345809623772,0.00014796414971548526,8.631242066736641e-06,5.2403969690901035e-05,0.011159362570169412,0.008619319809939836,0.10489647856187968,4.868842663097132,0.18855430278759555,56.421162723114485,47.72118347639483,50.057840994791924,106.38452999722327,43.578837276885515,82.16977279037226,1.0049631447303273,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.6886670411581607e-05,0.006263004501526375,18.442980263726717,0.033906729776048326,0.01008846475332854,0.05745355610852688,0.003447727923975934,32.32399241700601,9.617543783776531,54.77167288760255,3.286790911614901
58,5.7339580135374704e-05,0.003886312949668589,0.006200686179074074,0.010086999128742662,4.868842653162807,4.974680284086803,0.0012427875560539143,0.00014913450672646972,8.6995128923774e-06,5.281847113229136e-05,0.01126284750932656,0.008620295107448989,0.10583764085503923,4.974680294017847,0.18786456742746657,56.64520808609005,47.759034610504536,50.54703552689977,106.41627513932139,43.35479191390995,81.4482922881452,1.0144338708878038,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.733958013537465e-05,0.006381207328216622,19.08683495456192,0.033689016368418534,0.010168261822259298,0.05853224462138179,0.0034481180429795956,31.830845903453923,9.607415414886546,55.30380699013371,3.257931691525814
59,5.77946497212085e-05,0.0039155739853725885,0.006266376150585238,0.010181950135957827,4.974680284086803,5.08146580123552,0.0012525856625204195,0.00015031027950245033,8.768099637642937e-06,5.3234890657117834e-05,0.011367071881947414,0.00862127491809564,0.10678552707585111,5.081465811162654,0.18718217109932062,56.86849440656558,47.79662134775898,51.03987403065309,106.44768250170517,43.13150559343442,80.73448859761547,1.0239744785679037,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.779464972120847e-05,0.006499910924102549,19.742605511944294,0.03347308374413889,0.010248428147894341,0.05961550521657961,0.003448509967238256,31.346086553810366,9.597207064038514,55.827326838246506,3.2293795439046113
60,5.8251858293406354e-05,0.00394508074066308,0.006332518484946573,0.010277599225609653,5.08146580123552,5.189205937424549,0.00126242842646321,0.0001514914111755852,8.83699898524247e-06,5.3653208124686426e-05,0.011472036667719947,0.00862225919448992,0.10774014611161366,5.189205947347134,0.1865070411301749,57.09101103310974,47.833944759370986,51.536361974695076,106.47875542915467,42.90898896689026,80.02828570102024,1.0335851083903058,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.825185829340634e-05,0.006619118597322249,20.41034255750586,0.03325891480261276,0.01032895985288081,0.06070336777832414,0.0034489036777959675,30.86956534118499,9.586918363912835,56.34238486686137,3.201131428040823
61,5.871118432606551e-05,0.003974833110806927,0.006399114647365088,0.010373947758172014,5.189205937424549,5.297907433629403,0.0012723153598718858,0.00015267784318462628,8.9062075191032e-06,5.407340279455515e-05,0.011577742766382779,0.008623247887830787,0.10870150612224848,5.297907443546797,0.18583910540756537,57.31274750116212,47.87100591720966,52.036504427877375,106.50949724065647,42.68725249883788,79.32960816690891,1.043265894249808,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.87111843260655e-05,0.006738833569902576,21.090097032928725,0.03304649262063125,0.010409852944406339,0.06179586140207856,0.003449299155132315,30.401135917533956,9.576548951124149,56.849130804665535,3.1731843266763438
62,5.9172605637476004e-05,0.004004830964088548,0.00646616606204283,0.010470997026131378,5.297907433629403,5.407577038244549,0.0012822459605117817,0.0001538695152614138,8.975721723582471e-06,5.449545332175072e-05,0.011684190996229457,0.008624240947894777,0.10966961452669843,5.407577048156101,0.18517829238088826,57.533693533685174,47.90780589381461,52.54030605194529,106.53991122933172,42.466306466314826,78.63838115155653,1.0530169631768853,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.9172605637476e-05,0.006859058976579148,21.781920191150387,0.032835800450474815,0.010491103313278214,0.06289301438378748,0.0034496963791579107,29.940654567068922,9.566098466338838,57.34771172052998,3.145535246062255
63,5.9636099384685604e-05,0.004035074141284276,0.006533674111308168,0.010568748252592445,5.407577038244549,5.518221506328793,0.0012922197118142424,0.00015506636541770907,9.045537982699697e-06,5.49193377521053e-05,0.011791382092609949,0.008625238323025022,0.11064447798930045,5.518221516233849,0.1845245310625382,57.75383904174538,47.94434576241906,53.04777109421381,106.57000066239375,42.24616095825462,77.95453040014442,1.0628384351977131,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.9636099384685604e-05,0.006979797863608552,22.48586358744971,0.03262682171803539,0.010572706733025619,0.06399485420902944,0.003450095329210009,29.48798016037499,9.555566554390559,57.83827206922868,3.118181216005773
64,6.010164205820408e-05,0.004065562455136133,0.006601640134742537,0.01066720258987867,5.518221506328793,5.6298475988370384,0.001302236082770591,0.0001562683299324709,9.115652579394136e-06,5.534503351775012e-05,0.011899316706430406,0.008626239960120657,0.11162610240614285,5.629847608734935,0.18387775102879167,57.97317412502538,47.980626596966985,53.5589033802392,106.59976878110203,42.02682587497462,77.27798224768962,1.0727304231936874,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.010164205820408e-05,0.00710105318757319,23.201979070412847,0.03241954002095892,0.010654658859032108,0.06510140754210358,0.003450495984048263,29.042974109230254,9.544952864399015,58.32095373646318,3.091119289907573
65,6.056920947686325e-05,0.0040962956898252184,0.006670065428302912,0.010766361118128131,5.6298475988370384,5.742462081838379,0.0013122945278293409,0.0001574753433395209,9.186061694805387e-06,5.577251743274699e-05,0.0120079954026514,0.008627245804626532,0.11261449289140879,5.742462091728447,0.1832378824204806,58.19168907226656,48.01664947213252,54.073706306487146,106.62921880073146,41.80831092773344,76.60866361974914,1.0826930327604993,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.056920947686325e-05,0.007222827814179258,23.93031877277846,0.032213939126807936,0.010736955227694607,0.06621270021505564,0.003450898321850613,28.605500322121944,9.534257049887861,58.79589608320024,3.064346544789953
66,6.103877678283096e-05,0.004127273600444929,0.006738951243440277,0.010866224843885205,5.742462081838379,5.856071725720526,0.0013223944867970837,0.00015868733841565004,9.256761407579587e-06,5.6201765688876065e-05,0.012117418658785411,0.008628255800523307,0.11360965376371306,5.856071735602092,0.18260485594345627,58.40937436164312,48.05241546333993,54.59218283300128,106.6583539105525,41.59062563835688,75.94650203290377,1.0927263620668035,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.103877678283096e-05,0.0073451245170483535,24.67093510216158,0.03201000297124411,0.010819591255612503,0.06732875721664713,0.003451302320209323,28.175425160452438,9.523478768903953,59.26323598932748,3.037860081316144
67,6.1510318436788e-05,0.004158495912474195,0.0068082987862143575,0.010966794698688553,5.856071725720526,5.970683304380581,0.0013325353847432715,0.00015990424616919258,9.3277476932029e-06,5.663275385158904e-05,0.012227586863394285,0.008629269890317925,0.11461158853243886,5.970683314252965,0.1819786028688455,58.62622066106849,48.087925646782445,55.114335476075404,106.68717727381888,41.37377933893151,75.29142559502662,1.1028305017125342,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.1510318436788e-05,0.007467945976503216,25.42388073165558,0.03180771565623034,0.010902562238808585,0.06844960268127276,0.00345170795612717,27.75261739542831,9.512617684138284,59.723107896632335,3.0116570238010643
68,6.198380821327733e-05,0.004189962321250981,0.006878109216404932,0.011068071537655912,5.970683304380581,6.0863035944021435,0.0013427166319086687,0.00016112599582904024,9.399016423360682e-06,5.706545685611842e-05,0.01233850031458699,0.008630288015034465,0.11562029988407733,6.086303604264659,0.1813590550331133,58.842218828434014,48.12318109944085,55.64016630093117,106.7156920277646,41.157781171565986,74.6433630053487,1.113005534586919,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.198380821327733e-05,0.0075912947783481404,26.18920859031172,0.03160706144825246,0.010985863351980017,0.06957525987783107,0.003452115206013786,27.336948165626783,9.501673463046377,60.175643851112895,2.9857345202139496
69,6.245921919622558e-05,0.004221672491446242,0.006948383646619975,0.011170056138066218,6.0863035944021435,6.202939374218764,0.001352937623617881,0.0001623525148341457,9.470563365325167e-06,5.749984900375995e-05,0.012450159218518537,0.008631310114205386,0.11663578966857795,6.202939384070722,0.18074614483793652,59.05735991178116,48.15818289910146,56.16967691440514,106.74390128360945,40.94264008821884,74.00224355432708,1.1232515357262445,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.245921919622558e-05,0.007715173412644605,26.966971853495803,0.03140802477656012,0.011069489647782663,0.070705751198553,0.0034525240456821545,26.928290935232155,9.490645777969828,60.620973544624924,2.9600897421730883
70,6.293652377464592e-05,0.004253626056538577,0.007019123141400966,0.011272749197939542,6.202939374218764,6.320597423263778,0.0013631977401961544,0.00016358372882353852,9.542384181373081e-06,5.793590395833656e-05,0.012562563687890728,0.008632336125863213,0.11765805888571552,6.32059743310448,0.1801398052498991,59.2716351494077,48.19293212437379,56.70286845764859,106.77180812657376,40.7283648505923,73.36799712332532,1.1335685721714188,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.293652377464592e-05,0.00783958427248261,27.757223933121526,0.031210590231426655,0.011153436056150354,0.07184109814779324,0.0034529344503452853,26.526521452935366,9.479534306259454,61.059224355872175,2.934719884933011
71,6.341569363853149e-05,0.004285822618289811,0.007090328716325657,0.011376151334615468,6.320597423263778,6.439284521106511,0.0013734963468901894,0.00016481956162682273,9.614474428231326e-06,5.837359474283305e-05,0.01267571374045517,0.008633365986532616,0.11868710767147822,6.439284530935256,0.17953996980001016,59.48503596990853,48.22742985470632,57.239741598842,106.79941561589897,40.51496403009147,72.7405541841112,1.1439567028253999,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.341569363853149e-05,0.007964529652748398,28.560018467760223,0.031014742562427915,0.011237697383647004,0.07298132133079027,0.0034533463946130466,26.131517711490318,9.468338730397374,61.49052139074787,2.909622167364453
72,6.389669977493812e-05,0.004318261746221733,0.007162001337108624,0.011480263083330357,6.439284521106511,6.559007446574912,0.0013838327937936168,0.000166059935255234,9.686829556555317e-06,5.881289373622872e-05,0.012789609297519551,0.00863439963122296,0.1197229352844851,6.5590074563909955,0.17894657258306373,59.697553992152116,48.26167717040354,57.78029652592923,106.82672678488014,40.302446007847884,72.11984579818359,1.1544159783105297,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.389669977493812e-05,0.008090011748889,29.375409312626616,0.030820466676739617,0.011322268312856865,0.07412644044239944,0.003453759852489184,25.743159907919196,9.45705873812143,61.91498752203203,2.8847938319273374
73,6.43795124642707e-05,0.004350942977094242,0.007234141918699938,0.01158508489579418,6.559007446574912,6.67977297686464,0.001394206415776837,0.00016730476989322045,9.75944491043786e-06,5.925377267051558e-05,0.012904250182457605,0.008635436993421283,0.12076554009243765,6.67977298666735,0.17835954825682648,59.90918102519318,48.295675152638275,58.32453293937294,106.85374464089897,40.09081897480682,71.50580361592752,1.1649464408258452,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.43795124642707e-05,0.008216032655674332,30.203450529440477,0.030627747637453177,0.011407143401810486,0.07527647425580548,0.003454174797368513,25.361330404360185,9.445694022549073,62.332743428453654,2.8602321446371057
74,6.486410127677349e-05,0.004383865814385134,0.007306751324382264,0.011690617138767397,6.67977297686464,6.8015878866346275,0.0014046165324215873,0.00016855398389059047,9.83231572695111e-06,5.969620262791746e-05,0.013019636119223599,0.008636478005085756,0.12181491955861247,6.801587896423253,0.17777883204108855,60.11990906812241,48.32942488346739,58.87245004493605,106.88047216547251,39.88009093187759,70.89835987561605,1.175548124004417,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.486410127677349e-05,0.008342594365957325,31.04419637616389,0.03043657066190975,0.011492317083449352,0.07643144061121908,0.0034545912020343024,24.985913689550063,9.434244282302144,62.74390763312316,2.835934395024651
75,6.535043506923304e-05,0.004417029727771792,0.0073798303648667666,0.01179686009263856,6.8015878866346275,6.924458947089214,0.0014150624479604282,0.00016980749375525138,9.905437135722997e-06,6.01401540383182e-05,0.013135766730872177,0.00863752259663964,0.12287107022840292,6.92445895686303,0.17720435971655396,60.329730309854334,48.362927445842324,59.42404654649231,106.90691231430115,39.670269690145666,70.2974474022528,1.1862210527707793,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.535043506923304e-05,0.008469698769432807,31.897701296614095,0.030246921120052294,0.011577783665130776,0.077591356404564,0.003455009038655856,24.616796340934293,9.422709221632914,63.14859654134269,2.8118978960901044
76,6.583848198190244e-05,0.004450434152615039,0.007453379797388151,0.01190381395000319,6.924458947089214,7.048392925046839,0.0014255434512208478,0.00017106521414650172,9.978804158545936e-06,6.058559667688604e-05,0.013252641538083856,0.008638570696965683,0.12393398771591223,7.0483929348051255,0.1766360676235946,60.538637128853665,48.39618392361898,59.979320638868025,106.93306801732452,39.461362871146335,69.70299960627008,1.1969652431985092,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.583848198190244e-05,0.008597347651395686,32.764019909951855,0.030058784532795497,0.011663537328170572,0.07875623757615989,0.003455428278786273,24.253866987397974,9.411088550548639,63.54692447780259,2.788119984250794
77,6.632820943564449e-05,0.004484078489445393,0.007527400324799201,0.012011478814244594,7.048392925046839,7.173396581995419,0.0014360588155748254,0.00017232705786897904,1.0052411709023778e-05,6.1032499661930085e-05,0.013370259957697582,0.008639622233401081,0.12500366669061116,7.1733965917374505,0.17607389266087597,60.74662209280176,48.42919540156831,60.53827000072144,106.95894217878772,39.25337790719824,69.11495048208825,1.207780702368024,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.632820943564449e-05,0.008725542691499133,33.64320700004533,0.02987214657041328,0.011749572127430389,0.07992609909940708,0.0034558488933604326,23.89701627260901,9.399381984938913,63.939003723168554,2.764598019283538
