Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,5.9315375763059174e-05,0.0031028723163413316,0.004069154263036735,0.007172026579378066,1.2089503768202543,1.2887937024091105,0.0012032981401443735,0.0001443957768173248,8.423086981010614e-06,5.114017095613588e-05,0.008314310281271062,0.010646828218770507,0.07984337020815421,1.2887937470284085,0.2374791851923243,43.84921444064571,45.31900058920468,36.184217415074286,104.13275716688044,56.15078555935429,133.34642802544388,0.7231341955141125,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.920656203266105e-05,0.00223143256739578,2.020378876865996,0.04491548023375167,0.009845166601181237,0.0208239920857131,0.004258731287508203,56.254489404261854,12.330599992854227,26.08105348186617,5.333857121017756
16,6.001572119206626e-05,0.0031383970799097314,0.004138211264326594,0.007276608344236326,1.2887937024091105,1.3697203086384753,0.0012186439834173328,0.00014623727801007993,8.53050788392133e-06,5.1792369295236645e-05,0.008433403650503992,0.010648362803097803,0.08092665103491178,1.3697203534440223,0.23579088235555315,44.19613703485055,45.39449510360184,36.73624464155199,104.21046148154352,55.80386296514945,131.58042087400963,0.7336624065428392,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.995935567972003e-05,0.0023701815521092904,2.263392967644897,0.04460439234217619,0.009970723500687268,0.022092190070809186,0.0042593451212391215,55.11706189711698,12.320692099795277,27.29902916812733,5.263216834960387
17,6.075204447375996e-05,0.0031744190045030563,0.004208082026405423,0.007382501030908479,1.3697203086384753,1.4517438037657289,0.0012341556918973597,0.00014809868302768315,8.639089843281518e-06,5.245161690563779e-05,0.008553993198089863,0.010649913973945805,0.08202354011766799,1.4517438487561432,0.23412677805038,44.542983474456754,45.46932445417481,37.295549584902645,104.28705205625882,55.457016525543246,129.8397259941212,0.7443253075382239,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.072284713836461e-05,0.002509945808434287,2.520459833202162,0.044296221998268985,0.010097637479160216,0.023369715050660468,0.004259965589578322,54.004279667426246,12.310657970473489,28.491473322335423,5.193589039764841
18,6.151104172897161e-05,0.003210942229878018,0.004278775082085776,0.007489717311963794,1.4517438037657289,1.534877778751548,0.0012498318598527806,0.00014997982318233367,8.748823018969465e-06,5.311785404374318e-05,0.008676077027560269,0.010651481590741347,0.0831340201595717,1.5348778239253005,0.23248675549676692,44.889668679337156,45.54348457538405,37.86212964827116,104.36253426583933,55.110331320662844,128.1242212309276,0.7551228353692766,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.149591750923682e-05,0.002650740932114516,2.7916835181645374,0.04399083185517284,0.010225897035159113,0.02465669863294321,0.004260592636296539,52.91555944333569,12.300496253556608,29.658975453870603,5.1249688492370975
19,6.228578733035323e-05,0.003247970769655663,0.004350298831688122,0.007598269601343785,1.534877778751548,1.6191358705595489,0.0012656720140369932,0.00015188064168443916,8.859704098258953e-06,5.3791060596572214e-05,0.008799660201307432,0.010653065606159768,0.08425813716344055,1.6191359159149885,0.2308705896230958,45.23612931371067,45.61697620082069,38.43601437710153,104.43691846922991,54.76387068628933,126.4336711538659,0.7660555388674138,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.227795298453062e-05,0.00279258222957108,3.077169536420098,0.04368813823744116,0.010355498296666309,0.025953274386869188,0.004261226242463907,51.85034906800356,12.290205605399429,30.802098480442393,5.057346846154635
20,6.307268228329828e-05,0.0032855085664353686,0.004422661609370755,0.007708170175806123,1.6191358705595489,1.7045317950234185,0.0012816761521638946,0.00015380113825966735,8.971733065147262e-06,5.447123646696552e-05,0.008924751395036927,0.01065466601997246,0.08539596999923377,1.7045318405587826,0.22927800240673044,45.58231333377316,45.68980246686451,39.01725000731277,104.51021746245182,54.41768666622684,124.76778494427859,0.7771242858089422,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.306862409216216e-05,0.0029354848396763653,3.3770248827969507,0.04338808540291722,0.01048644124497732,0.027259576943350246,0.004261866407988984,50.80811823240198,12.27978468430233,31.92138568552455,4.9907113977711415
21,6.386986225295286e-05,0.003323559519710428,0.004495871716627402,0.00781943123633783,1.7045317950234185,1.791079363817726,0.001297844501824573,0.00015574134021894876,9.084911512772012e-06,5.515839132754436e-05,0.009051361150232898,0.010656282854938528,0.08654761450772903,1.7910794095311475,0.2277086909589108,45.928174610104364,45.761967690335005,39.60589138778267,104.58244518599147,54.071825389895636,123.12624577291933,0.7883301098590781,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.386776010994435e-05,0.003079463795493677,3.6913580383573135,0.04309063220897419,0.010618727742201052,0.028575741414578377,0.004262513141975411,49.78835344459555,12.269232147643722,33.017364576843946,4.925049830916776
22,6.467636705382313e-05,0.0033621274995857347,0.00456993743863895,0.007932064938224685,1.791079363817726,1.8787924931145636,0.0013141773943059175,0.00015770128731671008,9.199241760141423e-06,5.58525392580015e-05,0.009179500960153833,0.01065791614418666,0.08771317518634587,1.8787925390040718,0.2261623417713028,46.27367016518157,45.83347674548773,40.20199775176272,104.65361606910332,53.72632983481843,121.50872570219948,0.7996741305278507,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.467527814374472e-05,0.0032245340546695495,4.020278971638643,0.04279574520422921,0.010752360498866598,0.029901903025575403,0.004263166457674664,48.79055525388292,12.258546650515504,34.0905490675136,4.860349028087975
23,6.549170737391876e-05,0.0034012163530741,0.004644867051655737,0.008046083404729837,1.8787924931145636,1.9676852078806055,0.0013306751982961197,0.00015968102379553437,9.314726388072838e-06,5.655369592758509e-05,0.009309182790570265,0.010659565924585682,0.08889276082956395,1.9676852539441276,0.22463863793636088,46.61875875830292,45.904334746987836,40.80563049704234,104.72374469748962,53.38124124169708,119.91489323887126,0.8111575112103756,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.549114331849814e-05,0.0033707105134317527,4.363899137313668,0.04250339504866823,0.010887342531513706,0.031238196879547736,0.004263826369834273,47.81423667351374,12.247726845145747,35.14144075178565,4.796595729554852
24,6.63156387241366e-05,0.0034408299065033982,0.004720668825672102,0.0081614987321755,1.9676852078806055,2.057771643876899,0.001347338284799829,0.00016168059417597945,9.431367993598803e-06,5.7261877103992734e-05,0.009440418827219483,0.010661232233236052,0.09008648223165336,2.0577716901122587,0.2231372628000401,46.9634001646308,45.97454688909798,41.41685201433031,104.79284564518667,53.0365998353692,118.3444171548534,0.8227814370899638,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.631534654342872e-05,0.0035180080119869214,4.722331473166703,0.04221355465790261,0.011023676875634963,0.03258475780482137,0.004264492893294421,46.858922240245036,12.236771380736204,36.17052969282464,4.733776686194126
25,6.714804349001563e-05,0.003480971965875525,0.004797351024614267,0.008278322990489792,2.057771643876899,2.149066048436608,0.001364167008314859,0.00016370004099778307,9.549169058204013e-06,5.797709785338151e-05,0.00957322134146318,0.010662915105587555,0.09129445096462757,2.1490660948415266,0.2216579018027213,47.30755481172101,46.04411836461931,42.03572506248238,104.86093338983312,52.69244518827899,116.79696841288818,0.8345471033979807,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.714789214040895e-05,0.0036664413353799073,5.0956903959187345,0.04192619824054083,0.011161366431667027,0.033941720250184694,0.004265166042235022,45.924147412623476,12.225678903520157,37.17829494734084,4.671878736515518
26,6.798886937635457e-05,0.0035216463161366674,0.004874921905198992,0.00839656822133566,2.149066048436608,2.2415827805810333,0.0013811616964791037,0.00016573940357749242,9.668131875353726e-06,5.869937210036191e-05,0.009707602617543208,0.01066461457440398,0.09251677871651803,2.241582827153126,0.22020024339984803,47.651183600086824,46.11305432455445,42.662312428875865,104.92802227029966,52.348816399913176,115.27222112954838,0.8464557090712015,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.798879097725831e-05,0.00381602521193182,5.4840917962096425,0.04164130079820851,0.011300413880283576,0.03530921820826435,0.004265845829761592,45.00945815007482,12.214448056940387,38.16520494780284,4.610888845181943
27,6.883809726951176e-05,0.0035628567198588684,0.0049533897150659525,0.00851624643492482,2.2415827805810333,2.3353363107656326,0.0013983226441263705,0.00016779871729516446,9.788258508884594e-06,5.942871237537075e-05,0.009843574911908065,0.010666330669168706,0.09375357692137717,2.3353363575024106,0.21876397951489984,47.99424781843037,46.18135985856007,43.296676738333176,104.99412646584128,52.00575218156963,113.76985304905857,0.8585084532194331,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.88380566587799e-05,0.003966774310359734,5.887653032911494,0.04135883786523471,0.011440821633761214,0.03668738515471376,0.004266532267667483,44.11441058928206,12.203077481892363,39.13171780686322,4.55079412196235
28,6.969572444538533e-05,0.0036046069155934095,0.005032762690497892,0.008637369606091301,2.3353363107656326,2.430341220407676,0.0014156501096350953,0.00016987801315621143,9.909550767445668e-06,6.0165129659491556e-05,0.009981150429208272,0.010668063415719579,0.09500495654090849,2.430341267306541,0.21734880575453366,48.33670910749942,46.24903998601224,43.93888033929836,105.0592599861929,51.66329089250058,112.28954576834076,0.8707065330536686,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.969570340902622e-05,0.0041187032361526855,6.306492926867666,0.041078785372499774,0.011582591806105325,0.03807635399601556,0.004267225366287831,43.23857077373803,12.191565817008652,40.078281578519686,4.491581830733635
29,7.056175578226821e-05,0.003646900616031712,0.005113049053891955,0.008759949669923666,2.430341220407676,2.526612201274062,0.0014331443124664753,0.00017197731749597704,1.0032010187265328e-05,6.090863327982521e-05,0.010120341306925762,0.010669812836002717,0.0962710279246353,2.5266122483323112,0.21595442150263344,48.67852944884526,46.31609965249011,44.588985230050646,105.12343666724284,51.32147055115474,110.83098483539061,0.8830511425705935,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.05617448854342e-05,0.004271826527503064,6.740731754106516,0.040801119575613054,0.011725726192907527,0.03947625702171362,0.004267925134401087,42.38151441319787,12.179911698966048,41.005334494420445,4.433239393415623
30,7.1436199149181e-05,0.0036897415060444094,0.005194257011067128,0.008883998517111538,2.526612201274062,2.6241640547697336,0.0014508054313180669,0.00017409665175816802,1.0155638019226468e-05,6.165923083101785e-05,0.01026115960444698,0.010671578947887877,0.09755190071049133,2.624164101984553,0.21458052995254084,49.0196711662576,46.38254372902035,45.24705300553411,105.18667016954842,50.9803288337424,109.39385978299242,0.895543471626072,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.143619350462099e-05,0.004426158650949069,7.1904912385518855,0.04052581701642754,0.01187022625623873,0.040887225858669905,0.004268631579155151,41.5428266607512,12.168113762812755,41.913305185116336,4.375754391319693
31,7.231906297208378e-05,0.0037331332406353858,0.005276394748451869,0.009009527989087255,2.6241640547697336,2.7230116911472093,0.001468633602593061,0.0001762360323111673,1.0280435218151426e-05,6.24169281102051e-05,0.010403617294393094,0.010673361765015375,0.09884768374594337,2.723011738515677,0.21322683810760928,49.360096933573914,46.448377012727086,45.913144814664015,105.24897397831067,50.639903066426086,107.97786412929861,0.9081847052059339,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.231906004820168e-05,0.004581713996809083,7.655894544237614,0.04025285450183686,0.012016093112125046,0.04230939142597531,0.00426934470600615,40.722101901036005,12.156170642307213,42.802612891484834,4.319114565171954
32,7.321035493591325e-05,0.003777079442829898,0.005359470430174667,0.009136549873004565,2.7230116911472093,2.823170128647406,0.0014866289190301094,0.00017839547028361313,1.0406402433210767e-05,6.318172905877966e-05,0.010547726255067577,0.01067516129665908,0.10015848501927796,2.8231701761664874,0.21189305676540307,49.699769785612574,46.513604228193444,46.5873213228214,105.3103614041027,50.300230214387426,106.58269536130038,0.9209760227940478,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.321035342134232e-05,0.0047385068744499135,8.13706626702474,0.039982209091538386,0.012163327519337259,0.04374288388973869,0.004270064518663632,39.91894354616369,12.144080970270394,43.673667669113904,4.263307814452019
33,7.411008127888576e-05,0.0038215837015067576,0.005443492195069241,0.009265075896575999,2.823170128647406,2.9246544925764963,0.0015047914284125553,0.00018057497140950662,1.0533539998887888e-05,6.39536357075336e-05,0.010693498263426183,0.010676977547597326,0.10148441159564059,2.924654540243046,0.21057890049333997,50.03865313055017,46.57823002917754,47.269642676774694,105.3708455839888,49.96134686944983,105.20805490935118,0.9339185977854884,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.411008049433802e-05,0.004896551507410571,8.63413242581523,0.03971385809045432,0.012311929868829998,0.045187832617317354,0.0042707910190389305,39.13296383753215,12.13184337894794,44.526870587145886,4.208322196374038
34,7.50182463955265e-05,0.0038666495691797496,0.005528468153600327,0.009395117722780077,2.9246544925764963,3.0274800143207443,0.0015231211323155243,0.0001827745358778629,1.066184792620867e-05,6.473264812340979e-05,0.010840944988259577,0.010678810517987622,0.10282556955500938,3.027480062131506,0.2092840875997733,50.376710762872946,46.642259000502435,47.96016847058934,105.43043948285543,49.623289237127054,103.85364811691785,0.9470135969175604,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.501824598913078e-05,0.005055862028392781,9.147220453253421,0.03944777904357901,0.012461900173490654,0.04664436613074465,0.004271524207195049,38.36378365254309,12.11945650038322,45.36261392239696,4.154145924676721
35,7.593485260054084e-05,0.003912280559731034,0.005614406384713016,0.00952668694444405,3.0274800143207443,3.1316620302997777,0.0015416179848694112,0.00018499415818432933,1.0791325894085878e-05,6.551876435694999e-05,0.010990077983427061,0.01068066020324301,0.10418206393063412,3.131662078251378,0.20800834010256122,50.7139068764496,46.705695660026365,48.65895771177597,105.48915589486147,49.2860931235504,102.51918420769975,0.960262179704459,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.593485239002785e-05,0.005216452474123953,9.67645918590482,0.03918394973209646,0.012613238058022455,0.048112612059218005,0.004272264081297205,37.61103231568314,12.10691896680078,46.18128134920811,4.100767368307983
36,7.685989997640063e-05,0.00395848014609799,0.005701314932607119,0.009659795078705109,3.1316620302997777,3.2372159808579988,0.0015602818915288225,0.00018723382698345868,1.0921973240701758e-05,6.631198038997495e-05,0.01114090868105745,0.010682526593908951,0.10555399864717675,3.2372160289469547,0.20675138369615964,51.050206077487516,46.76854446063887,49.36606878728711,105.54700744494643,48.949793922512484,101.20437625121323,0.973665497868151,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.68598998673549e-05,0.005378336780095584,10.221978853901113,0.038922348170168826,0.012765942748872184,0.049592697090572166,0.004273010637563581,36.87434741365895,12.094229410998855,46.983248125293656,4.048175050048538
37,7.779338626442803e-05,0.004005251757914328,0.005789201803437214,0.009794453561351543,3.2372159808579988,3.344157409093447,0.0015791127078420674,0.0001894935249410481,1.1053788954894473e-05,6.711229008328787e-05,0.011293448384673832,0.010684409675540275,0.10694147645816003,3.3441574573161588,0.2055129477178368,51.38557339724584,46.83080979226599,50.08155942916182,105.60400659039249,48.61442660275416,99.90894112744431,0.9872246947615971,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.779338620794234e-05,0.0055415287751786075,10.78391107003977,0.03866295260208565,0.012920013064162371,0.05108474692169591,0.00427376387021611,36.15337461439689,12.081386466753354,47.768881273752,3.99635764509777
