Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.373034824437526e-05,0.0031430347389032835,0.004023027810810817,0.007166062549714101,0.8846702253740256,0.9677384064785712,0.0015317762025224893,0.0001838131443026987,1.0722433417657426e-05,6.51004886072058e-05,0.008618391480228716,0.011797986306879102,0.08306820797937634,0.9677384333534019,0.2457784787192794,42.21312698117738,44.95378833396226,37.34230638786437,103.75078131417544,57.78687301882262,142.02769740510396,0.7239792897958476,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.081268677254927e-05,0.0020500931833228866,1.3178058656443699,0.04653533661693673,0.012532714384274913,0.019280962455413053,0.004719194522751641,56.02063382478437,15.087257434741408,23.211000844270064,5.681107896204157
11,7.350021848150799e-05,0.0031970519228006087,0.004117426301401168,0.007314478224201777,0.9677384064785712,1.0523817887831954,0.0015595146027022105,0.00018714175232426527,1.0916602218915474e-05,6.627937061484396e-05,0.008791541585115274,0.011800760146897073,0.08464340937798859,1.0523818158565599,0.24328299017415686,42.69334093647304,45.062603578615956,38.14252402342807,103.865636435499,57.30665906352696,139.41735373865785,0.7387978442683285,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.198886983910213e-05,0.0022341992741770284,1.5484246800459827,0.04619809362424686,0.012759664931199904,0.020965346763783005,0.004720304058758829,54.57967012876565,15.07461127211877,24.769024449569276,5.576694149546318
12,7.402038965730771e-05,0.0032520788833958108,0.004213450188430311,0.007465529071826122,1.0523817887831954,1.1386359324381676,0.0015878347616005816,0.00019054017139206978,1.1114843331204072e-05,6.748297736802473e-05,0.008968600746923953,0.01180359216278691,0.0862541709280598,1.1386359597112552,0.24082537326845213,43.17599391603566,45.17059563852792,38.96152277127858,103.97874851065704,56.82400608396434,136.84662475779507,0.7539549461483429,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.323751106054148e-05,0.00242062979986338,1.797811411138375,0.04586983773235916,0.012991375322186577,0.022671521008399285,0.004721436865114764,53.179848856951914,15.061735777417676,26.2845503753186,5.4738649903118
13,7.494262643122418e-05,0.003308138140877838,0.004311134943677821,0.007619273084555659,1.1386359324381676,1.2265332548438965,0.0016166753576537284,0.0001940010429184474,1.1316727503576098e-05,6.870870270028347e-05,0.009149223532875238,0.011806476222392224,0.08789734987873178,1.2265332823168995,0.23841105316803204,43.65983307513019,45.27751016641821,39.79773152735501,104.08986784582267,56.34016692486981,134.32118532220937,0.7694215710986883,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.453709531809927e-05,0.0026094458340777723,2.066209704077962,0.045547570741736466,0.013227343835348689,0.024399844812689742,0.004722590488956889,51.81904892988981,15.048626441636625,27.75947721558519,5.372847412888381
14,7.608512941652515e-05,0.003365248436003854,0.004410511493420819,0.007775759929424673,1.2265332548438965,1.3161047252886404,0.0016460063598481437,0.00019752076318177723,1.1522044518937006e-05,6.995527029354611e-05,0.009333250782704527,0.011809409322611666,0.08957149811726764,1.3161047529611642,0.23604227404610398,44.14416509660361,45.38322704281977,40.65043635621464,104.19889115268967,55.85583490339639,131.84338289341432,0.7851845058841197,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.587506429992644e-05,0.0028007000931817155,2.3538672198261263,0.04522972637599596,0.013467324762393904,0.02615068324983311,0.004723763729044666,50.49566807153419,15.035279129486465,29.19531748324277,5.273735315736577
15,7.735303430706965e-05,0.003423426574569461,0.004511608485003954,0.007935035059573416,1.3161047252886404,1.4073807509105025,0.0016758140293598404,0.00020109768352318083,1.1730698205518883e-05,7.122209624779323e-05,0.009520620720304341,0.011812390089562835,0.09127605349313733,1.4073807787817778,0.23371968871847756,44.628584334194215,45.48769395887103,41.519371870693746,104.30578838534194,55.371415665805785,129.41390033313562,0.8012388093880486,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.724422057667152e-05,0.0029944410475911294,2.661035746642906,0.04491548023375167,0.01371120569476233,0.027924411528798192,0.004724956035825134,49.20839422261906,15.02168988473326,30.59335987932225,5.176556013325427
16,7.869688470828828e-05,0.0034826883874186617,0.004614453466642049,0.00809714185406071,1.4073807509105025,1.5003916402094337,0.0017060930887778892,0.0002047311706533467,1.1942651621445225e-05,7.25089562730603e-05,0.009711322518669099,0.01181541799550464,0.09301091736792094,1.5003916682784235,0.2314431587532993,45.112833093681424,45.59089274091492,42.40450757454987,104.41056591512005,54.887166906318576,127.03259283817924,0.8175838738768999,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.864051919594205e-05,0.0031907150619336746,2.987971304755868,0.04460439234217619,0.013958943453637275,0.029721414373905606,0.004726167198201856,47.9560825808606,15.007854828933935,31.95475887667827,5.081303713527172
17,8.009094056189894e-05,0.003543049228702068,0.0047190734998259366,0.008262122728528005,1.5003916402094337,1.595167845833923,0.0017368426322338097,0.00020842111586805715,1.2157898425636669e-05,7.381581186993692e-05,0.009905372038100333,0.011818492949850233,0.09477623388994312,1.5951678740993769,0.2292121568491203,45.596729880223805,45.69282228835856,43.30593612293079,104.51324801112828,54.403270119776195,124.69890883799201,0.8342213669089904,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.00617432265036e-05,0.003389567506053813,3.3349342296838995,0.044296221998268985,0.014210530627367535,0.03154208408436651,0.004727397179940094,46.73768958756794,14.993770108938081,33.2805839499743,4.987956353519684
18,8.152184763717302e-05,0.00360452423300485,0.004825495475402139,0.008430019708406988,1.595167845833923,1.69174009199996,0.001768063987904938,0.00021216767854859256,1.2376447915334566e-05,7.514271948595987e-05,0.010102799145158606,0.011821615085417346,0.0965722746265179,1.6917401204604408,0.22702596905132552,46.0801325814633,45.79348993455202,44.22381486066239,104.61386753320265,53.9198674185367,122.41210151812287,0.8511541556044161,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.150672341743823e-05,0.00359104332855771,3.7021892348814145,0.04399083185517284,0.014465978082858584,0.03338681865431953,0.004728646034166938,45.55223745666372,14.979431869865424,34.57184661274593,4.896484060724912
19,8.298271905747659e-05,0.0036671284464880583,0.004933746274798586,0.008600874721286645,1.69174009199996,1.7901394415665268,0.0017997595993974281,0.00021597115192769137,1.2598317195781997e-05,7.64897829743907e-05,0.010303641079801808,0.011824784646566595,0.09839937822046126,1.7901394702204212,0.22488379628568617,46.56291960039394,45.892907076594504,45.158335210663076,104.71246125881775,53.43708039960606,120.17133502686842,0.8683857440344122,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.297488471165398e-05,0.0037951873495139397,4.090005458303974,0.04368813823744116,0.014725305813251686,0.035256020311141764,0.004729913858626638,44.39879502039029,14.964836241403903,35.829515337131056,4.806853401074739
20,8.447004374656356e-05,0.0037308768921346124,0.005043852850226884,0.008774729742361497,1.7901394415665268,1.8903973315025295,0.001831932438797197,0.00021983189265566364,1.282352707158038e-05,7.785712864888088e-05,0.010507938981025538,0.011828001930506572,0.1002579187815257,1.8903973603480526,0.2227848052601695,47.04498020766279,45.99108696832975,46.109706619448936,104.80906754032684,52.95501979233721,117.97573771984267,0.8859199786108061,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.446598555542744e-05,0.004002044406231739,4.498656497482691,0.04338808540291722,0.01498853813561343,0.03715009447079243,0.004731200772202629,43.27646726585775,14.949979331084352,37.054523894264186,4.719029508793709
21,8.598207147440485e-05,0.003795784600458228,0.005155842262387944,0.008951626862846172,1.8903973315025295,1.9925455917491222,0.0018645856971081119,0.00022375028365297341,1.3052099879756783e-05,7.924489212709476e-05,0.010715736061717877,0.011831267256337664,0.1021482892817885,1.992545620784318,0.22072815390825493,47.526209627763535,46.08804360939022,47.07814811043673,104.90372513392977,52.473790372236465,115.82442877432517,0.9037608934320577,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.597996933139634e-05,0.00421165942200202,4.928420436616032,0.04309063220897419,0.01525570115815728,0.03906944901212196,0.004732506902535066,42.18438949095215,14.934857221223323,38.24777613685152,4.6329771509730024
22,8.751796917543574e-05,0.0038618666220375736,0.005269741695782438,0.009131608317820013,1.9925455917491222,2.0966164553096918,0.0018977226193686737,0.00022772671432424083,1.3284058335580715e-05,8.065321132316864e-05,0.010927076644427255,0.01183458094856372,0.10407089278330962,2.096616484532432,0.218713004032587,48.00650655509397,46.18379118954006,48.06388381213392,104.99647261774682,51.99349344490603,113.71653141484018,0.9219126286995449,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.751688026535733e-05,0.004424077434264878,5.379579868069055,0.04279574520422921,0.01552682143119824,0.04101449376845668,0.004733832379425488,41.121723913079165,14.91946596780647,39.41014886252074,4.5486612565936175
23,8.907738012079854e-05,0.003929138030411581,0.005385578462111438,0.00931471649252302,2.0966164553096918,2.202642563654005,0.0019313464151888783,0.00023176156982266538,1.3519424906322149e-05,8.208222264552733e-05,0.01114200564631381,0.01183794332814574,0.10602613775229293,2.202642593061985,0.21673852751429257,48.485771916627385,46.278343814305515,49.06714056203537,105.08734810603657,51.514228083372615,111.651179408256,0.9403793872643819,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.907681606537792e-05,0.004639343601224935,5.852421909798087,0.04250339504866823,0.01580192521518173,0.04298564015718467,0.004735177331258296,40.08765758116002,14.90380160041244,40.54249364209728,4.466047176330247
24,9.066019350741215e-05,0.00399761391978743,0.005503379997234093,0.009500993917021524,2.202642563654005,2.310656969566591,0.001965460208563799,0.0002358552250276559,1.3758221459946594e-05,8.353205886396146e-05,0.011360568298236355,0.011841354707483232,0.10801443550332379,2.3106569991573287,0.2148039092886395,48.96390827361948,46.37171537303436,50.08814659339113,105.17638911223823,51.03609172638052,109.62752017640126,0.9591654110528937,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.065990132670427e-05,0.004857503196832945,6.347238219614051,0.04221355465790261,0.016081038070067447,0.044983300892360446,0.0047365418829932926,39.081400982374824,14.887860122707957,41.645638087861165,4.385100807056054
25,9.226642394829823e-05,0.004067309399881278,0.005623173854530298,0.009690483254411575,2.310656969566591,2.420693138547576,0.0020000670081030112,0.00024000804097236135,1.400046905672108e-05,8.500284784437798e-05,0.011582809985652583,0.011844815387437153,0.11003619875181653,2.420693168318407,0.21290834869650582,49.44081955039813,46.46391947901736,51.12713078581546,105.26363248677188,50.55918044960187,107.64471620973394,0.9782749678359873,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.226627259869156e-05,0.00507860159930169,6.86432500680409,0.04192619824054083,0.01636418461175191,0.04700788974454893,0.004737926154974861,38.10218702220362,14.87163751327039,42.72038681613663,4.305788648389351
26,9.389614836234961e-05,0.004138239589099549,0.005744987696149636,0.009883227285249185,2.420693138547576,2.5327849493404133,0.002035169687834285,0.0002442203625401142,1.4246187814839995e-05,8.649471173295712e-05,0.011808776152662391,0.011848325655410281,0.11209184074091312,2.5327849792884893,0.21105106002098048,49.916410930069226,46.55496944600105,52.18432220839234,105.34911439233966,50.083589069930774,105.7019456286408,0.9977123433611534,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.389606996325335e-05,0.005302684275845345,7.40398304138495,0.04164130079820851,0.016651388355007787,0.049059821325532715,0.004739330262164112,37.14927020821917,14.855129726610055,43.767522240025144,4.228077825145639
27,9.554947284074962e-05,0.004210419606688253,0.005868849282914831,0.010079268889603085,2.5327849493404133,2.646966693882142,0.00207077097344746,0.0002484925168136952,1.4495396814132222e-05,8.800776637151707e-05,0.012038512238546548,0.011851885783971599,0.1141817746640118,2.6469667240044252,0.209231272616119,50.390588834893094,46.64487828301348,53.25994981341308,105.4328702980028,49.609411165106906,103.79840231811622,1.0174818362443834,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.554943223001776e-05,0.005529796765037998,7.966517661111751,0.04135883786523471,0.016942671600933767,0.05113951088425469,0.004740754313588639,36.22192594828387,14.838332694327807,44.787805264663675,4.151936092724653
28,9.722651516669452e-05,0.0042838645641751286,0.00599478646327591,0.010278651027451038,2.646966693882142,2.763273076826132,0.002106873431300804,0.0002528248117560965,1.474811401910563e-05,8.954212083028418e-05,0.012272063630788456,0.011855496029756933,0.11630641323725238,2.763273107119394,0.2074482308325323,50.86326094908122,46.733658698329386,54.354242206566035,105.51493498260328,49.13673905091878,101.93329584992902,1.0375877542617733,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.722649413033541e-05,0.005759984657512422,8.552238776276026,0.041078785372499774,0.01723805534700658,0.05324737410584325,0.004742198411902774,35.31944991606227,14.821242326373548,45.781975923567025,4.077331833997156
29,9.892739550720314e-05,0.004358589556271485,0.006122827161517351,0.010481416717788836,2.763273076826132,2.8817392147111445,0.002143479458794563,0.00025721753505534754,1.500435621156194e-05,9.109787699876893e-05,0.012509475626211146,0.011859156632506309,0.11846616834583112,2.8817392451719632,0.20570119384278182,51.33433626229104,46.82132310792656,55.46742745478186,105.59534254280074,48.66566373770896,100.1058512999811,1.0580344113296039,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.892738461036913e-05,0.005993293575368233,9.161460872273887,0.040801119575613054,0.01753755920831915,0.055383826908896386,0.004743662653002524,34.44115745898425,14.803854512389407,46.75075397662709,4.004234051999248
30,0.00010065223136958152,0.004434609651318457,0.006252999365319362,0.010687609016637819,2.8817392147111445,3.0024006348107326,0.0021805912753856,0.000261670953046272,1.52641389276992e-05,9.267512920388802e-05,0.01275079339585444,0.011862867814165411,0.12066145072434288,3.0024006654354873,0.20398943541836734,51.80372512263143,46.90788364607053,56.599732911435474,105.67412640333878,48.19627487736857,98.31530901502857,1.07882612480074,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001006522257250215,0.00622976915047535,9.794503009893923,0.04052581701642754,0.017841201344064,0.05754928523818519,0.004745147125666165,33.58638303546573,14.786165123128775,47.69483948080436,3.9326123606011425
31,0.00010240113478175654,0.004511939881319558,0.006385331112721904,0.01089727099404146,3.0024006348107326,3.1252932736761854,0.0022182109138666,0.000266185309663992,1.55274763970662e-05,9.42739638393305e-05,0.012996061951303158,0.011866629778013511,0.12289266965032503,3.125293304461058,0.202312243684348,52.27133929339976,46.993352176823066,57.75138504827707,105.75131932833527,47.72866070660024,96.5609243560127,1.099967212882322,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010240113185787444,0.006469457001763289,10.45168882325604,0.04025285450183686,0.01814899838618127,0.05974416485110148,0.004746651911205405,32.75447967431343,14.768170011947714,48.61491333949834,3.8624369742405142
32,0.00010417421063067166,0.004590595231579306,0.006519850478512784,0.01111044571009209,3.1252932736761854,3.2504534753753123,0.0022563402117160994,0.0002707608254059319,1.5794381482012695e-05,9.589445899793424e-05,0.01324532611126725,0.011870442707798462,0.1251602326400944,3.25045350631628,0.20066892086472524,52.73709201054816,47.0777403058673,58.922609288523034,105.82695343300422,47.26290798945184,94.841967431721,1.1214619920722761,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010417420911610073,0.006712402711537438,11.133346515321394,0.039982209091538386,0.01846096536858627,0.061968881096850344,0.004748177083119385,31.944818452446935,14.749865016368144,49.51163783391607,3.7936786972688417
33,0.00010597155560219162,0.004670590629956291,0.006656585560047172,0.011327176190003462,3.2504534753753123,3.377917989423625,0.0022949808024206853,0.00027539769629048223,1.60648656169448e-05,9.753668410287913e-05,0.01349863046778427,0.01187430676686892,0.12746454514115002,3.3779180205164625,0.19905878302516197,53.20089803930331,47.16105939233068,60.113629838182014,105.90106019549442,46.79910196069669,93.15772282966755,1.1433147745605654,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010597155481764389,0.0069586518008380345,11.839808850886962,0.03971385809045432,0.018777115656169244,0.06422384868777889,0.004749722706747568,31.15678798875131,14.73124595971067,50.38565713835131,3.7263089131867075
34,0.00010779325743194713,0.004751940935733272,0.006795564462498748,0.01154750539823202,3.377917989423625,3.5077239684014843,0.0023341341067216427,0.0002800960928065971,1.63389387470515e-05,9.920069953566983e-05,0.013756019351713446,0.011878222097299017,0.12980601021813276,3.5077239996417577,0.19748115981637004,53.662673729100675,47.24332056044834,61.32466951408084,105.97367046870251,46.337326270899325,91.5074893476675,1.1655298655663968,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001077932570255514,0.007208249703844724,12.57141314697399,0.03944777904357901,0.019097460873177076,0.06650948146245704,0.004751288838919607,30.3897939527522,14.712308652800214,51.23759782054086,3.6602995739067046
35,0.00010963939431550502,0.0048346609281041475,0.006936815283539265,0.011771476211643412,3.5077239684014843,3.639908965249165,0.0023738013237637676,0.0002848561588516521,1.6616609266346374e-05,0.00010088655625996013,0.01401753679734631,0.011882188819003228,0.13218502823074954,3.6399089966322338,0.19593539421981696,54.12233706637246,47.32453471097889,62.55594956777829,106.04481449197499,45.87766293362754,89.89057972784198,1.1881115605958918,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010963939410499203,0.007461241741323315,13.32850126051682,0.03918394973209646,0.019422010830794464,0.06882619214025733,0.004752875527601291,29.643258587269642,14.693048895742052,52.06806932787464,3.595623189113677
36,0.00011151003439881396,0.004918765294276318,0.0070803660974417355,0.011999131391718054,3.639908965249165,3.774510930230982,0.00241398342213929,0.0002896780106567148,1.6897883954975028e-05,0.00010259429544091983,0.014283226506042229,0.011886207028840782,0.1346019965028293,3.7745109617519943,0.19442084229659234,54.57980772492896,47.40471253233033,63.80768950494346,106.11452190266746,45.42019227507104,88.30632039392489,1.2110641426116868,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011151003428976823,0.007717673093108528,14.11141957325665,0.038922348170168826,0.01975077345386692,0.07117439206725724,0.004754482811536313,28.91662024444837,14.673462479772178,52.87766446002246,3.5322528157569897
37,0.00011340523530781498,0.005004268617186594,0.007226244938601945,0.012230513555788539,3.774510930230982,3.911568207559155,0.0024546811308264614,0.00029456173569917534,1.718276791578523e-05,0.00010432394806012463,0.014553131808840169,0.011890276799709498,0.13705730898206714,3.911568239213049,0.19293687293984152,55.03500711377601,47.48386451137017,65.08010689997468,106.18282174753877,44.96499288622399,86.75405119230275,1.2343918791096353,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001134052352513293,0.007977588769615603,14.920518973743343,0.03866295260208565,0.020083754706761957,0.07355449095333574,0.004756110719883799,28.20933293469551,14.653545189180504,53.666959828431885,3.4701620476921073
