Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.5816788664240314e-05,0.002932843497140624,0.003752505749599624,0.006685349246740248,0.840779918286694,0.9170885498324178,0.0011337261340782629,0.00013604713608939153,7.93608293854784e-06,4.818336069832618e-05,0.0077615195560749245,0.014373516446342346,0.07630867527012716,0.9170885935568212,0.2900723400591197,35.06440899950342,43.13942975162711,32.91912736255377,101.71215171276013,64.93559100049657,188.36018834635954,0.6741166035404488,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.289912719241433e-05,0.0015693798803490342,1.0176810181106508,0.04653533661693673,0.009275941097003968,0.014747990977649532,0.005749406578536938,60.98302250983262,12.155814609764631,19.326755346548367,7.5344075338543846
11,5.499435213044552e-05,0.0029662121401287213,0.003819403006220525,0.006785615146349246,0.9170885498324178,0.9944187457294789,0.001148021392015227,0.00013776256704182724,8.036149744106589e-06,4.8790909160647156e-05,0.007873828751293397,0.014374945972136042,0.07733023976424894,0.9944187895966667,0.28771118247218247,35.38994326281586,43.23141810691774,33.430959275564405,101.82082423768199,64.61005673718414,185.89035823450047,0.6840609498479692,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.348300348803966e-05,0.0017053361963244975,1.1935629380919046,0.04619809362424686,0.009392902298306404,0.015989265452841246,0.005749978388854417,59.74130400356655,12.146480247496788,20.676601419556636,7.435614329380015
12,5.489719097592961e-05,0.0030000409006231557,0.0038870674084539912,0.006887108309077147,0.9944187457294789,1.0727903978359512,0.001162577116596385,0.0001395092539915662,8.138039816174696e-06,4.940952745534637e-05,0.007988324904989822,0.014376401544594158,0.07837169611774514,1.072790441847224,0.28536739100278424,35.71841096736695,43.323183531806336,33.95311374608029,101.9286974852274,64.28158903263305,183.43869351755683,0.6942005500053077,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.411431237916337e-05,0.0018422090371144053,1.3831952730412613,0.04586983773235916,0.00951199459033406,0.01723930317721426,0.005750560617837663,58.528576009691825,12.137027857663435,21.99684839194247,7.337547740702278
13,5.518171447681329e-05,0.003034339774035813,0.003955514695917067,0.006989854469952881,1.0727903978359512,1.1522200949698536,0.001177343021602405,0.00014128116259228858,8.241401151216835e-06,5.0037078418102214e-05,0.008104644903871859,0.01437787813509476,0.07942974128923662,1.1522201391251878,0.2830491787339257,36.04864494000483,43.41440308705791,34.483948054316464,102.03539344739252,63.95135505999517,181.01378528653316,0.7045036184429694,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.477618336368838e-05,0.0019800272194749943,1.5866756133251294,0.045547570741736466,0.009632806540383313,0.018498212753078933,0.005751151254037904,57.3432193060769,12.12745551481311,23.28877376764866,7.240551411461329
14,5.566878580871277e-05,0.003069115748833769,0.004024756930503767,0.007093872679337536,1.1522200949698536,1.2327227575371336,0.0011922931904649772,0.00014307518285579726,8.34605233325484e-06,5.0672460594761535e-05,0.008222605336564728,0.014379373151981017,0.0805027068659263,1.2327228018357799,0.2807604783549495,36.380024610375536,43.50491688624104,35.022635713195506,102.14073112173872,63.619975389624464,178.6197472332108,0.7149541465146249,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.545872069211406e-05,0.002118812843094579,1.8041027697037988,0.04522972637599596,0.009755126103804359,0.019766105125333572,0.005751749260792407,56.184106270269986,12.117761605272591,24.553342235128998,7.144789889328432
15,5.626501588855184e-05,0.0031043742437379777,0.004094804263274099,0.007199178507012077,1.2327227575371336,1.3143124896978537,0.00120741439033253,0.0001448897268399036,8.45190073232771e-06,5.1315111589132526e-05,0.008342116474199905,0.014380885271967772,0.08158977660151352,1.314312534138647,0.2785030513951202,36.71221156160337,43.59464816586334,35.568776048743686,102.2446294336975,63.28778843839663,176.25842196142273,0.7255443522900629,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.615620215815371e-05,0.0022585844950297907,2.0355768394225935,0.04491548023375167,0.009878845011811608,0.021043097247163134,0.005752354108787109,55.05037776132172,12.107944675544498,25.79134068467688,7.0503368784569025
16,5.692172475087853e-05,0.0031401198557960974,0.004165665854057085,0.007305785709853183,1.3143124896978537,1.3970030235518793,0.0012226999830349324,0.0001467239979641919,8.558899881244526e-06,5.196474927898463e-05,0.008463137419335501,0.014382413831238013,0.08269057843554521,1.397003068133399,0.27627756006545456,37.045012950269886,43.68356248073267,36.12219049657063,102.3470579049373,62.954987049730114,173.93050216051728,0.7362707434604061,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6865359238532305e-05,0.0023993589177261476,2.2811992671190615,0.04460439234217619,0.010003908952103992,0.022329311608769817,0.005752965532495205,53.941323408378324,12.098003353431292,27.003453151769687,6.957220086420687
17,5.7613543463153026e-05,0.003176356749390223,0.00423735034957374,0.007413707098963962,1.3970030235518793,1.480807950592469,0.0012381467521675293,0.00014857761026010352,8.667027265172706e-06,5.262123696712e-05,0.008585652719377891,0.014383958508151272,0.08380497176124134,1.4808079953131206,0.27408411153659407,37.37831099678324,43.77164688517088,36.68281631154769,102.4480116029184,62.62168900321676,171.6360999336757,0.7471320642427115,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.758434612775768e-05,0.00254115187648977,2.541072889380814,0.044296221998268985,0.010130291608643422,0.023624874751068434,0.005753583403260509,52.85631755174146,12.087936307053974,28.190302143857554,6.865443997347021
18,5.832725692525433e-05,0.0032130888581492845,0.004309866131514803,0.007522954989664088,1.480807950592469,1.5657408422262673,0.0012537532495199115,0.00015045038994238938,8.776272746639381e-06,5.328451310459624e-05,0.008709660171157263,0.01438551915788651,0.08493293649185699,1.565740887084326,0.271922534213309,37.71202659684165,43.85889931451813,37.25065110082717,102.54749842532893,62.28797340315835,169.37503578798004,0.7581282246589341,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.831213270551954e-05,0.00268397860981481,2.8153019636328467,0.04399083185517284,0.01025798113243564,0.0249299158410939,0.005754207663154604,51.79478500592111,12.077742223617964,29.35247133894173,6.7750014315191995
19,5.905598639938508e-05,0.0032503199893652896,0.004383221444734222,0.007633541434099512,1.5657408422262673,1.6518153124347945,0.0012695189330930714,0.00015234227197116857,8.8866325316515e-06,5.3954554656455536e-05,0.008835164460282662,0.014387095726243826,0.08607451520215809,1.6518153574284253,0.26979251793618314,38.04610054885531,43.94532317045135,37.82572387298762,102.64553264728873,61.95389945114469,167.14698528889443,0.7692597420498898,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.904815205356246e-05,0.002827854062326807,3.1039921850708834,0.04368813823744116,0.010386973088943312,0.026244565585276085,0.0057548382904975305,50.75618275029889,12.067419798471182,30.490518039674157,6.685879411555772
20,5.979615623073362e-05,0.0032880538775953614,0.004457424462953101,0.007745478340548463,1.6518153124347945,1.7390450502490025,0.0012854437175300656,0.00015425324610360787,8.998106022710459e-06,5.463135799502779e-05,0.008962173842556254,0.014388688204687526,0.08722978294147732,1.7390450953762717,0.26769368511337416,38.38048387431635,44.03092456060451,38.40807992134089,102.74213164750175,61.61951612568365,164.9515534658724,0.7805274496779196,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.9792098039597504e-05,0.0029727930044187046,3.407250695316714,0.04338808540291722,0.010517266779791446,0.027568955476893656,0.005755475281875011,49.73999010409827,12.056967729528235,31.60498002773862,6.59806213863489
21,6.054591226647961e-05,0.0033262942117708296,0.004532483321876578,0.007858777533647408,1.7390450502490025,1.8274438364635925,0.0013015277394058506,0.00015618332872870206,9.110694175840954e-06,5.531492892474865e-05,0.009090698411379154,0.014390296606875104,0.08839883147346962,1.827443881722472,0.2656256267969041,38.71513283109167,44.11571089197836,38.99777292472303,102.83731424784126,61.28486716890833,162.78831254906282,0.7919323445913888,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.054381012347111e-05,0.003118810092803256,3.7251860856093866,0.04309063220897419,0.010648863322411505,0.028903217299333882,0.005756118642750042,48.74570341114362,12.04638471449417,32.69637937239968,6.511532501962513
22,6.130429719735528e-05,0.003365044648484487,0.004608406135302344,0.00797345078378683,1.8274438364635925,1.917025552112221,0.0013177712344499318,0.00015813254813399182,9.224398641149523e-06,5.600527746412211e-05,0.009220749191989125,0.014391920956379513,0.08958176103699839,1.917025597500591,0.2635879209677101,39.050006348503416,44.1996901548313,39.5948608135947,102.93109987177897,60.949993651496584,160.65682109593115,0.8034755080984186,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.130320828727686e-05,0.0032659199002316956,4.057908396461284,0.04279574520422921,0.010781764645499441,0.03024748280471793,0.005756768382551805,47.77283311784196,12.035669449550603,33.76522458877019,6.426272843837249
23,6.207082056009342e-05,0.0034043088180573554,0.004685201002336789,0.008089509820394143,1.917025552112221,2.007804182624345,0.0013341744730779393,0.0001601009367693527,9.339221311545575e-06,5.670241510581242e-05,0.009352337666724381,0.014393561280242313,0.09077867602777312,2.007804228139994,0.2615801417912484,39.385064712064946,44.28287055875317,40.199403600328665,103.02350811839442,60.614935287935054,158.55663367285396,0.8151580640954236,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.20702565046728e-05,0.0034141369290960587,4.4055291150213565,0.04250339504866823,0.010915972961546776,0.0316018835054612,0.005757424512096925,46.82090211985973,12.024820628808365,34.81201190441775,6.34226534691416
24,6.284523451560599e-05,0.0034440903268240118,0.004762876009946755,0.008206966336770767,2.007804182624345,2.099793819707325,0.0013507377262948412,0.00016208852715538094,9.455164084063889e-06,5.740635336753075e-05,0.00948547552495173,0.014395217605564004,0.09198968272360497,2.09979386534795,0.25960186429024185,39.72026889299457,44.365260348384346,40.81146223398013,103.11455854731089,60.27973110700543,156.48730574293094,0.8269811571286373,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.284494233489811e-05,0.003563475616582188,4.768161170913066,0.04221355465790261,0.011051490487866883,0.03296655053560987,0.005758087042225602,45.889444781257424,12.01383694416311,35.837226044862206,6.259492229717247
25,6.36274169176874e-05,0.003484392757428002,0.004841439233049266,0.008325831990477268,2.099793819707325,2.193008662018724,0.0013674612474153386,0.00016409534968984062,9.572228731907371e-06,5.8117103015151896e-05,0.009620174530068762,0.014396889957676053,0.09321488807460462,2.19300870778193,0.25765266669121273,40.055580210386026,44.446867710779074,41.43109798927031,103.20427057069726,59.944419789613974,154.44839612051547,0.8389459407394957,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.362726556808073e-05,0.0037139503353673838,5.145918931006612,0.04192619824054083,0.011188319297034588,0.03434161455395877,0.005758755983070421,44.978006310521074,12.002717085365168,36.84134075929311,6.17793584482062
26,6.441731032208237e-05,0.003525219668060583,0.004920898733286318,0.008446118401346901,2.193008662018724,2.2874630151835014,0.0013843452620192517,0.00016612143144231019,9.690416834134762e-06,5.88346736358182e-05,0.00975644644748631,0.014398578359136445,0.09445439904807558,2.2874630610668,0.25573213159006225,40.39096016498942,44.52770072952487,42.05837213399835,103.29266339962038,59.60903983501058,152.4394681904419,0.8510535711668984,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.441723192298611e-05,0.003865575391943061,5.538918193393217,0.04164130079820851,0.011326461234702968,0.03572720567150951,0.005759431343654578,44.08614232674737,11.991459740205435,37.824819205429506,6.097578727617685
27,6.521489016210768e-05,0.0035665745911288922,0.0050012625570820994,0.008567837148210992,2.2874630151835014,2.383171291444771,0.0014013899621920626,0.0001681667954630475,9.80972973534444e-06,5.9559073393162665e-05,0.009894303004345956,0.014400282829153725,0.09570832226207926,2.3831713374455807,0.25383984651798086,40.72637036150974,44.60776736272347,42.693345741434044,103.37975601800078,59.27362963849026,150.46009049998008,0.86330520383731,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.521484955137582e-05,0.004018365023645906,5.9472761807129455,0.04135883786523471,0.011465917872480512,0.03712345339270256,0.00576011313166149,43.213418527995195,11.980063594765825,38.788114257239776,6.018403619999211
28,6.602014813112867e-05,0.003608461031606716,0.0050825387332935935,0.00869099976490031,2.383171291444771,2.480148009098104,0.001418595502993218,0.00017023146035918615,9.930168520952526e-06,6.0290308877211765e-05,0.010033755865725334,0.01440200338323384,0.09697676376897837,2.4801480552137494,0.2519754042027111,41.06177247655079,44.68707543314896,43.33607957807007,103.46556717058644,58.93822752344921,148.50983703212466,0.8757019913031439,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.602012709476956e-05,0.004172333394961694,6.371111532918591,0.041078785372499774,0.01160669047903542,0.03853048656414967,0.005760801353293536,42.35941041542608,11.9685273337078,39.73166876958115,5.940393481284991
29,6.683308349343549e-05,0.003650882465199702,0.005164735270616353,0.008815617735816055,2.480148009098104,2.5784077917870447,0.0014359620000806775,0.00017231544000968128,1.0051734000564743e-05,6.1028385003428795e-05,0.0101748166193821,0.014403740032942588,0.09825982891665067,2.5784078380147544,0.25013840267494863,41.39712825008276,44.76563262462575,43.98663403041356,103.55011535805691,58.60287174991724,146.58828731689172,0.888245081930949,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.683307259660148e-05,0.004327494593395453,6.810544299517797,0.040801119575613054,0.011748780000660089,0.03994843332720049,0.0057614960131770355,41.523703048804194,11.956849640585109,40.65591581793504,5.8635314926756585
30,6.76536985286302e-05,0.0036938423363936748,0.005247860154829576,0.00894170249122325,2.5784077917870447,2.677965367699812,0.001453489527933741,0.0001744187433520489,1.0174426695536188e-05,6.1773304937184e-05,0.010317496764892247,0.014405492785727893,0.09955762224967522,2.67796541403672,0.24832844529591794,41.732399489015066,44.843446481581424,44.64506905186811,103.6334188357527,58.267600510984934,144.69502646016522,0.900935618975188,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.765369288407019e-05,0.004483862625060782,7.265695931312282,0.04052581701642754,0.01189218704673061,0.04137742107222593,0.005762197114291157,40.705890820488875,11.945029198173126,41.5612789229314,5.78780105840661
31,6.848199613093544e-05,0.0037373440564218052,0.005331921345924107,0.009069265402345912,2.677965367699812,2.7788355686875095,0.0014711781183839858,0.0001765413742060783,1.02982468286879e-05,6.252507003131941e-05,0.010461807705022435,0.014407261644772918,0.10087024743084039,2.778835615130652,0.2465451407447607,42.06754807697911,44.92052441022412,45.311444119824074,103.71549561425802,57.93245192302089,142.82964513050268,0.9137747398476846,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.848199320705334e-05,0.00464145141006774,7.7366892716397615,0.04025285450183686,0.012036911877687156,0.04281757639340721,0.005762904657909167,39.90557724113387,11.933064688812248,42.448172264833794,5.713185805220101
32,6.931797853184076e-05,0.0037813910011692763,0.005416926775135994,0.009198317776305271,2.7788355686875095,2.8810333293139188,0.0014890277593031561,0.00017868333111637874,1.0423194315122093e-05,6.328367977038414e-05,0.010607760738209952,0.014409046608864835,0.10219780717272732,2.8810333758602367,0.24478810298535295,42.40253598727224,44.99687368054664,45.98581819780068,103.79636346092529,57.59746401272776,140.99173952442763,0.9267635754837111,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.931797701726984e-05,0.004800274777750619,8.22364854711655,0.039982209091538386,0.01218295439429855,0.04426902504334445,0.005763618643545934,39.122374733504174,11.920954794761697,43.31700089075703,5.639669580977099
33,7.016164660824849e-05,0.0038259865090251722,0.005502884341897264,0.009328870850922436,2.8810333293139188,2.9845736858416165,0.0015070383933700002,0.00018084460720440003,1.0549268753590002e-05,6.404913171822501e-05,0.010755367051563686,0.014410847672271519,0.10354040317403303,2.9845737324879518,0.24305695122256066,42.73732529738434,45.07250142875489,46.6682496999546,103.87603990189052,57.26267470261566,139.18091132067013,0.9399032497530685,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.016164582370076e-05,0.0049603464617570085,8.726699357874622,0.03971385809045432,0.01233031412757273,0.04573189188709736,0.005764339068908607,38.35590443249712,11.90869819856473,44.16816091611134,5.567236452826803
34,7.101299949572435e-05,0.003871133878686711,0.005589801910709894,0.009460935789396606,2.9845736858416165,3.08947177515637,0.0015252099168753634,0.0001830251900250436,1.0676469418127544e-05,6.482142146720296e-05,0.010904637714080158,0.014412664824622055,0.10489813605785026,3.089471821899467,0.2413513098530176,43.07187820428494,45.147414659909174,47.35879645655336,103.9545422243381,56.92812179571506,137.3967676286795,0.953194878889233,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.101299908932862e-05,0.005121680095009309,9.245968667284487,0.03944777904357901,0.012478990228980247,0.04720630085544216,0.005765065929848822,37.60579599033482,11.896293583422885,45.00203972109511,5.495870705147179
35,7.187203436067275e-05,0.003916836366918554,0.005677687307946047,0.0095945236748646,3.08947177515637,3.1957428336303253,0.0015435421785450678,0.00018522506142540812,1.0804795249815475e-05,6.560054258816539e-05,0.011055583669915835,0.014414498050789027,0.10627110531045958,3.1957428804668293,0.23967080841303748,43.40615704004063,45.2216202506716,48.05751567968728,104.03188747889797,56.59384295995937,135.63892093413952,0.9666395709225274,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.187203415015976e-05,0.005284289204544503,9.781584791153952,0.03918394973209646,0.012628981460823282,0.04869237489722421,0.005765799220315611,36.871687386354715,11.883739633580618,45.81901614269908,5.425556837365575
36,7.273874625524395e-05,0.003963097186268694,0.00576654831857614,0.009729645504844835,3.1957428336303253,3.3034021959237494,0.0015620349783700208,0.0001874441974044025,1.0934244848590146e-05,6.638648658072589e-05,0.011208215731633098,0.01441634733077152,0.10765940921988223,3.3034022428502077,0.2380150815250091,43.74012428753318,45.295124952103386,48.76446392884204,104.10809248211241,56.25987571246682,133.90698904289673,0.9802384251100079,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.273874614619822e-05,0.005448187206235309,10.333677386392102,0.038922348170168826,0.012780286186663806,0.05019023593074098,0.005766538932308609,36.15322474106681,11.871035034719082,46.61946066249822,5.356279561715875
37,7.361312801526273e-05,0.00400991950274183,0.00585639268282553,0.009866312185567359,3.3034021959237494,3.4124652937246966,0.0015806880664386363,0.00018968256797263636,1.1064816465070455e-05,6.717924282364204e-05,0.011362544573377395,0.014418212639578383,0.10906314481380766,3.412465340737557,0.2363837688429823,44.07374259615345,45.36793539248321,49.4796970761386,104.1831738189424,55.92625740384655,132.2005950240399,0.9939925313582623,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.361312795877704e-05,0.005613387399394423,10.902377439127422,0.03866295260208565,0.01293290236177066,0.05170000479412001,0.005767285055831353,35.4500621342718,11.858178474359674,47.403735590406946,5.288023800961588
