Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.9342506327935e-05,0.0030747638937607636,0.0038738948877800952,0.006948658781540859,0.8757909963347635,0.9568672132980914,0.0013953338417736691,0.0001674400610128403,9.767336892415684e-06,5.9301688275380944e-05,0.008283801745465096,0.014422616294737052,0.08107633511303207,0.9568673314477956,0.2800622155471895,36.48220397774086,43.532623679778226,35.29465585811213,102.17286874050595,63.51779602225914,177.88934680668353,0.7028001287868794,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.642484485610901e-05,0.0018326894151496449,1.1957182713955326,0.04653533661693673,0.011416367796330021,0.01735558418187049,0.005769046517894821,57.39694147750978,14.081011161165538,21.406473489057333,7.115573872267339
11,7.900455400760863e-05,0.003121662056620188,0.003953326650249171,0.007074988706869359,0.9568672132980914,1.0392664972529664,0.001416945371478632,0.0001700334445774358,9.918617600350424e-06,6.022017828784186e-05,0.008429244095207736,0.014424777447707548,0.08239940275369881,1.0392666160517903,0.27735664069348354,36.88297956392183,43.640393540083394,35.959423636392486,102.29739310615763,63.11702043607817,175.05924758732587,0.7153993260876967,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.749320536520277e-05,0.0019947097568446103,1.402938567616514,0.04619809362424686,0.011593189403006987,0.01883820874736194,0.005769910979083019,56.06605397655395,14.069506592979016,22.862069526973986,7.0023699034930384
12,7.94165857245232e-05,0.0031692945019613414,0.004033912904225369,0.007203207406186711,1.0392664972529664,1.123016252008114,0.0014389722721156078,0.00017267667265387292,1.0072805904809254e-05,6.115632156491334e-05,0.008577699036815281,0.014426980137771245,0.0837498742079747,1.1230163714609411,0.2746831489855061,37.28675793179998,43.74754577930892,36.63851455924739,102.42044084167115,62.71324206820002,172.26270814383494,0.7282623991911233,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.863370712775697e-05,0.002158308134223969,1.6266327517516868,0.04586983773235916,0.0117734094991277,0.020335834921379324,0.005770792055108498,54.77003776561066,14.05782350178937,24.281630406846553,6.8905083257534026
13,8.022839298960793e-05,0.003217677163931985,0.0041156772903837985,0.007333354454315783,1.123016252008114,1.2081405704951966,0.0014613553185201104,0.00017536263822241324,1.0229487229640773e-05,6.21076010371047e-05,0.00872880263397349,0.014429218442411695,0.08512443859490551,1.2081406906030194,0.27204903149600496,37.692351195217064,43.85378079152859,37.330284701429214,102.54167637466088,62.307648804782936,169.5073551213441,0.7413582847305391,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.982286187648302e-05,0.002323527203837897,1.8669677583231248,0.045547570741736466,0.01195654351516454,0.02184863696103982,0.0057716873769646775,53.50704391542663,14.045958731151162,25.666703148568438,6.780294204853761
14,8.125695891607328e-05,0.0032668223898514406,0.004198639344437774,0.007465461734289214,1.2081405704951966,1.2946619245097313,0.001484064445052961,0.00017808773340635532,1.0388451115370727e-05,6.307273891475085e-05,0.008882376693752952,0.01443148935506498,0.08652147477614373,1.2946620452713404,0.2694575665652681,38.099115243922874,43.95895449723208,38.033935727179184,102.66094881917168,61.900884756077126,166.79661774609642,0.7546718693205288,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.104689379947457e-05,0.002490401898046257,2.124112637507698,0.04522972637599596,0.012142345459524227,0.023376807198597558,0.005772595742025992,52.27572286882354,14.033909490031247,27.01850293130136,6.671864709843862
15,8.240666400425559e-05,0.003316740659770462,0.004282816488833164,0.007599557148603626,1.2946619245097313,1.3826020480454413,0.0015070847895510974,0.00018085017474613169,1.0549593526857682e-05,6.405110355592164e-05,0.00903834012320387,0.014433791389514793,0.08794024494856838,1.3826021694582997,0.2669100083408485,38.506686613895006,44.06300181108742,38.74911172436242,102.77820045293154,61.493313386104994,164.13180788791695,0.7681963812607882,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.229785027385745e-05,0.0026589631366213395,2.3982387361972175,0.04491548023375167,0.012330693732690795,0.024920554426319973,0.005773516555805917,51.075000143586564,14.021673171256653,28.338054369640084,6.565272315516682
16,8.36275736131694e-05,0.003367441483000794,0.00436822507109194,0.007735666554092734,1.3826020480454413,1.4719823990688772,0.0015304094023480524,0.0001836491282817663,1.0712865816436367e-05,6.504239959979223e-05,0.009196662589819151,0.014436123850794489,0.08938047308412826,1.4719825211295696,0.2644065938023124,38.91484659639803,44.16589766028389,39.4756882706137,102.89342036893115,61.08515340360197,161.5131734333813,0.7819294127705904,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.357120810082317e-05,0.0028292397619656988,2.6895198332038697,0.04460439234217619,0.012521531473756791,0.026480099727877474,0.005774449540317796,49.903956427029485,14.009247256916009,29.62626937871923,6.460526937335257
17,8.48936328066523e-05,0.0034189338646934036,0.004454880904110528,0.007873814768803932,1.4719823990688772,1.5628244008973273,0.0015540354366932584,0.000186484252403191,1.0878248056852809e-05,6.604650605946348e-05,0.009357340294634517,0.014438486454229009,0.09084212453291449,1.5628245236017917,0.2619470523307903,39.32345109665676,44.26763714185916,40.213662060186415,103.00662102243221,60.67654890334324,158.9404313083581,0.7958708401610584,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.486443547125695e-05,0.0030012595463297393,2.9981322313839693,0.044296221998268985,0.01271483539112666,0.028055672561827238,0.005775394581691603,48.761763582730055,13.996629269188592,30.883989895747025,6.357617252334324
18,8.619126779397332e-05,0.003471226547784878,0.004542799546235293,0.00801402609402017,1.5628244008973273,1.6551495683281827,0.0015779621575805576,0.0001893554589096669,1.1045735103063903e-05,6.70633916971737e-05,0.009520383303636646,0.01444087912631774,0.0923252907744966,1.655149691671824,0.2595308634172564,39.73239444902975,44.3682254269185,40.963093136886684,103.11782636991697,60.26760555097025,156.41303704733943,0.8100217361814145,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.617614357423853e-05,0.0031750497141708927,3.3242548171584825,0.04399083185517284,0.012910599471113653,0.029647507797683013,0.005776351650527096,47.64765048248796,13.983816744912978,32.11201129070548,6.256521481893584
19,8.751342738462173e-05,0.00352432813755539,0.004631996445335179,0.008156324582890569,1.6551495683281827,1.7489795734795823,0.00160218990033872,0.0001922627880406464,1.121532930237104e-05,6.80930707643956e-05,0.009685808920580038,0.014443301900593557,0.09383012912914686,1.7489796974573295,0.25715738691953144,40.14159076297424,44.467672626738945,41.724074646395415,103.22706587399657,59.85840923702576,153.93032104553487,0.8243838010275191,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.750559303879911e-05,0.0033506372111178637,3.668069097574149,0.04368813823744116,0.013108826457316801,0.031255843674151476,0.005777320760237422,46.56088469974206,13.97080722256488,33.31109523587167,6.157212841821389
20,8.885646817133333e-05,0.0035782471648125565,0.004722487011752423,0.008300734176564979,1.7489795734795823,1.8443362800682446,0.0016267195252635137,0.00019520634303162162,1.1387036676844595e-05,6.913557982369933e-05,0.009853638217473475,0.014445754863086035,0.09535683119499327,1.8443364046745756,0.25482592884059,40.55096431752767,44.56599118441957,42.496716984102555,103.33437147595612,59.44903568247233,151.4915573646339,0.8389590644736312,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.885240998019721e-05,0.0035280488404352203,4.029759222615691,0.04338808540291722,0.013309523388519658,0.03288092045832198,0.005778301945234414,45.50076261887708,13.957598235729204,34.48197685080835,6.059662294585356
21,9.021852623962974e-05,0.003632992116957036,0.004814286654017722,0.008447278770974759,1.8443362800682446,1.941241761137752,0.001651552131304036,0.0001981862557564843,1.1560864919128251e-05,7.019096558042153e-05,0.01002389421538802,0.014448238123690088,0.09690560629845804,1.9412418863667027,0.25253577449076325,40.960444625340045,44.66319455193328,43.281139472810864,103.4397760694627,59.039555374659955,149.09599842130055,0.8537497297214388,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.021642409662123e-05,0.0037073113301306065,4.409511998038414,0.04309063220897419,0.01351269925612393,0.03452297958388389,0.005779295249476036,44.4666040025177,13.94418730997501,35.62536875065526,5.963839936852028
22,9.159866593546584e-05,0.0036885714522092556,0.004907410795027095,0.00859598224723635,1.941241761137752,2.0397183080829455,0.0016766889050232232,0.00020120266860278679,1.1736822335162563e-05,7.125927846348699e-05,0.010196600927692718,0.014450751801062006,0.0984766727903586,2.0397184339281105,0.25028620515261607,41.36996390609081,44.75929652138188,44.077465978627565,103.54331273356166,58.63003609390919,146.7428924190544,0.8687580913171816,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.159757702538743e-05,0.0038884513636812147,4.807516892109074,0.04279574520422921,0.013718363768371827,0.036182263097332745,0.005780300720424803,43.45774891819776,13.930571961520341,36.741963423519714,5.869715696762173
23,9.29964348237869e-05,0.003744993604976663,0.005001874877922078,0.00874686848289874,2.0397183080829455,2.139788435069584,0.0017021310401828227,0.00020425572482193872,1.191491728127976e-05,7.234056920776998e-05,0.010371782853887066,0.014453296014577966,0.10007025344116816,2.1397885615241137,0.24807650640217307,41.779455802906654,44.85431088920119,44.885822586113115,103.64501434969081,58.220544197093346,144.43149205248227,0.8839864917722526,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.299587076836628e-05,0.004071495591600655,5.223966038345976,0.04250339504866823,0.013926526692404913,0.03785901329426383,0.005781318405831187,42.47355591405212,13.916749696844121,37.83243470700447,5.7772596820992925
24,9.441163097253549e-05,0.0038022669865281533,0.005097694366498521,0.008899961353026674,2.139788435069584,2.2414748809901464,0.0017278796941877226,0.0002073455633025267,1.2095157859314059e-05,7.343488700297822e-05,0.01054946470876816,0.014455870879978456,0.10168657297715648,2.2414750080467405,0.24590597221094285,42.18885473992932,44.94825128980457,45.70633634976273,103.74491341288564,57.81114526007068,142.1610587980572,0.8994372983999209,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.441133879182761e-05,0.0042564706328380945,5.659054235508969,0.04221355465790261,0.014137197497899549,0.03955347246936293,0.005782348351991382,41.51340085714731,13.902718012805309,38.897438778125085,5.686442351922279
25,9.58441812225495e-05,0.0038603999831510346,0.005194884742662699,0.009055284725813734,2.2414748809901464,2.344800610073074,0.0017539359637555724,0.00021047231565066868,1.2277551746289007e-05,7.454227845961183e-05,0.0107296712744163,0.014458476506935242,0.10332585673383136,2.3448007377239777,0.24377390691505726,42.59809561050849,45.04113111543322,46.53913460762965,103.84304194114806,57.40190438949151,139.93086497390922,0.9151128907036284,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.584402987294282e-05,0.004443403070703849,6.112978945566648,0.04192619824054083,0.014350385158000138,0.041265882732516294,0.0057833906027740965,40.576676125263795,13.888474397039747,39.93761487874008,5.597234598956367
26,9.729407747041894e-05,0.003919400952925922,0.0052934615022488555,0.009212862455174779,2.344800610073074,2.4497888117277453,0.0017803008706028794,0.00021363610447234553,1.2462106094220156e-05,7.566278700062238e-05,0.010912427316187788,0.014461112997619973,0.10498832989166425,2.4497889399647383,0.24167962610692345,43.00711363581166,45.13296347984749,47.38434458810666,103.93943143440933,56.99288636418834,137.74019467251412,0.9310156532645197,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.729399907132268e-05,0.004632319445770939,6.585940290050875,0.04164130079820851,0.014566098032205377,0.04299648586220238,0.005784445199047989,39.662789989304045,13.874016328515651,40.95358589527975,5.509607786900568
27,9.876134327415944e-05,0.003979278221711874,0.005393440149883228,0.0093727183715951,2.4497888117277453,2.556462899927797,0.00180697535233873,0.0002168370422806476,1.264882746637111e-05,7.679645247439603e-05,0.011097757531974117,0.014463780445793557,0.10667421701444577,2.5564630287421912,0.23962245698326626,43.415844311193126,45.22376120428629,48.24209316915515,104.0341128585106,56.584155688806874,135.58834412475565,0.9471479714869261,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.876130266342758e-05,0.004823246247030014,7.078141045020218,0.04135883786523471,0.014784343791862336,0.044745523179031285,0.005785512178317423,38.77116610064634,13.859341278183694,41.94595885617972,5.423533764990233
28,0.00010024601630757325,0.004040040078650496,0.005494836193251117,0.009534876271901613,2.556462899927797,2.664846512289268,0.0018339602560561946,0.00022007523072674334,1.2837721792393362e-05,7.794331088238828e-05,0.011285686518659762,0.014466478936165303,0.10838374174410033,2.664846641671897,0.2376017384196542,43.82422339766855,45.31353681471282,49.11250671637613,104.12711664177331,56.17577660233145,133.47462177788088,0.9635122288209187,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010024599527121414,0.005016209901962998,7.589786634743639,0.041078785372499774,0.015005129367732503,0.04651323542940193,0.005786591574466121,37.90124303835988,13.844446709692306,42.915325380832584,5.338984871115232
29,0.0001017481390975147,0.004101694771349723,0.0055976651369521,0.009699359908301824,2.664846512289268,2.774963508923601,0.0018612563333108595,0.00022335075999730314,1.3028794333176017e-05,7.910339416571154e-05,0.011476238747379113,0.01446920854389077,0.11011712657554824,2.7749636388648162,0.23561682090813993,44.23218693647511,45.40230254475123,49.99571096141699,104.2184726778682,55.76781306352489,131.39834823027172,0.980110804739934,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010174812820068069,0.0052112367658812215,8.12108512415183,0.040801119575613054,0.015228460908907032,0.04829986267347184,0.005787683417556308,37.05247389253348,13.829330080148084,43.86226209810758,5.25593392921086
30,0.00010326775408938223,0.004164250500830716,0.005701942476038984,0.009866192976869699,2.774963508923601,2.8868379711056167,0.001888864235803767,0.00022666370829645203,1.322204965062637e-05,8.027673002166011e-05,0.011669438543182472,0.01447196933414006,0.1118745926716785,2.8868381015952798,0.2336670664271415,44.63967127533945,45.49007034146554,50.89183090057466,104.30821033180504,55.36032872466055,129.35885609533645,0.9969460730959081,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010326774844482222,0.00540835311070723,8.672247210067034,0.04052581701642754,0.015454343747485368,0.050105644174109565,0.005788787733656024,36.22432587116521,13.813988840915528,44.787331044105784,5.1743542438134655
31,0.0001048049009737676,0.004227715416281032,0.005807683689289457,0.01003539910557049,2.8868379711056167,3.000494199775693,0.0019167845114128968,0.00023001414136954762,1.3417491579890277e-05,8.146334173504811e-05,0.011865310066815866,0.014474761361700974,0.11365635969755189,3.0004943308031686,0.2317518482785278,45.0466131005628,45.57685187252648,51.800990703059135,104.39635844743172,54.9533868994372,127.35548983109605,1.0140204006544258,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010480489804988551,0.005607585113292318,9.243486211201255,0.04025285450183686,0.01568278236610552,0.051930818284929126,0.0057899045446803896,35.41627992393275,13.79842043845024,45.69108004437317,5.094219593243846
32,0.00010635961519385291,0.0042920976096362945,0.0059149042322350995,0.010207001841871394,3.000494199775693,3.1159567138844633,0.0019450176003886644,0.00023340211204663972,1.3615123202720652e-05,8.266324801651824e-05,0.012063877297415045,0.01447758467059855,0.11546264566292165,3.115956845438615,0.22987055090958125,45.45294947186334,45.66265853402317,52.723313623409084,104.48294535562587,54.54705052813666,125.3876055539554,1.0313361457065247,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010635961367928198,0.005808958843316742,9.835018056900857,0.039982209091538386,0.015913780366816347,0.053775622336327496,0.005791033868239421,34.62783037923911,13.7826223151638,46.57404308343887,5.01550422215822
33,0.0001079319270688904,0.004357405110001658,0.0060236195299598,0.010381024639961458,3.1159567138844633,3.233250248582648,0.001973563831618379,0.00023682765979420546,1.3814946821328653e-05,8.387646284378112e-05,0.01226516401548689,0.014480439293721522,0.11729366676736942,3.2332503806518327,0.22802256972879395,45.858617858375396,45.74750145854336,53.65892191518131,104.56799888277519,54.141382141624604,123.45457084601875,1.048895656703035,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010793192628434267,0.00601250025079603,10.447061274608895,0.03971385809045432,0.01614734044051401,0.05564029251891248,0.0057921757174886086,33.85848459253943,13.766591910319688,47.43674066330013,4.93818283384075
34,0.00010952186123868676,0.004423645877918807,0.006133844969673172,0.010557490847591978,3.233250248582648,3.3523997532556655,0.0020024234189113055,0.00024029081026935665,1.4016963932379139e-05,8.510299530373049e-05,0.012469193785850841,0.014483325252450814,0.11914963724507888,3.352399885827727,0.22620731091999105,46.26355617495765,45.83139152332391,54.607936744412164,104.65154635933119,53.73644382504235,121.55576456065988,1.0667012708830665,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010952186083229103,0.006218235153204682,11.079836976012592,0.03944777904357901,0.016383464336547048,0.05752506376397249,0.005793330100980326,33.10776260479827,13.750326660959866,48.27968015181548,4.862230582426387
35,0.00011112943627492714,0.00449082779948135,0.00624559589306122,0.01073642369254257,3.3523997532556655,3.4734303894010945,0.002031596457280386,0.0002437915748736463,1.4221175200962702e-05,8.634284943441641e-05,0.012675989940369845,0.014486242556287722,0.1210307692076955,3.473430522463361,0.22442419125706514,46.66770281835148,45.91433935837242,55.57047810206983,104.73361462833591,53.33229718164852,119.69057662872923,1.0847553128817498,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011112943606441415,0.006426189222222473,11.73356884184128,0.03918394973209646,0.016622152832294068,0.05943016962078988,0.005794497022515089,32.37519681037029,13.733824002861235,49.103356121619306,4.78762306514917
36,0.00011275466437883183,0.0045589586803000725,0.006358887588414916,0.01091784626871499,3.4734303894010945,3.596367528346287,0.00206108291920984,0.00024732995030518076,1.442758043446888e-05,8.75960240664182e-05,0.012885575560382678,0.014489191202480668,0.12293727248447116,3.596367661885566,0.22267263792045788,47.07099670293181,45.99635535450729,56.54666471509632,104.81423005387002,52.92900329706819,117.85840786658785,1.1030600933093822,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001127546642697861,0.006636387970105464,12.408483105278805,0.038922348170168826,0.016863405702625962,0.061355842130684096,0.005795676480992267,31.66033163383002,13.71708137152308,49.90825067998338,4.71433631466352
37,0.00011439755112314911,0.0046280462393188644,0.006473735282536582,0.011101781521855446,3.596367528346287,3.7212367488029985,0.0020908826509044207,0.0002509059181085305,1.4636178556330945e-05,8.886251266343788e-05,0.013097973458792574,0.014492171175650126,0.12486935445928345,3.7212368828055706,0.22095208831594523,47.47337729589667,46.07744967128588,57.536613955835975,104.8934185293915,52.52662270410333,116.05866978655372,1.1216179072978596,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011439755106666342,0.00684885673568251,13.10480853395372,0.03866295260208565,0.017107221689217987,0.06330231169771976,0.005796868470260051,30.962723215400786,13.70009620318506,50.694833789952,4.642346791462155
