Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.1374233722082573e-05,0.0026597823245521814,0.0034681216049832655,0.006127903929535447,0.7639013830321449,0.8300952846253447,0.0006515369801030174,7.818443761236209e-05,4.560758860721122e-06,2.769032165437824e-05,0.006735661445350246,0.012401621262043047,0.06619393437163763,0.8300953174037826,0.289109310226967,35.196540430204664,43.176893766011446,28.580484723185336,101.75647526152027,64.80345956979534,187.35283496544673,0.614927816325753,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.845657225025659e-05,0.0010119345631442334,0.6495558296375782,0.04653533661693673,0.005330757109933778,0.00936719213994991,0.004960648504817219,70.30151185102528,8.0532410719159,14.151133678440944,7.494113398617875
11,2.00508214742956e-05,0.0026683387733778996,0.0035074608524689526,0.006175799625846853,0.8300952846253447,0.8967459535669954,0.0006555972677402524,7.867167212883029e-05,4.589180874181767e-06,2.786288387896073e-05,0.0067858879882873755,0.012402027290806769,0.06665070171893521,0.8967459863442798,0.2878876708606797,35.365426048554745,43.22452657219658,28.809450275056616,101.81270134114037,64.63457395144525,186.0749695195393,0.6195850447321148,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.853947283188974e-05,0.001095520675822104,0.7609618445029775,0.04619809362424686,0.005363977645147519,0.010127819533218124,0.004960810916322707,69.31373928974277,8.047893730762679,15.195368198712975,7.442998780781568
12,1.9421249609402052e-05,0.0026770359512879515,0.003546976123712512,0.006224012075000463,0.8967459535669954,0.9638633068019269,0.0006597463112816,7.9169557353792e-05,4.6182241789712e-06,2.8039218229468002e-05,0.006837205004763306,0.012402442195160904,0.06711738601227624,0.9638633395792716,0.28665668231484975,35.537060184711905,43.27264788782676,29.043470120605782,101.86935771772656,64.4629398152881,184.7873245971232,0.6243433324609865,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.8638371012635816e-05,0.0011791128030377218,0.8807369619080133,0.04586983773235916,0.0053979243650312736,0.010888647036821433,0.004960976878064361,68.34270590330983,8.042512805912846,16.223288306892382,7.391492983884927
13,1.915231022666337e-05,0.0026858774393380717,0.0035866739337678897,0.006272551373105961,0.9638633068019269,1.0314540631134828,0.0006639523923874573,7.967428708649487e-05,4.647666746712201e-06,2.8217976676466937e-05,0.006889260836481337,0.01240286280327149,0.06759078908932076,1.0314540958912477,0.28542533531097564,35.71022540144576,43.32090932668408,29.280944454574946,101.92603059238176,64.28977459855423,183.49930471859386,0.6291703683332625,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.8746779113538462e-05,0.001262724122628075,1.0088840520821747,0.045547570741736466,0.005432337755897377,0.011649735470378305,0.004961145121308596,67.38724514895908,8.037097700869538,17.2356849614276,7.3399721887437614
14,1.907096451637564e-05,0.002694864951622576,0.0036265581986926485,0.006321423150315224,1.0314540631134828,1.0995232837528266,0.0006681990140088238,8.018388168105885e-05,4.677393098061767e-06,2.8398458095375013e-05,0.0069418732274395415,0.012403287465433626,0.06806925341744202,1.0995233165309248,0.2841982205128191,35.88428826025184,43.369131996718686,29.5210443637914,101.9825086793262,64.11571173974815,182.2157118334929,0.6340494114831601,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.8860899399776937e-05,0.001346363314072267,1.145406473429379,0.04522972637599596,0.005467082841890377,0.012411129213382218,0.004961314986173451,66.44663207721672,8.031648016414847,18.2330914330287,7.288628473339721
15,1.9087351025803906e-05,0.002703999232827218,0.0036666314807211435,0.006370630713548361,1.0995232837528266,1.1680751724117733,0.0006724775770504562,8.069730924605475e-05,4.707343039353194e-06,2.8580297024644393e-05,0.006994947883919576,0.01240371532173779,0.0685519214370549,1.1680752051898815,0.2829776729667515,36.058917100429845,43.41722409867337,29.763341354272644,102.03868450780641,63.941082899570155,180.9389884589451,0.6389718064574166,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.897853729540578e-05,0.0014300367015660752,1.2903079973155271,0.04491548023375167,0.00550208926677646,0.013172865807831646,0.004961486128695116,65.52038118288712,8.026163456014194,19.215895822740887,7.237559538357806
16,1.9154803016488025e-05,0.002713280523954819,0.003706895634374839,0.006420176158329658,1.1680751724117733,1.2371134905772698,0.0006767835798147089,8.121402957776505e-05,4.737485058702962e-06,2.8763302142125127e-05,0.007048436183179384,0.012404145922014215,0.06903835094316373,1.237113523354937,0.28176487183490295,36.23393616880063,43.46513857121592,30.00761490472849,102.09450380676164,63.76606383119937,179.6703680281413,0.6439330961346146,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.9098437504141794e-05,0.001513749366202623,1.4435927776862036,0.04460439234217619,0.005537320198483981,0.013934980033697862,0.004961658368805686,64.60813697432756,8.020643776735943,20.184404527810816,7.18681472112566
17,1.924908507906185e-05,0.0027227088039484333,0.0037473521416802684,0.006470060945628702,1.2371134905772698,1.3066417731555653,0.0006811146456488119,8.173375747785743e-05,4.767802519541683e-06,2.8947372440074508e-05,0.007102313211791694,0.012404579028597625,0.06952831535499991,1.3066418059322698,0.280560403927384,36.40925024995138,43.51285133423062,30.253752495616162,102.14993956819566,63.59074975004862,178.41046435918838,0.6489310030707763,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.92198877436665e-05,0.0015975057231545093,1.6052653387760212,0.044296221998268985,0.005572756191672097,0.01469750555361978,0.00496183161143905,63.709614956295006,8.01508876379147,21.138877705545983,7.1364185743675375
18,1.9357610518321117e-05,0.0027322839150141364,0.0037880022860453336,0.0065202862010594696,1.3066417731555653,1.3766634403769245,0.0006854694993629354,8.225633992355224e-05,4.798286495540548e-06,2.9132453722924756e-05,0.007156566361004433,0.012405014513969038,0.070021699996537,1.3766634731521024,0.27936455235935276,36.58480573091278,43.560350116421716,30.501697675962,102.20497876170332,63.41519426908722,177.15957359764946,0.6539643811577791,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.934248629858633e-05,0.0016813098212101916,1.7753305695268993,0.04399083185517284,0.005608386812969471,0.015460475522807073,0.004962005805587615,62.82456989383071,8.009498217333826,22.079548944929485,7.086382943905984
19,1.947384185249028e-05,0.0027420056275887683,0.0038288472424052866,0.0065708528699940545,1.3766634403769245,1.4471818558384366,0.000689847436022784,8.278169232273407e-05,4.828932052159488e-06,2.9318516030968322e-05,0.00721118940426705,0.012405452307635022,0.07051844823457264,1.447181888611497,0.2781774443851806,36.760570489962,43.607628718898525,30.75142308446109,102.25961553038917,63.239429510038,175.91782885479145,0.6590326711846545,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.946600750666766e-05,0.0017651654982213496,1.9537937200997009,0.04368813823744116,0.005644206294731869,0.01622392277934561,0.004962180923054009,61.9527787850874,8.003871945617655,23.006636115103294,7.03671315419166
20,1.9594382951161547e-05,0.002751873673986044,0.003869888123915617,0.006621761797901661,1.4471818558384366,1.5182003565754374,0.0006942480452636519,8.330976543163824e-05,4.859736316845564e-06,2.950554192370521e-05,0.007266179421590109,0.01240589236855911,0.07101853350733373,1.5182003893457703,0.2769991271097959,36.93652350958095,43.65468406990671,31.002916433707345,102.31384770624379,63.06347649041905,174.68527940355213,0.6641356180852822,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.9590324760025428e-05,0.0018490764617719027,2.140660398752894,0.04338808540291722,0.00568021127942988,0.01698787987756298,0.004962356947423644,61.09403174093527,7.998209761460808,23.92034732146184,6.987411176142079
21,1.9717468963461205e-05,0.00276188776578814,0.0039111260060940125,0.006673013771882152,1.5182003565754374,1.5897222686061905,0.0006986710682084096,8.384052818500915e-05,4.890697477458867e-06,2.969352039885741e-05,0.007321535202233181,0.012406334670853586,0.071521944797734,1.5897223013731714,0.2758296062680863,37.11264951225877,43.701514712517856,31.256173228460618,102.3676750253182,62.88735048774123,173.4619312427681,0.6692731240845613,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.9715366820452696e-05,0.0019330463310379999,2.335936568538739,0.04309063220897419,0.005716399648977897,0.017752379071440477,0.004962533868341434,60.248127103975804,7.992511480419094,24.82088416589438,6.938477249710722
22,1.98421821289964e-05,0.0027720476028019,0.003952561939258665,0.006724609542060565,1.5897222686061905,1.6617509149314686,0.0007031163232005342,8.43739587840641e-05,4.921814262403739e-06,2.9882443736022705e-05,0.007377256415070043,0.012406779196352798,0.07202867908826878,1.6617509476944592,0.27466886609399255,37.28893619060505,43.74812002795082,31.511192982083305,102.42109821324729,62.71106380939495,172.24776788074527,0.6744451724189562,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.9841093218917993e-05,0.00201707865850543,2.539628543711174,0.04279574520422921,0.00575276991709528,0.018517452288403163,0.004962711678541119,59.41486883548764,7.986776919850842,25.708443529431705,6.889910715229803
23,1.9968044544436816e-05,0.002782352877637406,0.003994196954892134,0.00677654983252954,1.6617509149314686,1.7342896196144904,0.0007075836672485255,8.491004006982307e-05,4.953085670739679e-06,3.0072305858062336e-05,0.00743334317759765,0.012407225930757597,0.07253873744137258,1.7342896523728413,0.273516879507185,37.46537277737323,43.7944998365342,31.767977250185908,102.47411851640564,62.53462722262677,171.04276099077936,0.6796517877073976,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.99674804890162e-05,0.0021011769412314554,2.751742985883221,0.04250339504866823,0.005789320913851573,0.019283131106549743,0.004962890372303038,58.59406511316855,7.981005898442375,26.58321854875789,6.8417104396311785
24,2.009480668526136e-05,0.002792803278014691,0.004036032068852042,0.006828835346866733,1.7342896196144904,1.8073417098238613,0.0007120729760027214,8.544875712032656e-05,4.9845108320190496e-06,3.026310148011566e-05,0.007489795831954443,0.012407674861633017,0.07305212296242088,1.8073417425769112,0.2723736133421207,37.64194930749791,43.84065419253829,32.026528608262765,102.52673746124142,62.35805069250209,169.84687588087928,0.6848930153551994,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.009451450455348e-05,0.0021853446266781543,2.9722869000014915,0.04221355465790261,0.005826051621840448,0.020049446738024616,0.004963069944653207,57.78552757408282,7.975198235973864,27.445399154708145,6.793875035235164
25,2.02223375840792e-05,0.002803398487891368,0.004078068282944584,0.006881466770835952,1.8073417098238613,1.8809105168171356,0.0007165841333493442,8.59900960019213e-05,5.0160889334454094e-06,3.045482566734713e-05,0.007546614828434441,0.012408125977367679,0.07356883974035108,1.8809105495642124,0.2712390310385352,37.818656237520045,43.88658327853476,32.286850119700965,102.57895673044392,62.181343762479955,168.66007430809128,0.690168910842003,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.022218623447252e-05,0.002269585115726067,3.2012676301975453,0.04192619824054083,0.005862961091040089,0.020816430017823087,0.004963250390947071,56.98907090082204,7.969353753209145,28.29517237364514,6.746402972323654
26,2.0350567799593462e-05,0.0028141381879782743,0.004120306585647579,0.006934444773625853,1.8809105168171356,1.9549993763726525,0.0007211170259954485,8.653404311945382e-05,5.047819181968139e-06,3.064747360480656e-05,0.00760380066482135,0.012408579266632289,0.07408889229593792,1.9549994091130736,0.27011309403192213,37.995484249578865,43.93228735085987,32.54894505852055,102.63077809894912,62.004515750421135,167.48231593297302,0.6954795341425447,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.0350489400497202e-05,0.002353901764222013,3.438692855559797,0.04164130079820851,0.005900048394508215,0.021584111396568278,0.004963431706652916,56.20451258992785,7.963472271850524,29.13272250090271,6.699292637318924
27,2.0479459799898404e-05,0.0028250220559374287,0.004162747952391332,0.00698777000832876,1.9549993763726525,2.0296116289332575,0.0007256715406439155,8.708058487726985e-05,5.0797007845074084e-06,3.084104047736641e-05,0.007661353854708183,0.012409034718097137,0.07461228529367689,2.0296116616663293,0.26899576247808926,38.1724241507165,43.97776671131746,32.81281676443581,102.68220340059015,61.8275758492835,166.31355907749912,0.7008249468128659,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.047941918916654e-05,0.002438297883763674,3.684570585855081,0.04135883786523471,0.0059373126052684,0.022352520935934914,0.004963613887238855,55.431672816942545,7.957553614527291,29.95823120543019,6.652542363099958
28,2.0608992582095387e-05,0.0028360497664150198,0.004205393345609178,0.007041443112024199,2.0296116289332575,2.1047506195987857,0.0007302475625126248,8.762970750151497e-05,5.111732937588374e-06,3.103552140678655e-05,0.007719274910867656,0.012409492320284007,0.07513902339054684,2.1047506523238044,0.2678869956364648,38.34946682140156,44.02302169236239,33.07846856664971,102.73323451045553,61.65053317859844,165.15376112600927,0.7062052104606295,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.0608971545736283e-05,0.002522776742085583,3.9389091572182124,0.041078785372499774,0.0059747527841942025,0.02312168830573927,0.004963796928113603,54.670374352600184,7.951597604801821,30.771877597557623,6.6061504450403765
29,2.0739153684846332e-05,0.002847220990988699,0.00424824371466768,0.007095464705656378,2.1047506195987857,2.180419698038379,0.0007348449745512813,8.818139694615375e-05,5.143914821858969e-06,3.1230911418429454e-05,0.007777564336437378,0.012409952061487872,0.07566911115584404,2.18041973075463,0.26678675207837604,38.526603189467664,44.068052649213,33.34590374334888,102.78387333530482,61.473396810532336,164.0028787430712,0.7116203859341225,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.0739142788012316e-05,0.0026073415632357757,4.201717227820591,0.040801119575613054,0.006012367973601392,0.02389164278203444,0.004963980824595149,53.920442506032956,7.945604067184879,31.573838277059306,6.560115149722851
30,2.086993504008333e-05,0.002858535398070312,0.0042912999957335505,0.007149835393803863,2.180419698038379,2.256622218359537,0.0007394636570204142,8.87356388424497e-05,5.176245599142899e-06,3.14272054233676e-05,0.00783622262016232,0.012410413929734786,0.076202553027915,2.256622251066294,0.2656949898053974,38.7038242171742,44.112859955527135,33.6151254997404,102.83412180811993,61.2961757828258,162.86086799727747,0.7170705328843946,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.086992939552331e-05,0.002691995527641394,4.473003773524282,0.04052581701642754,0.006050157193803389,0.02466241324579016,0.004964165571893915,53.18170508221932,7.939572827155879,32.36428737073373,6.514434719891091
31,2.100133081839233e-05,0.0028699926527854325,0.004334563111606938,0.00720455576439237,2.256622218359537,2.3333615389530515,0.000744103487258469,8.929241847101627e-05,5.208724410809283e-06,3.162439820848493e-05,0.007895250233743385,0.012410877912758592,0.0767393532900433,2.33336157164958,0.2646116663213609,38.881120895041015,44.15744400091713,33.88613695571684,102.88398188479087,61.118879104958985,161.72768443657006,0.7225557095210763,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.100132789451024e-05,0.002776741772114198,4.752778083525153,0.04025285450183686,0.006088119441205655,0.02543402818189735,0.004964351165103437,52.45399234692214,7.933503711185914,33.14339656442914,6.469107377462804
32,2.1133336309712124e-05,0.002881592416840777,0.00437803397153646,0.0072596263883772365,2.3333615389530515,2.4106410223237744,0.000748764339546639,8.985172074559669e-05,5.241350376826474e-06,3.182248443073216e-05,0.007954647630278923,0.012411343997987408,0.07727951605627609,2.410641055009328,0.2635367386803441,39.05848423917902,44.201805189417,34.15894113851946,102.9334555419086,60.94151576082098,160.6032831384355,0.7280759724686949,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.11333347951412e-05,0.002861583389822585,5.041049755986926,0.039982209091538386,0.006126253687199774,0.026206515678342965,0.004964537599194963,51.73713699555617,7.927396546762205,33.911335132144195,6.424131325537434
33,2.1265947341673644e-05,0.002893334348385285,0.004421713471023992,0.007315047819409277,2.4106410223237744,2.488464034912358,0.0007534460850245643,9.041353020294771e-05,5.27412259517195e-06,3.202145861354398e-05,0.008014415243273058,0.012411812172535201,0.07782304526240552,2.4884640675861798,0.26247016352206065,39.235905290423545,44.245943938444945,34.433540977994504,102.98254477513552,60.764094709576455,159.48761874692514,0.733631376675095,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.1265946557125907e-05,0.0029465234302438496,5.337828693667024,0.03971385809045432,0.006164558877473708,0.026979903425463414,0.0049647248690140805,51.03097412411224,7.921251162413277,34.66826996359749,6.379504749876991
34,2.1399159977137938e-05,0.0029052181018678507,0.004465602491623379,0.00737082059349123,2.488464034912358,2.566833946910656,0.0007581485916326556,9.097783099591866e-05,5.307040141428589e-06,3.222131514438786e-05,0.008074553485937757,0.01241228242319601,0.07836994465962166,2.5668339795719795,0.2614118971005115,39.413375114396416,44.28986067802786,34.70993930319392,103.03125159788456,60.586624885603584,158.38064550262695,0.7392219753468368,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.139915957074221e-05,0.003031564899103934,5.643125099534491,0.03944777904357901,0.00620303393153991,0.02775421871522433,0.004964912969278404,50.335341201157675,7.9150673877352915,35.41436559100196,6.335225820105069
35,2.1532970356726e-05,0.0029172433278932815,0.004509701900735251,0.007426945228628532,2.566833946910656,2.645754132072154,0.000762871724068294,9.154460688819527e-05,5.340102068478058e-06,3.2422048272902496e-05,0.008135062750646722,0.012412754736439574,0.07892021780954603,2.645754164720202,0.26036189530892134,39.59088480204465,44.333555850169994,34.98813883967091,103.07957804017515,60.40911519795535,157.2823172687462,0.7448478198985258,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.1532970146213015e-05,0.0031167107583084342,5.956949472379956,0.03918394973209646,0.006241677742376951,0.02852948844049679,0.00496510189457583,49.650078040404054,7.908845053417948,36.149784215428156,6.291292690749849
36,2.1667374616645614e-05,0.0029294096730773005,0.004554012551399084,0.0074834222244763845,2.645754132072154,2.7252279675181463,0.0007676153437495382,9.211384124994457e-05,5.373307406246768e-06,3.2623652109355375e-05,0.008195943408467615,0.012413229098407698,0.07947386807997775,2.7252280001521316,0.25932011370247465,39.76842547042299,44.37702990829989,35.26814220713455,103.12752614758477,60.23157452957701,156.19258755488988,0.750508959909303,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.1667374507599887e-05,0.0032019639258668593,6.279312602417403,0.038922348170168826,0.006280489176132585,0.029305739094313263,0.004965291639363079,48.9750267735801,7.902583991271542,36.87468573295277,6.247703502195598
37,2.180236884562547e-05,0.002941716779901044,0.004598535282083131,0.0075402520619841755,2.7252279675181463,2.8052588335400244,0.0007723793087827946,9.268551705393535e-05,5.406655161479563e-06,3.282612062326877e-05,0.008257195808734316,0.012413705494911024,0.08003089864100366,2.80525886615915,0.25828650751966753,39.94598826359908,44.42028331676618,35.5499519172878,103.17509798026634,60.05401173640092,155.1114095394012,0.7562054430829801,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.1802368789139782e-05,0.0032873272758112398,6.610225566877441,0.03866295260208565,0.006319467071859228,0.030082996769094362,0.00496548219796441,48.310031823479704,7.896284034253569,37.589227760690676,6.204456381576048
