Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.72216758060709e-05,0.0030473810409380876,0.003997390037361506,0.007044771078299594,0.8658817536254008,0.9464740439582157,0.0013564138186855622,0.00016276965824226744,9.494896730798936e-06,5.76475872941364e-05,0.008312765190922672,0.012554487459057871,0.08059238762837471,0.9464741412537755,0.2589233706067006,39.83641416701025,44.39361817731755,35.777876843724385,103.14578629006813,60.16358583298975,155.7775843166325,0.7091992754105665,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.430401433424492e-05,0.0019288017119083803,1.2205745615390668,0.04653533661693673,0.011097931243790963,0.017937324784023864,0.005021794983623149,57.74160312946568,13.770446031411085,22.25684746645792,6.2311033726653005
11,4.649076115133262e-05,0.0030923347159627114,0.004088521082801643,0.007180855798764354,0.9464740439582157,1.0284837374347688,0.0013791477996540887,0.00016549773595849062,9.654034597578621e-06,5.861378148529877e-05,0.008468579579604367,0.012556760857154724,0.08200979143017431,1.02848383538839,0.25637597743021573,40.277966509396215,44.50055435754699,36.49481181389567,103.2630303274795,59.722033490603785,153.11294710273623,0.7227346559915687,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.497941250892676e-05,0.0021005768487396053,1.4351301876639202,0.04619809362424686,0.011283936542624362,0.019505056920441202,0.005022704342861889,56.332412043239195,13.759255261893767,23.783814810757583,6.124517884109455
12,4.6481376921662655e-05,0.0031381085552527827,0.00418108539707661,0.007319193952329392,1.0284837374347688,1.1119416617401081,0.001402341845265533,0.00016828102143186396,9.816392916858731e-06,5.959952842378516e-05,0.008627782989990035,0.012559080261715868,0.08345802292277757,1.1119417603575463,0.25386251087339806,40.72232348644319,44.606805866163626,37.227958264901694,103.37871288867217,59.27767651355681,150.4837979847259,0.7365675329251055,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.569849832489642e-05,0.0022742946803666507,1.667129505533075,0.04586983773235916,0.011473706006717998,0.021090847079014065,0.005023632104686347,54.961567655157396,13.747876602989317,25.271203822464262,6.019351919389029
13,4.685321750322776e-05,0.0031847201325431802,0.004275113587722809,0.00745983372026599,1.1119416617401081,1.1968755383179137,0.0014259411539191181,0.00017111293847029416,9.981588077433828e-06,6.060249904156252e-05,0.008790033976296425,0.012561440192581227,0.08493397586154544,1.1968756376016536,0.2513890813693168,41.16827675116204,44.712103491866436,37.97576718697108,103.49255274032429,58.83172324883796,147.89652862899254,0.7506686937769218,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.6447686390102854e-05,0.0024500064697881036,1.9167749211508958,0.045547570741736466,0.01166679125933824,0.022695037783438243,0.005024576077032491,53.62703238570338,13.736306514552881,26.720799954584027,5.915861145159707
14,4.7429114538446635e-05,0.0032321836717988184,0.004370631831188919,0.007602815502987737,1.1968755383179137,1.2833116220326228,0.0014499185739359074,0.0001739902288723089,1.0149430017551351e-05,6.162153939227607e-05,0.0089551713340685,0.012563837934582905,0.08643618366536499,1.2833117219832788,0.24895834540730716,41.61516556022061,44.816318665564985,38.737515513823055,103.60442761723677,58.38483443977939,145.3539177900704,0.7650244617526183,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.721904942184793e-05,0.00262775566674478,2.1842723927675585,0.04522972637599596,0.011862970150384696,0.02431795196515116,0.0050255351738331625,52.327306063281846,13.72454179179384,28.133995433321495,5.814156711602824
15,4.811685383934228e-05,0.0032805116771921377,0.004467664065576851,0.007748175742768988,1.2833116220326228,1.37127555556065,0.0014742613135254126,0.0001769113576230495,1.0319829194677889e-05,6.265610582483004e-05,0.009123127778781201,0.012566272208541856,0.08796403414506403,1.3712756561776869,0.2465712287769162,42.062610234093405,44.91939385907873,39.51291095195582,103.71429490984902,57.937389765906595,142.85693386706717,0.7796292596608331,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.800804010894415e-05,0.002807581730786702,2.469831369857123,0.04491548023375167,0.012062138019753376,0.025959907008142238,0.005026508883416742,51.061187302619906,13.712579393370428,29.511955949326975,5.7142773546826895
16,4.886846070114777e-05,0.003329715779409213,0.004566233129188565,0.007895948908597777,1.37127555556065,1.4607928148202232,0.0014989640235394596,0.00017987568282473514,1.0492748164776218e-05,6.370597100042704e-05,0.009293884990484438,0.01256874247954326,0.08951736054167583,1.4607929161023259,0.24422779377916626,42.51037531159407,45.02130732790265,40.30188600129457,103.82215175074957,57.48962468840593,140.40564202841668,0.7944817369298924,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.881209518880154e-05,0.0029895221164707416,2.7736647910230774,0.04460439234217619,0.012264251101686488,0.027621220105995846,0.005027496991817304,49.82764468508888,13.700416352174196,30.85571328160024,5.616225681136672
17,4.96589973496368e-05,0.0033798071740902317,0.004666361350392652,0.008046168524482884,1.4607928148202232,1.5518889413910166,0.0015240251963032749,0.00018288302355639298,1.0668176374122925e-05,6.477107084288919e-05,0.009467450198505468,0.012571248596819642,0.09109622851605029,1.5518890433362735,0.24192767532019266,42.95829933713564,45.12205526245495,41.104490573024485,103.928014943422,57.04170066286436,137.99966037677066,0.8095827521832519,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.962980001424145e-05,0.003173613302008691,3.0959891012253706,0.044296221998268985,0.012469297060663158,0.029302210018390295,0.005028499438727857,48.625747431974546,13.688049729156665,32.16621642379796,5.519986415070831
18,5.0475521531151483e-05,0.0034307968479556058,0.004768070851855188,0.008198867699810795,1.5518889413910166,1.644589663957173,0.0015494452899141964,0.00018593343478970356,1.0846117029399374e-05,6.585142482135335e-05,0.009643843982264722,0.012573790606180734,0.09270082517215159,1.6445897665631681,0.23967030009911836,43.40625886105858,45.22164275657951,41.92083599175169,104.03191087409927,56.59374113894142,135.6383892250191,0.8249343221341946,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.046039731141669e-05,0.0033598913199615167,3.4370242729526637,0.04399083185517284,0.012677279644752515,0.03100319742975394,0.0050295162424722935,47.45462812599451,13.675476589566452,33.44435971543829,5.425535569000759
19,5.1311336598396464e-05,0.003482695694370645,0.004871383706006349,0.008354079400376994,1.644589663957173,1.7389209619020651,0.0015752257503210555,0.00018902709003852666,1.1026580252247388e-05,6.694709438864486e-05,0.00982309391226434,0.01257636865222142,0.09433140120874621,1.7389210651659193,0.23745499671862116,43.854150000182635,45.32007924030309,42.75106577629199,104.13387044391287,56.145849999817365,133.32112627470826,0.8405390736975391,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.130350225257384e-05,0.003548392028604289,3.7969938260383502,0.04368813823744116,0.012888210684445,0.03272450482597148,0.005030547460888568,46.3134626196886,13.662693990863811,34.69099833845925,5.33284505098833
20,5.216299717217145e-05,0.0035355145712930073,0.004976322012959196,0.008511836584252204,1.7389209619020651,1.8349090987170456,0.0016013685004973607,0.00019216422005968327,1.1209579503481525e-05,6.805816127113783e-05,0.010005231231871999,0.01257898292723905,0.09598824073336834,1.8349092026354334,0.23528105095544394,44.30187900886351,45.41737617254185,43.59534037527893,104.23392652506327,55.69812099113649,131.04712443038068,0.8563999581424375,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.215893898103533e-05,0.003739151248122446,4.176124844748698,0.04338808540291722,0.013102105913160224,0.034466456246395286,0.00503159317089562,45.20145912814323,13.649698976726372,35.90695691791519,5.241884977215224
21,5.302874977765358e-05,0.003589264329149576,0.005082907937933396,0.008672172267082973,1.8349090987170456,1.9325806396257168,0.0016278756726047605,0.00019534508071257126,1.1395129708233324e-05,6.918471608570232e-05,0.010190289122204911,0.01258163364444979,0.09767164547782456,1.9325807441948701,0.233147733461958,44.74935747246921,45.51354587781118,44.45382917416278,104.3321126858513,55.25064252753079,128.8156207761067,0.8725201016860626,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.3026647634645074e-05,0.00393220482623882,4.574647992136045,0.04309063220897419,0.013318982775857132,0.03622937703521332,0.005032653457779916,44.11785221613525,13.636488574241419,37.093034378579055,5.15262483104427
22,5.3907720743976245e-05,0.003643955822974058,0.005191163727459948,0.008835119550434006,1.9325806396257168,2.031962460920124,0.0016547494665388892,0.0001985699359846667,1.1583246265772224e-05,7.03268523279028e-05,0.010378301791062982,0.012584321023843204,0.09938192651010984,2.0319625661358267,0.23105431360872491,45.19649987163447,45.60860096203874,45.326706290382624,104.42846255357328,54.80350012836553,126.62585105515166,0.8889027271177982,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.390663183389784e-05,0.004127588666878871,4.992797522007321,0.04279574520422921,0.013538859271681821,0.038013593624661536,0.005033728409537282,43.061899388593275,13.623059792772837,38.250006776427824,5.0650340422060705
23,5.479949323881065e-05,0.0036995999162602773,0.005301111714393294,0.009000711630653573,2.031962460920124,2.1330817549096404,0.0016819920741843125,0.0002018390489021175,1.1773944519290189e-05,7.148466315283329e-05,0.010569303990658264,0.012587045284607745,0.10111939984710004,2.133081860767224,0.2290000663599676,45.64322236211756,45.702554021524634,46.2141483413624,104.52300949807679,54.35677763788244,124.47705686189082,0.9055511123892382,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4798929183390034e-05,0.004325338739355488,5.430811288861209,0.04250339504866823,0.013761753334235285,0.039819433350353435,0.005034818113843098,42.03287906468638,13.609409623716187,39.378629037121804,4.9790822744756325
24,5.570388694208034e-05,0.0037562074804082823,0.005412774316944359,0.009168981797352642,2.1330817549096404,2.235966032511003,0.0017096056378102275,0.00020515267653722729,1.1967239464671593e-05,7.265823960693467e-05,0.010763330758323926,0.012589806640970338,0.10288438409569656,2.235966139005337,0.226984275646464,46.0894421776887,45.795417500289794,47.11633323922599,104.61578647652257,53.9105578223113,122.36848916994143,0.9224685684294721,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.570359476137246e-05,0.004525491077164063,5.888930756053753,0.04221355465790261,0.013987682491174588,0.04164722429023123,0.005035922656388135,41.03008928802861,13.595535040734783,40.47963610443895,4.894739566797656
25,5.6620843241237155e-05,0.0038137893917788357,0.005526174034443983,0.009339963426222819,2.235966032511003,2.340643124532972,0.001737592226182154,0.00020851106714185846,1.2163145583275079e-05,7.384766961274156e-05,0.010960417273027994,0.01259260529980753,0.10467719914745023,2.3406432316584533,0.22500623597750552,46.53507735210599,45.88720362252619,48.03343951914773,104.70682595919433,53.46492264789401,120.29941001831118,0.9396584269464057,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.662069189163047e-05,0.004728081771112934,6.3674010023542085,0.04192619824054083,0.014216663668763077,0.04349729511822331,0.005037042119923012,40.05284683007501,13.58143300026324,41.553743768929294,4.811976400732448
26,5.755036537443683e-05,0.0038723565274033237,0.005641333441243386,0.00951368996864671,2.340643124532972,2.4471411822013818,0.0017659538198447262,0.00021191445838136713,1.2361676738913084e-05,7.505303734340087e-05,0.011160598771881402,0.012595441459173788,0.10649816541895499,2.447141289951927,0.22306525316751555,46.98004660428071,45.97792436304035,48.96564594435281,104.79615989605556,53.01995339571929,118.26909327146001,0.9571240334021147,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.755028697534057e-05,0.00493314695924287,6.86647072697603,0.04164130079820851,0.014448713071456851,0.04536997496562009,0.005038176583669516,39.10048650546709,13.56710044216894,42.60164932150554,4.73076373085841
27,5.8492487185677226e-05,0.003931919759892279,0.005758275179480479,0.00969019493937276,2.4471411822013818,2.5554886772059593,0.0017946923011306244,0.00021536307613567493,1.2562846107914371e-05,7.627442279805154e-05,0.011363910497576,0.012598315307302377,0.10834760337361185,2.5554887855749935,0.22116064461758483,47.42426930666209,46.06759143689892,49.91313125382716,104.8838197037933,52.57573069333791,116.27682491379153,0.9748687426558437,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.849244657494536e-05,0.005140722814807673,7.386392253114292,0.04135883786523471,0.014683846100159655,0.04726559328529653,0.0050393261229209506,38.17236060369351,13.552534290514743,43.62403210924009,4.651072996551655
28,5.944725677769193e-05,0.003992489951823611,0.005877021951088313,0.009869511902911923,2.5554886772059593,2.6657144014125698,0.0018238094465838862,0.00021885713359006635,1.2766666126087203e-05,7.751190147981516e-05,0.011570387661615113,0.012601227021847704,0.1102258331870583,2.6657145103930175,0.21929173937331448,47.86766549580603,46.156216298752526,50.87607398292075,104.96983626315294,52.13233450419397,114.32190311016153,0.9928959159689615,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.944723574133283e-05,0.005350845532973308,7.927421529985756,0.041078785372499774,0.014922077290231796,0.04918447971558764,0.005040490808739082,37.26783838665768,13.537731454393587,44.621554034542264,4.572876124406461
29,6.041472792109385e-05,0.0040540779497553634,0.005997596509238562,0.010051674458993926,2.6657144014125698,2.7778474663128234,0.0018533069205958592,0.0002223968304715031,1.2973148444171014e-05,7.876554412532402e-05,0.011780065415451292,0.0126041767692489,0.11213317448452949,2.7778475758970993,0.21745787807036862,48.31015590405616,46.24381014701699,51.854652320449134,105.05423992144745,51.68984409594384,112.40363814892117,1.0112089186915019,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.041471702425983e-05,0.005563551316573324,8.489818133345514,0.040801119575613054,0.015163420259420666,0.05112696394179622,0.00504167070769956,36.38630562558648,13.522688828819962,45.59486001963672,4.49614552595685
30,6.139495550095112e-05,0.004116694577936969,0.006120021649317665,0.010236716227254635,2.7778474663128234,2.8919173022455986,0.0018831862696297753,0.00022598235235557303,1.3182303887408428e-05,8.003541645926546e-05,0.011992978825422383,0.012607164704152293,0.11406994611277349,2.891917412425597,0.21565841282377818,48.75166200150108,46.33038393045799,52.84904398331457,105.1370604976502,51.24833799849892,110.52135232612798,1.0298111182755585,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.139494985639111e-05,0.005778876361092166,9.073845264440369,0.04052581701642754,0.015407887660607253,0.05309337555407779,0.005042865881660917,35.527164163260245,13.50740329567131,46.54457844802332,4.420854093045126
31,6.238799306431295e-05,0.00418035063175622,0.006244320199483765,0.010424670831239984,2.8919173022455986,3.0079536574055448,0.0019134489167104422,0.00022961387000525307,1.3394142416973096e-05,8.13215789601938e-05,0.012209162849343695,0.012610190968860359,0.11603646592703228,3.007953768172631,0.21389270708926375,49.192106042618796,46.41594835593795,53.85942609874686,105.21832728877864,50.807893957381204,108.67437980048511,1.0487058824304296,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.238799014043085e-05,0.0059968568389618115,9.679769747350592,0.04025285450183686,0.0156554911367218,0.055084043900929476,0.005044076387544143,34.68983149413499,13.49187172467534,47.47132158917027,4.346975192019405
32,6.339389146033342e-05,0.0042450568709401,0.006370515010826914,0.010615571881767014,3.0079536574055448,3.1259865966434606,0.0019440961560121695,0.00023329153872146034,1.3608673092085187e-05,8.262408663051721e-05,0.0124286523136383,0.012613255692790532,0.11803305058291892,3.1259867079884636,0.21216013551083107,49.6314111147105,46.50051389668787,54.885975088994776,105.29806907690748,50.3685888852895,106.86206643392362,1.0678965773227347,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.339388994576249e-05,0.0062175288832123626,10.307862024666406,0.039982209091538386,0.015906241276463205,0.057099297937801136,0.0050453022771162126,33.873740358384325,13.476090974441922,48.37568600981683,4.2744826573569386
33,6.441269804795648e-05,0.004310824012517834,0.006498628947141861,0.010809452959659696,3.1259865966434606,3.246046500058136,0.001975129147459751,0.0002370154976951701,1.3825904032218257e-05,8.394298876703943e-05,0.012651481890421428,0.01261635899193529,0.12006001532787801,3.2460466119713387,0.21046008376187075,50.06950118660646,46.58409080077996,55.92886655576909,105.37631413648283,49.93049881339354,105.08376962538794,1.0873865657707653,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.441269726340875e-05,0.006440928570494268,10.958396151442173,0.03971385809045432,0.016160147570125235,0.05913946607052434,0.005046543596774116,33.078338347698626,13.46005789353988,49.258252973745975,4.203350785015521
34,6.544445619780961e-05,0.004377662723549495,0.006628684874315918,0.011006347597865413,3.246046500058136,3.36816406137645,0.002006548911299528,0.00024078586935594333,1.4045842379096696e-05,8.527832873022995e-05,0.012877686074232798,0.012619500968319267,0.12211767378944405,3.36816417384758,0.20879194838344572,50.506301156834766,46.6666890996314,56.98827516302191,105.45309024176609,49.493698843165234,103.33885814167962,1.1071792054063223,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.544445579141388e-05,0.006667091903478117,11.631649787369126,0.03944777904357901,0.016417218365177955,0.06120487599335937,0.005047800387327707,32.303087521626956,13.443769321617287,50.11958883108857,4.133554325667185
35,6.648920494601177e-05,0.004445583613620997,0.006760705649331091,0.011206289262952088,3.36816406137645,3.492370286117063,0.0020383563226202693,0.00024460275871443233,1.4268494258341885e-05,8.663014371136146e-05,0.013107299158256341,0.012622681709451342,0.12420633775883819,3.492370399135288,0.20715513662165594,50.94173690080977,46.74831861644804,58.064374517323316,105.52842467431701,49.05826309919023,101.62671194733893,1.12727784678981,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.648920473549878e-05,0.006896054792631991,12.327904187105876,0.03918394973209646,0.016677460821438568,0.06329585452152263,0.0050490726837805365,31.547464033741097,13.427222090566667,50.96024539779869,4.0650684778935595
36,6.754697872585785e-05,0.004514597227105135,0.006894714108877992,0.011409311335983127,3.492370286117063,3.618696489532279,0.0020705521058151885,0.0002484662526978226,1.449386474070632e-05,8.799846449714552e-05,0.013340355209942653,0.012625901287770833,0.12632631696913246,3.6186966030861956,0.20554906626509414,51.37573531678456,46.82898897456254,59.157337045445956,105.60234423047686,48.62426468321544,99.94672203461728,1.1476858314708984,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.754697861681212e-05,0.007127853037373602,13.047444188704919,0.038922348170168826,0.016940880865760632,0.06541272741809467,0.005050360515108333,30.81095776716059,13.41041302573564,51.78076032571908,3.997868881384689
37,6.861780713888703e-05,0.004584714035187817,0.007030733057578452,0.01161544709276627,3.618696489532279,3.7471742943222233,0.00210313682898247,0.0002523764194778964,1.4721957802877292e-05,8.938331523175499e-05,0.01357688804598938,0.012629159760087562,0.12847791886757484,3.7471744083998537,0.20397316548291974,51.80822437041049,46.90870960563543,60.26733386895448,105.67487522881976,48.19177562958951,98.2982902541,1.1684064899905156,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.861780708240134e-05,0.007362522306593334,13.790558200072493,0.03866295260208565,0.01720748314622021,0.06755581921523396,0.005051663904035024,30.093071979112963,13.393338947182324,52.58165746354072,3.931931610163993
