Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.100102112974559e-05,0.0027654856912188936,0.0035423583682276075,0.0063078440594465015,0.7952115740118159,0.865254224883671,0.000831967432116731,9.983609185400771e-05,5.823772024817118e-06,3.535861586496107e-05,0.007097615769481305,0.013797201946354773,0.07004266050109924,0.865254234512915,0.29831559176008415,33.968306716081365,42.82172076175979,29.99347249388812,101.33275519095854,66.03169328391863,196.98283656912562,0.6348845080576246,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.808335965791961e-05,0.0011918746930552875,0.7781958230647559,0.04653533661693673,0.006807006262773254,0.011181436842847338,0.005518880778541909,66.43856227620938,9.718371938008303,15.963752323017284,7.87931346276502
11,3.98472524188972e-05,0.002783288180297495,0.003588904795774351,0.006372192976071845,0.865254224883671,0.9359281746467799,0.0008388755818103593,0.00010066506981724312,5.872129072672515e-06,3.5652212226940276e-05,0.007167028252120066,0.013797892761324135,0.07067395939653026,0.9359281842802012,0.29664279732533977,34.185810895848626,42.88577362262249,30.30907423694008,101.40974572979616,65.81418910415138,195.23305159554366,0.6412040228490743,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.833590377649134e-05,0.0012919140260470967,0.9112208160471147,0.04619809362424686,0.0068635274875393035,0.012093181180214437,0.005519157104529654,65.36791488508985,9.711536676514926,17.111226374573477,7.809322063821738
12,3.9404115706973046e-05,0.0028012947389119834,0.003635770898342286,0.006437065637254269,0.9359281746467799,1.007245716105758,0.0008459140189659367,0.0001015096822759124,5.921398132761557e-06,3.595134580605231e-05,0.007237792370030585,0.013798596605039693,0.07131755109683938,1.0072457257436194,0.29496790974364423,34.406058846924346,42.95011708092466,30.63097169534082,101.48683260594093,65.59394115307566,193.48107713770332,0.6476469752961242,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.862123711020681e-05,0.0013921663652915273,1.054299576287288,0.04586983773235916,0.006921114700630391,0.013007160021833946,0.005519438642015878,64.3177409023401,9.704644360590107,18.238371651561646,7.739243085508143
13,3.933200052705344e-05,0.0028195106511708493,0.0036829648819281563,0.006502475533099006,1.007245716105758,1.0792158524424675,0.0008530432276941806,0.00010236518732330167,5.971302593859264e-06,3.6254337177002677e-05,0.007309546438550822,0.013799309525912518,0.07197014597900883,1.0792158620847667,0.2933001688036047,34.627866383931035,43.01439880216527,30.957525609911333,101.56359055715642,65.37213361606896,191.7365782464483,0.654180753362606,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.892646941392853e-05,0.0014926482826211193,1.2074570514907927,0.045547570741736466,0.006979444590225114,0.013923406836682254,0.005519723810365007,63.2867560877549,9.697694085907195,19.34608669647999,7.669463129857923
14,3.945410480025256e-05,0.0028379388662851026,0.003730492053534129,0.006568430919819231,1.0792158524424675,1.1518458854103193,0.0008602426294022017,0.0001032291155282642,6.021698405815412e-06,3.656031174959358e-05,0.007382103391081465,0.01380002946608332,0.07263004261444664,1.1518458950569141,0.2916442300551743,34.850614151371886,43.078439327221936,31.28788884099982,101.63980531126816,65.14938584862811,190.00442474390616,0.6607885024619483,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.924403968365386e-05,0.001593371083576274,1.3707185638167856,0.04522972637599596,0.007038348786018014,0.014841955665999345,0.005520011786433328,62.27412892499039,9.690685193977892,20.435008891275487,7.600176989756245
15,3.967838476565101e-05,0.0028565811153750437,0.0037783562064290827,0.006634937321804126,1.1518458854103193,1.225142242000703,0.0008675014938169977,0.00010410017925803972,6.072510456718984e-06,3.686881348722241e-05,0.007455367051005075,0.013800755352524799,0.07329636624105605,1.2251422516513752,0.2900024038520964,35.073974968110875,43.142147910385475,31.621626736654203,101.71537053400411,64.92602503188913,188.28703331809228,0.6674615706569778,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.956957103525288e-05,0.0016943433098218401,1.544109851902495,0.04491548023375167,0.007097739494866345,0.01576284437142812,0.005520302141009919,61.279272816928305,9.683617154393986,21.50562869595404,7.531481332723683
16,3.9956921749684414e-05,0.0028754384923061296,0.0038265603405760414,0.006701998832882171,1.225142242000703,1.2991109046694909,0.0008748142105156876,0.00010497770526188251,6.123699473609813e-06,3.7179603946916726e-05,0.007529288544095974,0.013801486624194668,0.07396867232327764,1.2991109143239807,0.28837580151587905,35.297772747090185,43.205479308503996,31.95851941540889,101.79023507667483,64.70222725290981,186.5855664392042,0.6741955754631855,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.9900556237338186e-05,0.0017955720407551359,1.7276571116017423,0.04460439234217619,0.007157570813310171,0.0166861145181134,0.005520594649677867,60.301734425128195,9.676489503594501,22.558353413709103,7.46342265756818
17,4.026476839039008e-05,0.002894511755692012,0.0038751070371858907,0.006769618792877902,1.2991109046694909,1.3737576351817073,0.0008821778289690835,0.00010586133947629002,6.1752448027835845e-06,3.749255773118605e-05,0.007603843607340468,0.013802222986040008,0.07464674017023844,1.3737576448397293,0.2867649216102681,35.5219095211628,43.268411609211356,32.29845878971728,101.86437599283286,64.4780904788372,184.90054561743528,0.6809883561268293,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.023557105499473e-05,0.0018970635704037096,1.9213870257476129,0.044296221998268985,0.007217818600656138,0.01761181037689731,0.0055208891944160034,59.34113384890963,9.669301813040018,23.593542513352936,7.39602182469741
18,4.058893595940226e-05,0.0029138014858384573,0.0039239986533334305,0.006837800139171887,1.3737576351817073,1.4490880910147215,0.0008895907787482179,0.00010675089344978615,6.227135451237526e-06,3.7807608096799266e-05,0.007679020776004686,0.013802964281017922,0.07533046549426796,1.4490881006759753,0.28516994971519494,35.74632770491739,43.33093485786304,32.64139493144622,101.93778474114171,64.25367229508261,183.23216497405323,0.6878389075131289,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.057381173966747e-05,0.0019988237593226094,2.1253267828538402,0.04399083185517284,0.007278470007939964,0.018539977918747973,0.0055211857124071685,58.39713264286173,9.662053672685452,24.611527085490682,7.329286598962124
19,4.0922661169439075e-05,0.002933308166222078,0.003973237422961742,0.00690654558918382,1.4490880910147215,1.525107885826072,0.0008970522036888102,0.00010764626444265723,6.279365425821672e-06,3.812471865677444e-05,0.007754815233673188,0.013803710423511981,0.07601980447552469,1.5251078954902462,0.2835909116831015,35.970990581578164,43.393045224457516,32.98730813560861,102.01046013174009,64.02900941842184,181.58045155136145,0.6947468250353259,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.091482682361645e-05,0.002100858217411115,2.339504087277313,0.04368813823744116,0.007339518030181174,0.019470664038497558,0.005521484169404792,57.46941673798566,9.654744682412598,25.612620517547278,7.263218062054458
20,4.126242148775099e-05,0.0029530322257088435,0.004022825509184352,0.006975857734893195,1.525107885826072,1.601822620798705,0.0009045616154527697,0.00010854739385433236,6.331931308169388e-06,3.844386865674272e-05,0.007831225610288439,0.013804461364688375,0.07671474463940661,1.6018226304654786,0.28202775198788943,36.195872214946526,43.454742012029925,33.336194368241664,102.08240472022277,63.804127785053474,179.94534726766665,0.7017120156380946,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.1258363296614875e-05,0.002203172398763437,2.5639471634833186,0.04338808540291722,0.0074009586718862975,0.020403916018727743,0.00552178454587535,56.55768732185775,9.64737444760338,26.597124339832213,7.197813890706658
21,4.160638131965232e-05,0.00297297406034716,0.004072765031248312,0.007045739091595472,1.601822620798705,1.6792379008216034,0.0009121187132467984,0.00010945424558961581,6.384830992727589e-06,3.8765045312988935e-05,0.007908252314837244,0.013805217074467779,0.07741528969194388,1.6792379104906487,0.28048037378286317,36.420952234986714,43.5160261222931,33.68805768499513,102.15362296396879,63.579047765013286,178.32675081889437,0.7087345472915124,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.1604279176643815e-05,0.00230577165075132,2.798684756476115,0.04309063220897419,0.00746278947201926,0.021339781181163305,0.005522086829787111,55.661655960267446,9.639942576867817,27.565331430108955,7.133070032755765
22,4.195358309921318e-05,0.002993134044533789,0.004123058078312197,0.0071161921228459855,1.6792379008216034,1.7573593427718948,0.0009197232899785773,0.00011036679479742927,6.4380630298500415e-06,3.908823982408954e-05,0.007985896666925918,0.013805977532140957,0.07812145162127382,1.7573593524428772,0.2789486593863109,36.64621314337374,43.57689926860116,34.04290628017148,102.22412027929111,63.35378685662626,176.72453910701978,0.7158145705945198,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.195249418913477e-05,0.0024086612392908505,3.0437461298241137,0.04279574520422921,0.00752500873618836,0.02227830666799987,0.005522391012856382,54.781041975127856,9.63244868089365,28.51752777969771,7.06898156428079
23,4.23035261752211e-05,0.0030135125366498364,0.004173706716361717,0.007187219253011553,1.7573593427718948,1.8361925796808867,0.0009273751833786707,0.00011128502200544048,6.4916262836506945e-06,3.9413445293593506e-05,0.008064160444227577,0.013806742721480966,0.07883324658157037,1.8361925893534652,0.2774324807627738,36.87163892194174,43.63736357216578,34.40075042654184,102.29390255903543,63.12836107805826,175.1385782037384,0.7229522779186773,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.2302962119800485e-05,0.002511846361713468,3.2991610622074403,0.04250339504866823,0.007587615136734578,0.02321953930757517,0.005522697088592386,53.9155710207737,9.62489237187957,29.45399347919718,7.005543128149542
24,4.265594758084653e-05,0.003034109881818466,0.004224712991552127,0.007258822873370593,1.8361925796808867,1.91574326275301,0.0009350742505138968,0.0001122089100616676,6.545519753597278e-06,3.9740655646840614e-05,0.008143045646413946,0.013807512628194489,0.07955069274595004,1.9157432724268366,0.2759317048904766,37.09721431474256,43.697421354825295,34.76160139988019,102.36297592554307,62.90278568525744,173.5687289649335,0.7301478820951439,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.265565540013865e-05,0.0026153321531820137,3.5649598430656555,0.04221355465790261,0.007650607504204611,0.02416352553256502,0.0055230050512777955,53.064974295967666,9.617273263272878,30.375003282162112,6.942749158597332
25,4.301070790226672e-05,0.0030549264131637605,0.004276078931688465,0.007331005344852226,1.91574326275301,1.996017062262602,0.0009428203544689544,0.00011313844253627453,6.599742481282681e-06,4.006986506493057e-05,0.00822255437177655,0.013808287238589994,0.08027380918431373,1.9960170719373238,0.27444619651451096,37.32292445835321,43.75707503262521,35.12547091632658,102.43134660393451,62.67707554164679,172.01484991057646,0.7374016052754493,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.301055655266004e-05,0.002719123689742341,3.8411732676951553,0.04192619824054083,0.007713984718382355,0.025110311329954553,0.005523314895435998,52.22898809283564,9.609590969665534,31.280826941075752,6.880593996423065
26,4.336773186071921e-05,0.003075962452288321,0.004327806546733728,0.007403768999022049,1.996017062262602,2.0770196678620327,0.0009506133573580676,0.00011407360288296811,6.654293501506473e-06,4.040106768771788e-05,0.00830268875250503,0.013809066538878905,0.08100261527468819,2.07701967753729,0.27297581956336425,37.54875469221683,43.81632706111284,35.492370836812384,102.49902085691609,62.45124530778317,170.47679870644816,0.7447136730882769,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.336765346162295e-05,0.002823225989618209,4.127832632003138,0.04164130079820851,0.007777745651111462,0.026059942209816653,0.005523626615551562,51.407353524325835,9.601845106773808,32.17172942064242,6.819071948257938
27,4.3726977377695996e-05,0.0030972183093429238,0.004379897828808051,0.007477116138150974,2.0770196678620327,2.1587567885788483,0.0009584531166294813,0.00011501437399553775,6.7091718164063695e-06,4.073425745675296e-05,0.008383450920495203,0.013809850514806047,0.08173713039224245,2.158756798254275,0.2715204378817736,37.77469046205205,43.87517990716394,35.86231301054948,102.56600495104828,62.22530953794795,168.95443293072532,0.752084311552867,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.372693676696413e-05,0.0029276440135858877,4.424969727038424,0.04135883786523471,0.007841889136059392,0.027012463185025922,0.005523940205922419,50.59981634632969,9.594035291461191,33.04797104498011,6.758177317228998
28,4.4088419468056334e-05,0.0031186942828824427,0.00443235475191976,0.0075510490348022034,2.1587567885788483,2.241234152646432,0.0009663394830830326,0.00011596073796996391,6.764376381581229e-06,4.106942803102889e-05,0.008464842989044988,0.013810639151451403,0.08247737374280772,2.241234162321656,0.2700799156136913,38.00071727137196,43.933636034430094,36.23530919092176,102.63230513911881,61.99928272862804,167.4476104745725,0.759513745427026,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.408839843169723e-05,0.003032382664863588,4.732616833367953,0.041078785372499774,0.00790641395249754,0.027967918757229863,0.005524255660580561,49.8061268301259,9.586161141784661,33.90980760910655,6.697904418982901
29,4.445204185231793e-05,0.0031403906596090994,0.00448517927155365,0.00762556993116275,2.241234152646432,2.3244575072433644,0.0009742722997789848,0.00011691267597347817,6.819906098452894e-06,4.140657274060686e-05,0.008546867042816155,0.013811432433120998,0.08322336427157709,2.324457516918009,0.2686541174059826,38.22682065787077,43.991697895784874,36.611370989060795,102.69792765077054,61.77317934212923,165.95618975521202,0.7670021973015068,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.445203095548391e-05,0.0031374467887421474,5.050806715337716,0.040801119575613054,0.007971318816373512,0.0289263529063421,0.005524572973248399,49.02603966173437,9.578222277053419,34.7574904710037,6.638247590208489
30,4.4817832587417495e-05,0.0031623077140556233,0.0045383733241816954,0.007700681038237319,2.3244575072433644,2.4084326181805835,0.000982251401410759,0.00011787016816929107,6.875759809875313e-06,4.174568455995726e-05,0.00862952513209442,0.013812230343284175,0.08397512061089929,2.4084326278542636,0.26724290852004884,38.45298618266332,44.04936792936831,36.99050984702578,102.76287868736193,61.54701381733668,164.48002983268688,0.7745498870824736,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.4817826942857474e-05,0.00324284117207485,5.3795726152394865,0.04052581701642754,0.008036602375178937,0.029887809081979157,0.00552489213731367,48.25931385583222,9.570218317895279,35.59126663296505,6.5792011933074654
31,4.518578178941455e-05,0.003184445708235719,0.004591938826730164,0.007776384534965883,2.4084326181805835,2.4931652695566386,0.0009902766139190467,0.0001188331936702856,6.931936297433327e-06,4.208675609155949e-05,0.008712819269282438,0.013813032864535004,0.08473266104838162,2.493165279228965,0.26584615489598956,38.67919942616565,44.10664855648926,37.37273702117095,102.82716441901306,61.32080057383435,163.0189904769765,0.7821570316755297,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.518577886553246e-05,0.003348570542687711,5.718948247394811,0.04025285450183686,0.008102263204792199,0.03085233019593858,0.005525213145814002,47.50571267772746,9.562148886325991,36.41137881686752,6.520759619079062
32,4.555588044522081e-05,0.0032068048912761043,0.0046458776760208076,0.007852682567296912,2.4931652695566386,2.5786612633915866,0.0009983477542319537,0.00011980173050783444,6.9884342796236765e-06,4.2429779554858033e-05,0.008796751426550892,0.013813839978566295,0.08549600350552554,2.5786612730621643,0.26446372319211214,38.90544598740583,44.16354218049251,37.75806357079818,102.89079098278964,61.09455401259417,161.5729322093225,0.7898238447742133,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.555587893064989e-05,0.0034546395687422606,6.068967792162101,0.039982209091538386,0.008168299807352349,0.031819958615208276,0.005525535991426518,46.7650035699673,9.55401360582245,37.21806553583733,6.462917288372909
33,4.592811979126374e-05,0.003229385499037582,0.004700191748195384,0.007929577247232967,2.5786612633915866,2.664926419244966,0.0010064646300708819,0.00012077575560850581,7.045252410496173e-06,4.277474677801248e-05,0.008881323534088026,0.013814651666150188,0.08626516552180576,2.6649264289133923,0.26309548081144357,39.13171148510423,44.2200511861284,38.146500349540844,102.95376448148187,60.86828851489577,160.1417163299617,0.7975505367024232,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.5928119006716e-05,0.003561052858067539,6.4296658898695265,0.03971385809045432,0.008234710609670851,0.032790736155220504,0.005525860666460075,46.03695808178286,9.54581210139719,38.01156116362148,6.4056686531984575
34,4.63024909872924e-05,0.003252187753729057,0.004754882898128333,0.00800707065185739,2.664926419244966,2.751966573820643,0.001014627039790931,0.0001217552447749117,7.102389278536517e-06,4.3121649191114565e-05,0.00896653747865652,0.013815467907122193,0.08704016424154452,2.7519665834865106,0.2617412959212322,39.35798155966433,44.27617793919099,38.53805799815027,103.01609098270502,60.64201844033567,158.72520493852716,0.8053373142844683,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.630249058089667e-05,0.0036678149574700947,6.801077634674625,0.03944777904357901,0.008301493961925798,0.033764704073190835,0.005526187162848877,45.32135180042603,9.53754399967397,38.792096002358925,6.349008197541075
35,4.6678984943839185e-05,0.0032752118635165617,0.0048099529588301665,0.008085164822346728,2.751966573820643,2.8397875805599515,0.001022834772239756,0.0001227401726687707,7.1598434056782915e-06,4.3470477820189626e-05,0.009052395102306347,0.013816288680367075,0.08782101640220454,2.8397875902228473,0.26040103746851406,39.58424187562969,44.331924786304555,38.93274693799345,103.07777651818569,60.41575812437031,157.32326095032838,0.8131843807290567,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.6678984733326195e-05,0.00377493035202663,7.183238568350621,0.03918394973209646,0.008368648136507093,0.03474190306145415,0.0055265154721468295,44.617964283903284,9.529208928965456,39.55989634911814,6.292930438013126
36,4.7057592229687966e-05,0.0032984580221284083,0.004865403740842948,0.008163861762971356,2.8397875805599515,2.92839530922383,0.0010310876066262952,0.00012373051279515541,7.217613246384066e-06,4.3821223281617546e-05,0.00913889820116471,0.013817113963805729,0.08860773832338328,2.928395318883335,0.2590745751933089,39.81047812437626,44.38729405479301,39.33057736490172,103.13882708315296,60.18952187562374,155.93574811015594,0.8210919355201044,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.705759212064224e-05,0.0038824034643618307,7.576184673998868,0.038922348170168826,0.008436171326942415,0.035722373240749755,0.005526845585522291,43.926578994847624,9.5208065193513,40.31518456139484,6.237429924406246
37,4.743830302100649e-05,0.0033219264084570817,0.0049212370316286,0.008243163440085681,2.92839530922383,3.0177956454642794,0.0010393853123951509,0.0001247262374874181,7.275697186766056e-06,4.417387577679391e-05,0.009226048524262323,0.013817943734382615,0.08940034589613781,3.017795655119968,0.2577617796402782,40.036676026920546,44.442288052602265,39.731559243184385,103.19924863580303,59.963323973079454,154.56253100447518,0.8290601743106687,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.74383029645208e-05,0.003990238653912745,7.979952369686593,0.03866295260208565,0.008504061646869416,0.03670615415342969,0.005527177493753046,43.246983235392534,9.512336402757477,41.058179121670975,6.182501240179011
