Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005479026714576374,0.013079520154671414,0.017742610964225934,0.030822131118897346,7.680837034914322,8.060220896341812,0.01100858302042872,0.0013210299624514463,7.706008114300105e-05,0.00046786477836822064,0.04127775850874083,0.010329220268177267,0.379384038186733,8.060221073101054,0.13602833430624495,79.98483826610453,51.15729374138936,194.08260682313167,108.802043190926,20.015161733895468,27.22629111531894,3.137003379035498,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005479026714424809,0.02662555482737225,44.50691425084447,0.03815069355945683,0.09007022471259862,0.24703143180740664,0.004131688107270907,10.055956423943972,23.741174020680866,65.1138179107624,1.0890516446127574
40,0.000566210281357434,0.013571378024452803,0.01843595278422217,0.032007330808674975,8.060220896341812,8.453498666220826,0.011367741098962221,0.0013641289318754664,7.957418769273555e-05,0.00048312899670589445,0.042804508079098406,0.010365136076030618,0.3932779460585796,8.453498842400393,0.13519609906427146,80.5055379987328,51.22428276031798,201.45380712301798,108.8403469049915,19.494462001267195,26.355752159279955,3.257354109003241,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000566210281349583,0.02783857416159438,47.347392695138865,0.037897787700804056,0.09300879080969089,0.2582253131176724,0.004146054430412247,9.636387720342473,23.649632973784154,65.65974921950217,1.0542300863712006
41,0.0005849068939748909,0.01407857292351946,0.019151468585245458,0.03323004150876492,8.453498666220826,8.861072341571253,0.011733886825114805,0.0014080664190137765,8.213720777580363e-05,0.0004986901900673792,0.04437544654534314,0.010401750648645876,0.4075738506716687,8.861072516892495,0.1343982129955537,81.01080160817847,51.28902247014631,209.040643853433,108.87706969476514,18.98919839182153,25.521143300788562,3.381494840273981,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005849068939708241,0.0290888711718492,50.314770501720865,0.03764700306290717,0.09600452856912113,0.269761618780182,0.0041607002594583505,9.236854376419418,23.55512465063908,66.18717524090995,1.0208457320315445
42,0.0006039842600096162,0.014601340376384464,0.019889555906272272,0.03449089628265674,8.861072341571253,9.283347866953575,0.012106809467775537,0.0014528171361330644,8.474766627442876e-05,0.0005145394023804604,0.04599100906366434,0.01043904291291195,0.4222756995621133,9.283348041133367,0.13363319754154074,81.50091565174328,51.351577516298114,216.8452331931291,108.91227961105861,18.499084348256716,24.72091793048214,3.509488054266635,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006039842600075096,0.030377081192360517,53.41287704695766,0.03739831900271207,0.0990557138272544,0.2816460495669821,0.00417561716516478,8.856374885292468,23.457592736208138,66.69719566128012,0.9888367172192869
43,0.0006234327005629126,0.015139901195909779,0.020650596139041133,0.03579049733495091,9.283347866953575,9.720734601994122,0.012486269233947253,0.0014983523080736704,8.740388463763077e-05,0.0005306664424427583,0.04765157234606635,0.01047698888952912,0.4373869077927785,9.720734774746353,0.13289963691170933,81.97617717206899,51.41201172845299,224.86940833314083,108.94604181577922,18.023822827931014,23.9535950959301,3.6413930035513826,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006234327005618214,0.03170380867477524,56.64560118449137,0.037151715092515976,0.10216038464138663,0.29388401250306423,0.004190795555811648,8.494016265826914,23.356982758566545,67.19085717176934,0.9581438038372032
44,0.0006432410506967067,0.015694459968826742,0.02143495257798003,0.03712941254680677,9.720734601994122,10.173644749481207,0.012871996366274051,0.0015446395639528861,9.010397456391836e-05,0.0005470598455666472,0.049357450327150124,0.0105155616027618,0.45291031852428765,10.17364492051841,0.13219617544814508,82.43689224274964,51.47038806844492,233.11469854648055,108.97841870322361,17.563107757250364,23.217756744921466,3.777265359750347,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0006432410506961414,0.03306962372386536,60.016887661947514,0.0369071711176543,0.1053163339058786,0.30648058885965007,0.00420622464110472,8.148891647668462,23.253242330408714,67.66915575212597,0.9287102697968579
45,0.000663396607046479,0.016265203505754902,0.022242968415227053,0.03850817192098195,10.173644749481207,10.64249274411136,0.013263690345680413,0.0015916428414816494,9.284583241976289e-05,0.0005637068396914176,0.0511088898391408,0.010554731000702438,0.4688481636651974,10.642492913146405,0.13152151510585178,82.88337457815545,51.52676858048027,241.58230828559812,109.00947001604844,17.116625421844546,22.512045089803337,3.917156852802843,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0006633966070461861,0.03447505854281868,63.53073317693401,0.03666466707421423,0.1085211028282943,0.3194405013624079,0.004221892400280975,7.820157977710738,23.146321397515123,68.13303882118201,0.9004818035921351
46,0.000683885080230532,0.016852299262163736,0.023074964688239195,0.03992726395040293,10.64249274411136,11.127694602220041,0.01366101921393145,0.001639322305671774,9.562713449752016e-05,0.0005805933165920867,0.05290606632317177,0.010594463887527541,0.48520202485657254,11.127694768967933,0.13087441304366,83.31594420963991,51.581214343996606,250.2730964426806,109.03925295614945,16.68405579036009,21.835160087510534,4.061114903063346,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0006838850802303804,0.035920603802057936,67.19118206516283,0.03642418316677401,0.11177197538671187,0.3327680807480756,0.004237785555011016,7.507013841820039,23.036172493252078,68.58340726142745,0.8734064035004224
47,0.0007046905528200292,0.017455893737505022,0.023931238188480822,0.041387131925985844,11.127694602220041,11.629667233104014,0.014063619031059616,0.0016876342837271539,9.844533321741732e-05,0.0005977038088200337,0.054749079606759524,0.010634723869240357,0.5019727950636919,11.629667397283733,0.13025367932081622,83.73492622963728,51.63378542942433,259.18755591727046,109.06782229067376,16.26507377036272,21.185857030142447,4.209182247880587,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007046905528199506,0.03740670494730753,71.00232161517557,0.03618569980616718,0.11506597389048777,0.34646723181934075,0.004253889547696143,7.208697395956653,22.922750998067105,69.02111732477054,0.8474342812056969
48,0.0007257954436491608,0.01807611086052618,0.02481205934068554,0.04288817020121172,11.629667233104014,12.148827712831107,0.014471093482544776,0.0017365312179053731,0.00010129765437781343,0.000615021473008153,0.056637949779151174,0.010675471314388873,0.5191606410634935,12.148827874167507,0.12965817469454052,84.14064960455059,51.684540857059304,268.3257936442322,109.09523045338942,15.859350395449411,20.5629442411511,4.361396564486088,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007257954436491202,0.038933758464411924,74.96827700598169,0.03594919760727123,0.11839985576627544,0.3605413991641913,0.00427018852575555,6.924484401134452,22.80601540281154,69.44698242640798,0.8225177696460438
49,0.0007471804792510319,0.0187130503695455,0.02571767006317925,0.04443072043272475,12.148827712831107,12.685592521735813,0.014883013650886923,0.0017859616381064307,0.00010418109555620846,0.0006325280801626942,0.058572613197774015,0.010716663331223088,0.5367649671304349,12.685592679961541,0.1290868085140135,84.53344605678161,51.73353855919689,277.6875112426837,109.12152764161458,15.466553943218386,19.965280872398925,4.517790091197579,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007471804792510109,0.04050210812017453,79.09320586592425,0.035714657386820337,0.12177011168907483,0.37499353272205044,0.004286665332489235,6.653686356945425,22.68592757460724,69.86177483355137,0.7986112348959554
50,0.0007688246732017426,0.01936678619721807,0.026648281620725328,0.0460150678179434,12.685592521735813,13.24037674711361,0.015298917965741043,0.0018358701558889251,0.0001070924257601873,0.0006502040135439944,0.06055291866031209,0.0107582537627085,0.5547843802351933,13.240376901971008,0.1285385367064391,84.91364901576695,51.78083534563494,287.2719864528872,109.14676190890849,15.08635098423305,19.391774797530637,4.678389249114515,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0007688246732017316,0.0421120412002068,83.3812924532651,0.03548206016124191,0.1251729651742449,0.389826053394623,0.004303301505083399,6.395648728646574,22.562453023853973,70.26622725559822,0.7756709919012272
51,0.0007907053141414588,0.020037364870034047,0.02760407248228968,0.04764143735232373,13.24037674711361,13.813593252950351,0.01571831234608272,0.0018861974815299262,0.00011002818642257905,0.0006680282747085157,0.06257862377793963,0.010800193200742669,0.5732166570797482,13.813593404193357,0.1280123598510042,85.28159263744972,51.826486872612854,297.0780555330656,109.17097925371964,14.71840736255028,18.841380597284562,4.843214266646519,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0007907053141414531,0.04376378476642691,87.83674146132194,0.03525138714451658,0.1286043737406768,0.4050408189142578,0.004320077280297067,6.14974926306307,22.435561170858445,70.66103434218711,0.7536552238913812
52,0.0008127979632162197,0.020724803933455424,0.028585186197007978,0.0493099901304634,13.813593252950351,14.405651818852897,0.016140670546936443,0.0019368804656323731,0.0001129846938285551,0.0006859784982447989,0.06464939158592242,0.01084242902082804,0.5920587132985351,14.405651966248886,0.12750732133670178,85.6376108912407,51.87054761521139,307.10409679152434,109.19422370416859,14.362389108759302,18.313097632533182,5.012278809367962,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008127979632162167,0.04545750195839666,92.46377145348322,0.035022619746061356,0.13206003174766182,0.4206390901964807,0.0043369716083312155,5.915396388804065,22.305225610466252,71.04685409542836,0.7325239053013268
53,0.0008350764616472088,0.021429090414200706,0.02959172930245365,0.051020819716654356,14.405651818852897,15.016958250679435,0.016565434722000165,0.0019878521666400195,0.00011595804305400116,0.0007040309756850071,0.06676478742810171,0.010884905438334412,0.6113065751580766,15.016958394010974,0.1270225056001677,85.98203671319429,51.913070843216296,317.3480154310516,109.21653739915546,14.01796328680571,17.805968201012234,5.185589617830157,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0008350764616472072,0.04719328836410442,97.26660793605839,0.03479573956863576,0.13553537499818316,0.4366214984159239,0.004353962175333765,5.692027696518395,22.17142437297281,71.4243092024683,0.7122387280404897
54,0.000857512949084315,0.022150179331714787,0.030623769280035275,0.05277394861175006,15.016958250679435,15.647913465699542,0.0169920162120562,0.002039041945446744,0.00011894411348439341,0.0007221606890123886,0.06892427615168496,0.010927563587340016,0.6309553540866175,15.647913604766053,0.12655703643979677,86.31520122384917,51.95410860040856,327.80722988225386,109.23796066595071,13.684798776150828,17.319075773846063,5.363146156083438,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0008575129490843142,0.04897116848706029,102.24947607967285,0.03457072840627067,0.13902558718955074,0.45298801305586006,0.004371025434936006,5.479108495135268,22.03414017950711,71.79398829440377,0.6927630309538434
55,0.000880077893337916,0.022887992271299895,0.031681332572979275,0.05456932484427917,15.647913465699542,16.29891255544065,0.01741979656735638,0.0020903755880827654,0.00012193857597149466,0.0007403413541126462,0.07112721964823783,0.010970341622870033,0.650999224360401,16.298912690059943,0.12611007540257477,86.6374330089501,51.993711687231006,338.4786598000571,109.25853209444216,13.362566991049903,16.8515433081326,5.544940273761709,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0008800778933379155,0.05079109233763502,107.41659310277014,0.034347568242219524,0.14252560827837038,0.46973791119066305,0.004388136649148013,5.276130440242168,21.893360690006983,72.15644713742554,0.6740617323253042
56,0.0009027401320065874,0.023642416031719474,0.03276440268286057,0.056406818714580045,16.29891255544065,16.97034382969517,0.01784812881021988,0.0021417754572263855,0.00012493690167153916,0.0007585454744343449,0.07337287477578452,0.011013174847156384,0.6714314042641765,16.970343959704827,0.12568082024018504,86.9490574610778,52.031929646754556,349.35871589295226,109.27828860819238,13.0509425389222,16.40253163199265,5.7309558846586635,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009027401320065872,0.05265293217741755,112.77216033371256,0.03412624124693179,0.1460301448108899,0.4868697482674922,0.0044052699388625535,5.082610230948436,21.749078741844784,72.51220976192708,0.6561012652797051
57,0.0009254669264289344,0.024413301360306703,0.033872918361013964,0.05828621972132067,16.97034382969517,17.662587845466717,0.018276338941899305,0.0021931606730279164,0.00012793437259329512,0.0007767444050307206,0.07566039169545898,0.011055995860324326,0.6922441410301204,17.66258797072529,0.12526850343108972,87.25039618006207,52.06881075385454,360.4432917476189,109.29726553246043,12.749603819937931,15.971237898629292,5.92116866477496,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009254669264289343,0.054556479445955354,118.32035497095099,0.033906729776048326,0.14953368225190342,0.5043813306580389,0.004422398344129731,4.898088371768971,21.601292577122297,72.86176953516355,0.6388495159451709
58,0.0009482240282853886,0.025200461788701015,0.03500677191137589,0.060207233700076905,17.662587845466717,18.376016424920156,0.018703727695364075,0.002244447323443689,0.00013092609386754854,0.0007949084270529733,0.07798881265418996,0.011098734735670803,0.7134286998414497,18.37601654530817,0.12487239076541097,87.54176642993544,52.104402007491124,371.72775780220684,109.31549665933235,12.458233570064564,15.556894106078632,6.115545772836229,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0009482240282853885,0.056501441899550864,124.06532156373461,0.033689016368418534,0.1530304993257061,0.5222696902530568,0.004439493894268321,4.722127996239214,21.45000605662698,73.20559018289066,0.6222757642431459
59,0.0009709757590610588,0.026003672582288005,0.03616580762135626,0.06216948020364427,18.376016424920156,19.11099166666405,0.019129572533054376,0.002295548703966525,0.00013390700773138064,0.000813006832654811,0.08035707124245427,0.011141319219439833,0.7349753571646329,19.11099178208479,0.1244917799895687,87.82348065009973,52.138749125980596,383.2069576098476,109.3330143101036,12.176519349900275,15.158765679465112,6.314045596270533,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0009709757590610588,0.058487440991788986,130.01116323881962,0.03347308374413889,0.156514684361354,0.540531061371364,0.0044565276877759335,4.55431374913989,21.295228858441174,73.54410676524031,0.6063506271786036
60,0.000993685102454694,0.02682266981622099,0.037349820337209426,0.06417249015343042,19.11099166666405,19.86786495493125,0.01955312988589799,0.002346375586307759,0.00013687190920128593,0.0008310080201506646,0.0827639921531933,0.011183674954724195,0.7568733986472833,19.86786506531133,0.12412599950774444,88.09584601831834,52.17189654512992,394.87520651986915,109.3498493950411,11.90415398168166,14.776150112703316,6.5166175255885115,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000993685102454694,0.06051400952514302,136.1619327015794,0.03325891480261276,0.15998015361189266,0.5591608602508883,0.004473469981889678,4.394250724368768,21.1369766592162,73.87772661190691,0.5910460045081325
61,0.001016313809682706,0.02765714959054848,0.038558554200052574,0.06621570379060106,19.86786495493125,20.6469759714292,0.019973637626985806,0.0023968365152382968,0.00013981546338890063,0.0008488795991468968,0.08520829146457098,0.011225725728832976,0.779111121787633,20.646976076718882,0.12377440713738083,88.35916406311361,52.20388741911032,406.7262928877833,109.36603147066452,11.64083593688639,14.4083756667163,6.723201760028376,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.001016313809682706,0.06258058960233162,142.52162304278082,0.03304649262063125,0.16342067149352024,0.5781536673819484,0.00449029029153319,4.2415634556477215,20.975271296161118,74.20683022152252,0.5763350266686522
62,0.0010388225174823944,0.028506767396454694,0.03979170155815911,0.0682984689546138,20.6469759714292,21.448651714802203,0.02039031777032611,0.0024468381324391332,0.00014273222439228276,0.0008665885052388597,0.0876885774653897,0.011267393743167008,0.8016758435462641,21.448651814975463,0.12343638891602216,88.61373032313516,52.23476362393065,418.7534819065428,109.38158879466019,11.386269676864842,14.054800121361986,6.93372914720962,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0010388225174823944,0.06468653090506157,149.0941583850352,0.032835800450474815,0.16682987266630453,0.597503212932218,0.004506957497266803,4.095894957396192,20.810140907866447,74.53177212988288,0.5621920048544796
63,0.0010611708784671711,0.029371137644937234,0.041048902070430354,0.07042003971536759,21.448651714802203,22.27320553277961,0.0208023793820739,0.002496285525848868,0.0001456166556745173,0.0008841011237381408,0.09020335203770127,0.011308599904341786,0.8245539130317483,22.273205627833953,0.12311135795693486,88.85983405106988,52.26456576337609,430.9495221309697,109.39654837855092,11.140165948930118,13.714809578383926,7.1481210593834765,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0010611708784671711,0.0668310893263837,155.8833844055203,0.03262682171803539,0.1702012858533319,0.6172023654986443,0.004523439961736714,3.956905813238089,20.6416200521722,74.85288175145435,0.5485923831353579
64,0.0010833177033306193,0.030249833368396338,0.042329742015017505,0.07257957538341384,22.27320553277961,23.12093617217301,0.021209021688615225,0.002545082602633827,0.0001484631518203066,0.0009013834217661471,0.09275101260649815,0.011349264134995918,0.8477307293494362,23.120936262129046,0.12279875335105817,89.09775795968453,52.29333317727398,443.3066547448354,109.41093603823579,10.902242040315471,13.387817312822367,7.366289308674445,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0010833177033306193,0.06901342598110835,162.89305877396419,0.03241954002095892,0.1735283592704882,0.6372431244039906,0.004539705653998367,3.8242733097381354,20.469749799403523,75.17046419834543,0.5355126925128949
65,0.0011052211142380517,0.031142386104595715,0.0436337538159295,0.07477613992052522,23.12093617217301,23.99212685192963,0.021609437362937096,0.0025931324835524513,0.00015126606154055967,0.0009184010879248266,0.09532985466140666,0.011389305702428106,0.8711907646573954,23.992126936830406,0.12249803911294117,89.32777800762408,52.321103951945524,455.816625596145,109.4247764425006,10.672221992375924,13.073262670440567,7.588136103476327,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0011052211142380517,0.07123260661657635,170.12684154704561,0.032213939126807936,0.17680448751493988,0.6576166157346763,0.004555722280971243,3.6976906130859173,20.29457779944098,75.48480108065547,0.522930506817623
66,0.0011268387085866512,0.03204828597128169,0.044960415799126026,0.07700870177040772,23.99212685192963,24.887044364445437,0.022002815967872003,0.00264033791614464,0.00015401971177510403,0.0009351196786345602,0.09793807485007917,0.011428643562921597,0.8949175924258884,24.887044444355517,0.12220870316845177,89.55016322263259,52.347914932709145,468.47070000095226,109.43809315961113,10.449836777367409,12.770610008840645,7.813554047899437,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0011268387085866512,0.07348760144357087,177.58828556226138,0.03201000297124411,0.18002303973713457,0.6783130922923412,0.004571457425168639,3.5768659865623302,20.116158321252687,75.79615129183136,0.5108244003536246
67,0.0011481277321607466,0.03296698193842318,0.046309152188066985,0.07927613412649016,24.887044364445437,25.80593821028861,0.02238834753214086,0.0026866017038569027,0.00015671843272498602,0.0009515047701159865,0.10057377463757769,0.011467196719348483,0.9188939208475366,25.805938285292974,0.12193025638213571,89.76517555991396,52.37380173829469,481.2596802899318,109.45090870207733,10.234824440086044,12.4793476800584,8.042426185865091,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0011481277321607466,0.07577728540430483,185.28082687590793,0.03180771565623034,0.1831773888993343,0.6993219376042324,0.004586878687739393,3.4615220467333896,19.934552263702177,76.10475178236209,0.4991739072023364
68,0.0011690452605603694,0.033897882303571644,0.04767933334698323,0.08157721565055487,25.80593821028861,26.74903977138101,0.022765226232682362,0.0027318271479218835,0.00015935658362877653,0.0009675221148890005,0.10323496452052937,0.011504884589402633,0.9431016312951189,26.749039841583727,0.12166223162223255,89.97306979340732,52.39879877703707,494.17392604528294,109.46324456968817,10.02693020659268,12.198987052544387,8.274626091111523,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0011690452605603694,0.0781004388912471,193.2077752910887,0.03160706144825246,0.1862609419037648,0.7206316741073406,0.004601953835761053,3.3513950564212163,19.749827136655576,76.41081832482143,0.48795948210177487
69,0.0011895483876418742,0.034840355374252195,0.04907027627826461,0.0839106316525168,26.74903977138101,27.716561527531773,0.023132654154594357,0.0027759184985513227,0.0001619285790821605,0.0009831378015702603,0.1059195687792936,0.011541627381593832,0.9675218216734883,27.7165615930545,0.12140418286144572,90.17409343781483,52.42293926471248,507.20337694873336,109.47512129089564,9.825906562185168,11.929061570550076,8.510018004015867,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0011895483876418742,0.08045574892709519,201.37230502256241,0.03140802477656012,0.189267170355772,0.7422299755885188,0.004616650952637533,3.246234252601638,19.562057011634455,76.71454627294192,0.47716246282200386
70,0.0012095944195817394,0.03579373035960212,0.05048124537835022,0.08627497573795234,27.716561527531773,28.70869632101361,0.023489845098183196,0.0028187814117819833,0.00016442891568728237,0.000998318416672786,0.10862543074589896,0.011577346475952715,0.9921348544621899,28.708696381993963,0.12115568431169613,90.36848669928396,52.446255243892914,520.3375781348657,109.48655846264158,9.631513300716037,11.669125849054545,8.748457015753408,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0012095944195817394,0.0828418108124954,209.77744554577015,0.031210590231426655,0.192189641712408,0.764103683927974,0.004630938590381086,3.1458012074724553,19.371322441503068,77.01611131706228,0.4667650339621821
71,0.0012291410730616132,0.03675729847169076,0.05191145345437593,0.08866875192606669,28.70869632101361,29.72561667362066,0.023836028401167546,0.0028603234081401056,0.00016685219880817283,0.0010130312070496207,0.1113503185601791,0.01161196480625115,1.016920409196856,29.725616730210465,0.12091632959116574,90.55648245271499,52.468777604685144,533.5657079181528,109.49757478869101,9.443517547285012,11.418754802474716,8.98978929991283,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012291410730616132,0.08525713024419962,218.4260726774963,0.031014742562427915,0.1950220505550072,0.7862388301569203,0.00464478592250046,3.0498692210261327,19.17771034893791,77.31567023793696,0.45675019209898854
72,0.0012481466759769102,0.037730314235108614,0.05336006300161169,0.09109037723672031,29.72561667362066,30.767474160348222,0.024170452743033883,0.002900454329164066,0.0001691931692012372,0.00102724424157894,0.1140919313814277,0.011645407240437784,1.0418575390909723,30.767474212711633,0.12068573092207219,90.73830624373286,52.49053610673623,546.8766077373007,109.50818811655726,9.261693756267135,11.177542805514916,9.233852391269721,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0012481466759769102,0.08770012590227895,227.32089993532188,0.030820466676739617,0.19775824971573178,0.808620659802326,0.004658162896175114,2.958222743546174,18.981313883688664,77.61336166054458,0.4471017122205971
73,0.0012665703689947556,0.03871199700152697,0.05482618773943547,0.09353818474096244,30.767474160348222,31.83439884349268,0.024492389897945038,0.002939086787753404,0.00017144672928561525,0.0010409265706626642,0.11684790601810774,0.0116776009559289,1.0669247314560784,31.8343988918043,0.12046351835769345,90.91417631343178,52.51155940238009,560.2588141372436,109.51841547307667,9.085823686568219,10.945102884616768,9.48047551099572,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0012665703689947556,0.09016913250084259,236.46447022230558,0.030627747637453177,0.20039228098318668,0.8312336624530668,0.00467104038237156,2.8706568265274126,18.782232248914376,77.90930680917353,0.43780411538467096
74,0.0012843723062321538,0.0397015326640289,0.05630889440127174,0.09601042706530064,31.83439884349268,32.92649877058829,0.02480113840247258,0.0029761366082967093,0.00017360796881730806,0.0010540483821050847,0.11961582393375811,0.011708475806381654,1.0920999715385356,32.926498815031216,0.12024933903727844,91.08430364407045,52.53187506080983,573.7005925877644,109.52827309870243,8.915696355929555,10.72106593857601,9.729479937153279,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0012843723062321538,0.09266240429249056,245.85914788217784,0.03043657066190975,0.20291840511113932,0.8540616054429339,0.004683390322552662,2.7869766005973906,18.580570497156103,78.20361026470347,0.4288426375430415
75,0.0013015138532934574,0.04069807556412548,0.05780720477160428,0.09850528033572976,32.92649877058829,34.04385953917968,0.025096027104762997,0.0030115232525715595,0.00017567218973334097,0.0010665811519524275,0.12239321858330991,0.011737964676610695,1.1173608093552798,34.04385957994357,0.12004285646756689,91.24889202396376,52.551509593159615,587.1899729185475,109.5377764805719,8.751107976036238,10.505079986994978,9.980679418902321,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0013015138532934574,0.09517811901252402,255.5071111687596,0.030246921120052294,0.2053311308571518,0.8770875715074316,0.004695185870644278,2.7069967790891867,18.376439296777235,78.49636072465378,0.4202031994798004
76,0.001317957780898448,0.041700750582524,0.05932009796088669,0.1010208485434107,34.04385953917968,35.18654393098067,0.025376418562582125,0.003045170227509855,0.00017763492993807487,0.0010784977889097404,0.12517758303063306,0.011766003822392608,1.1426844290801668,35.18654396825985,0.1198437498297422,91.40813812988524,52.570488478385855,600.7147861338998,109.54694038440486,8.591861870114755,10.296809445337338,10.233880632430916,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.001317957780898448,0.0977143822448032,265.41034517132977,0.030058784532795497,0.20762524278476285,0.9002940002336514,0.004706401528957043,2.630541185985363,18.16995466997797,78.78763176622317,0.411872377813495
77,0.0013336684523497131,0.0427086554029361,0.06084651290695522,0.10355516830989131,35.18654393098067,36.35459161749609,0.02564171225897948,0.0030770054710775375,0.00017949198581285636,0.001089772771006628,0.12796637779532255,0.011792533192032344,1.1680477205070179,36.35459165148769,0.11965171331072777,91.56223162535996,52.5888361898383,614.2627023565765,109.55577888528022,8.437768374640044,10.09593442544756,10.488883676224102,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0013336684523497131,0.10026923218714585,275.5706352352793,0.02987214657041328,0.20979582757346849,0.9236627330863233,0.004717013276812938,2.557442307018637,17.961237703747393,79.07748261221607,0.4038373770179022
78,0.0013486120031302917,0.04372086293652909,0.062385351089427284,0.10610621402595638,36.35459161749609,37.548018764405896,0.025891343847516728,0.0031069612617020074,0.0001812394069326171,0.001100382113519461,0.13075703549185172,0.011817496350886069,1.1934273211935518,37.548018938689644,0.11946645540186579,91.71135531840919,52.606576227781055,627.8212534468521,109.56430539991399,8.28864468159081,9.902150001951805,10.745482602908666,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0013486120031302917,0.10284064479035256,285.9895609146276,0.029686993050943834,0.2118382678433187,0.947175061758935,0.0047269985403544275,2.487540927188909,17.750412118222528,79.3659609545105,0.39608600007807226
79,0.0013627564145735449,0.044736423676453314,0.06393547918123275,0.10867190285768608,37.548018764405896,38.76681841571277,0.02612480322340898,0.0031349763868090776,0.00018287362256386286,0.0011103041369948817,0.13354698217332772,0.011840842288475293,1.2187998112183693,38.766818575624264,0.11928769854047379,91.85568507383081,52.62373112168111,641.3779355671107,109.57253270315829,8.144314926169187,9.71516583731551,11.003465927225962,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0013627564145735449,0.10542653876443878,296.6684904325288,0.02950330993861183,0.21374839000970985,0.9708117743546575,0.004736336915390117,2.420685470005032,17.53761266142936,79.65309523507298,0.3886066334926203
