Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.265087301261228e-05,0.0032969679299123273,0.00419391434781234,0.007490882277724667,0.9386105637672694,1.028867487560151,0.0018370138450460847,0.00022044166140553016,1.2859096915322593e-05,7.807308841445861e-05,0.009236845611278756,0.015714162701248667,0.09025698881939724,1.0288675525866666,0.2764440586695616,37.01992919717442,43.67689462731838,39.42144990043868,102.33939478926703,62.98007080282558,174.10466388029457,0.7583533150737279,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.973321154078629e-05,0.002374912911333453,1.5204405373696994,0.04653533661693673,0.015030113277649785,0.022405873844311266,0.006285665080499467,51.55870722659846,16.65257557808049,24.82453064010927,6.964186555211785
11,9.30106658925781e-05,0.003366898087366289,0.004306909922355601,0.00767380800972189,1.028867487560151,1.121108598272364,0.0018756860006975875,0.0002250823200837105,1.3129802004883112e-05,7.971665502964747e-05,0.009454936076242296,0.015718029916813817,0.09224117629620093,1.1211086638563519,0.27290378336266813,37.559881020180185,43.81923524035826,40.41937802970589,102.50233633058843,62.440118979819815,170.40144703207966,0.7766818675614467,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.149931725017224e-05,0.002593529059697141,1.7889433750644308,0.04619809362424686,0.015346521823889351,0.024409348881339214,0.006287211966725527,50.08402481327592,16.637387379589843,26.46252992585107,6.816057881283191
12,9.414473113293729e-05,0.0034382946824341983,0.004422187882644047,0.007860482565078247,1.121108598272364,1.2153821695248597,0.0019152283497405526,0.0002298274019688663,1.340659844818387e-05,8.139720486397349e-05,0.009678332810977682,0.01572198415171811,0.09427363739684799,1.215382235669212,0.26943181215945144,38.103197000225535,43.9600030744026,41.442693898005544,102.66213416839341,61.896802999774465,166.76967799105802,0.7954627296211184,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.336185253617106e-05,0.002815583293115505,2.079837889629598,0.04586983773235916,0.015670050134240887,0.02644495586956069,0.0062887936606872445,48.65606016586436,16.621879209218683,28.051273505274626,6.670787119642323
13,9.570119425056634e-05,0.0035111918801912136,0.004539800601335404,0.008050992481526617,1.2153821695248597,1.3117335210609433,0.0019555750031306687,0.00023466900037568024,1.3689025021914681e-05,8.311193763305342e-05,0.009906711178594787,0.015726018817057125,0.09635141824132092,1.3117335877661807,0.26603375916535427,38.648677609740616,44.09894317903851,42.489957182437884,102.81852991289155,61.351322390259384,163.2152292524627,0.8146693675777185,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.529566313744143e-05,0.0030411652310487307,2.393483979048215,0.045547570741736466,0.016000159116523652,0.028513280856237926,0.00629040752682285,47.272340742985655,16.606044216650545,29.593005870265255,6.528609170098514
14,9.74961695987555e-05,0.0035856196761275497,0.004659795607310397,0.008245415283437946,1.3117335210609433,1.410206754064592,0.0019966953544857708,0.00023960344253829249,1.3976867481400396e-05,8.485955256564527e-05,0.010139937272073896,0.015730130852192634,0.09847330026882156,1.410206821329765,0.26271149696053653,39.195634210806254,44.23594594791256,43.56059588004157,102.97143737838529,60.804365789193746,159.74005958215122,0.8342911453036702,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.728610448215679e-05,0.0032703554471949885,2.73024813421593,0.04522972637599596,0.01633659835488358,0.030614923197064957,0.006292052340877053,45.93095412921437,16.589875946359488,31.089567541140084,6.389602383286053
15,9.94336543782993e-05,0.003661605974936774,0.004782218088963531,0.008443824063900306,1.410206754064592,1.51084566084288,0.00203857716711962,0.0002446292600543544,1.427004016983734e-05,8.663952960258386e-05,0.010377977168686263,0.01573431903345602,0.10063897460143935,1.5108457286660313,0.25946504627610567,39.74364065246335,44.37097453148929,44.654493789156625,103.12085561072317,60.25635934753665,156.3441906653825,0.8543257718278605,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.932484064790117e-05,0.0035032300519180198,3.090503623472522,0.04491548023375167,0.01667926773097871,0.03275049902332655,0.006293727613382408,44.63030392711224,16.573368118100998,32.542560328171454,6.2537676266153
16,0.00010146361926929195,0.003739177671951067,0.004907112196818235,0.008646289868769303,1.51084566084288,1.6136942024477965,0.0020812177268785532,0.0002497461272254264,1.4568524088149874e-05,8.845175339233852e-05,0.010620849442229293,0.015738583089431914,0.10284860998331179,1.6136942708261917,0.25629352244953346,40.29240549648492,44.5040281951897,45.77177438533372,103.26682532659065,59.70759450351508,153.02669712294283,0.8747753488038594,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010140725375694571,0.0037398630766422676,3.474630656512443,0.04460439234217619,0.017028145038097256,0.034920639367265575,0.0062954332357727655,43.3689792690574,16.55651451279725,33.953438333227645,6.121067884917707
17,0.0001035600825714861,0.0038183612129268113,0.005034521718095964,0.008852882931022776,1.6136942024477965,1.7187967601166865,0.002124619210939161,0.00025495430531269933,1.4872334476574127e-05,9.029631646491435e-05,0.010868600303439507,0.015742923237837974,0.10510262659913071,1.718796829046927,0.2531956089239886,40.8417063629637,44.63512384058767,46.912687542232376,103.40940712065334,59.1582936370363,149.78620180333527,0.8956443013594263,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010353088523609075,0.003980327708548583,3.883016515890911,0.044296221998268985,0.017383248089502226,0.03712598721622431,0.00629716929513519,42.14568506191391,16.539308913566202,35.32355795238649,5.991448072133407
18,0.00010570963911763121,0.003899182880832333,0.005164490422552133,0.009063673303384466,1.7187967601166865,1.8261982682211229,0.0021687862601030444,0.0002602543512123653,1.518150382072131e-05,9.21734160543794e-05,0.011121290576594837,0.01574733994275436,0.10740157758250934,1.826198337699196,0.2501697938161832,41.39135624566329,44.764286697949224,48.0775501071549,103.54867057749772,58.60864375433671,146.6211232386855,0.9169382942502098,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010569451489789642,0.0042246969235351884,4.31605565973422,0.04399083185517284,0.017744614855388547,0.039367194894846226,0.0062989359771017436,40.95920455300358,16.52174507563128,36.65420544181772,5.864844929547425
19,0.00010790545875769735,0.003981668939600999,0.005297062236018397,0.009278731175619396,1.8261982682211229,1.9359442850485837,0.002213724702619837,0.00026564696431438043,1.549607291833886e-05,9.408329986134309e-05,0.011378988866734947,0.01575183378700604,0.10974608684875647,1.9359443550698794,0.2472144878489432,41.94118627348711,44.8915456483305,49.266714674965975,103.68468884377243,58.05881372651289,143.52979900517076,0.9386636634377092,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010789762441187473,0.004473043803846691,4.774149802560076,0.04368813823744116,0.018112293021435032,0.04164492207507787,0.006300733514802416,39.80837904284346,16.503816711383966,37.94661228556574,5.741191960206834
20,0.00011014414629995167,0.00406584570277133,0.005432281323407136,0.009498127026178466,1.9359442850485837,2.0480810308709123,0.0022594408796610967,0.0002711329055593316,1.5816086157627676e-05,9.602623738559662e-05,0.011641767964173403,0.015756405404710166,0.11213681638164227,2.048081101430226,0.24432808289864133,42.49103692947318,45.01693088225562,50.480553124085716,103.81753593353555,57.50896307052682,140.51054696510582,0.9608271172478416,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011014008810881554,0.004725441690048708,5.257707980375828,0.04338808540291722,0.018486334469954426,0.04395983434688657,0.006302562161884066,38.69209667523628,16.48551748342732,39.20196396273219,5.620421878604223
21,0.00011242409843062683,0.004151739562505991,0.005570192123896027,0.009721931686402018,2.0480810308709123,2.1626554086970815,0.0023059412850254236,0.0002767129542030508,1.6141588995177965e-05,9.800250461358051e-05,0.011909702941355526,0.0157610554452466,0.11457444891769433,2.1626554797886066,0.24150898082415992,43.04075361780497,45.14047273754442,51.71944787788356,103.94728540139852,56.95924638219503,137.5616954227614,0.9834355784832645,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011242199628761832,0.004981964245557866,5.767146604560376,0.04309063220897419,0.018866792332026195,0.04631260219859531,0.00630442217809864,37.60928602844842,16.466841001853158,40.42140515278796,5.502467816910455
22,0.00011474464376899101,0.004239376997530691,0.005710839360605519,0.00995021635813621,2.1626554086970815,2.279715015754549,0.00235323236884615,0.000282387884261538,1.647262658192305e-05,0.00010001237567596139,0.012182870133866736,0.015765784553628672,0.11705967867478544,2.279715087371867,0.23875560742945648,43.59018446536359,45.2622011320648,52.98378720633019,104.07400969989942,56.40981553463641,134.68159772955707,1.0064961001905202,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001147435548589126,0.0052426854745810745,6.302889507504375,0.04279574520422921,0.0192537193814685,0.04870390026763625,0.0063063138214514685,36.55891224776391,16.447780823795938,41.60604301925786,5.387263909182286
23,0.00011710559260557207,0.004328784569674211,0.005854268036416799,0.01018305260609101,2.279715015754549,2.3993081498968163,0.00240132042678363,0.0002881584512140356,1.680924298748541e-05,0.00010205611813830427,0.012461346582801848,0.01577059335942242,0.11959320627833123,2.3993082220328805,0.23606641899473435,44.139179271079435,45.38214529649572,54.27396263797018,104.1977798789033,55.860820728920565,131.86863911583106,1.0300158198696583,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011710502855015146,0.005507679714792926,6.865367981838682,0.04250339504866823,0.019647167128229698,0.051134406757664334,0.006308237343768968,35.539974528109376,16.4283304542438,42.756949453013576,5.274745564633248
24,0.00011950700095112474,0.004419988914060303,0.0060005234220036376,0.01042051233606394,2.3993081498968163,2.5214838131224155,0.0024502115336662343,0.0002940253840399481,1.715148073566364e-05,0.00010413399018081497,0.012745209717314675,0.01577548247011068,0.12217573587272314,2.5214838857695394,0.23343990509815185,44.68758904432895,45.50033365821724,55.590367471471225,104.31866545573361,55.31241095567105,129.12123964241823,1.0540019337015065,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011950670877041686,0.005777021615875361,7.455020814303261,0.04221355465790261,0.020047185275451008,0.053604802951325255,0.006310192988044272,34.551504319874674,16.408483347573377,43.875162746855224,5.16484958569673
25,0.00012194904668781447,0.004513016725582231,0.0061496510392382905,0.010662667764820522,2.5214838131224155,2.6462917133377415,0.002499911500136497,0.0002999893800163796,1.7499380500955477e-05,0.00010624623875580113,0.013034537161631183,0.015780452466757706,0.12480797336516838,2.646291786487584,0.23087458959116933,45.23526584507042,45.61679380114951,56.93339585738255,104.43673437028072,54.76473415492958,126.4378552208886,1.0784616811508336,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001219488953382078,0.006050786109710637,8.072294314808145,0.04192619824054083,0.020453821364753155,0.05611577277317131,0.006312180986703083,33.592563928485085,16.38823290953416,44.9616889531452,5.057514208835553
26,0.00012443196435310937,0.004607894743026251,0.006301696641609396,0.010909591384635646,2.6462917133377415,2.773782264945237,0.002550425841098759,0.0003060511009318511,1.7852980887691313e-05,0.00010839309824669727,0.013329406605977638,0.015785503900853932,0.12749062525104737,2.7737823385887888,0.22836903066009873,45.782062777936424,45.73155246357532,58.303442172822876,104.55205298217128,54.217937222063576,123.81697767792744,1.1034023348988755,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001244318859540131,0.006329048375231806,8.717642340926728,0.04164130079820851,0.020867120518080755,0.058668002374416536,0.006314201560341573,32.66224533467524,16.367572499539,46.017503058668666,4.952679107117093
27,0.00012695601058462016,0.004704649731549786,0.006456706192494503,0.01116135592404429,2.773782264945237,2.904006588550144,0.0026017597501178254,0.00031221117001413906,1.821231825082478e-05,0.00011057478938000758,0.013629895709734954,0.015790637291755838,0.13022439773247466,2.9040066626777117,0.22592182044051845,46.327834064203735,45.84463555476227,59.7009005438371,104.66468608851171,53.672165935796265,121.25713435200674,1.1288311934628912,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012695596997388829,0.006611883799479204,9.391526317872037,0.04135883786523471,0.021287125228236756,0.06126217972230084,0.006316254916702335,31.759669144486946,16.346495433188927,47.043550048243844,4.8502853740802685
28,0.0001295214455931455,0.004803308463875183,0.006614725841714647,0.01141803430558983,2.904006588550144,3.0370165099280526,0.0026539180767159,0.00031847016920590797,1.85774265370113e-05,0.00011279151826042576,0.013936082020227286,0.015795853124415647,0.13300999597910523,3.0370165845292494,0.2235315844180128,46.872435152403035,45.95606818069386,61.12616443929581,104.77469695147211,53.127564847596965,118.7568874665407,1.1547555751182976,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001295214245567864,0.0068993679356512145,10.094415253892837,0.041078785372499774,0.02171387517313009,0.06389899418370909,0.006318341249766259,30.88398362101515,16.32499498499433,48.04074589532887,4.750275498661632
29,0.00013212852300935256,0.004903897700380081,0.0067758019005817295,0.01167969960096181,3.0370165099280526,3.1728645583164257,0.002706905304979285,0.00032482863659751417,1.8948337134854995e-05,0.00011504347546161961,0.01424804289845252,0.015801151847241984,0.13584812345210154,3.1728646333801542,0.22119698073186472,47.415722847261996,46.06587467400121,62.57962629642758,104.8821473303325,52.584277152738004,116.31483340153221,1.1811828123971164,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013212851211251854,0.0071915764585412075,10.826785750958209,0.040801119575613054,0.022147407040739604,0.06657913609685205,0.0063204607388967935,30.034363772421965,16.303064391278486,49.009978500238226,4.652593336061292
30,0.00013477748410009737,0.0050064441681718945,0.006939980815536841,0.011946424983708737,3.1728645583164257,3.3116039640517507,0.0027607255326504865,0.0003312870639180584,1.9325078728553406e-05,0.00011733083513764569,0.014565855447194272,0.015806533870009104,0.13873948124976976,3.3116040395661956,0.21891669943989883,47.95755544639998,46.174078625612935,64.06167715703631,104.98709751531827,52.04244455360002,113.92960192458055,1.2081202467808834,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013477747845553736,0.007488585117546268,11.58912201055839,0.04052581701642754,0.02258775435804944,0.06930329632728914,0.006322613548003642,29.210010482502643,16.28069685325202,49.95210858726211,4.55718407698323
31,0.00013746855426011382,0.005110974539185469,0.0071073091404191685,0.012218283679604636,3.3116039640517507,3.453288655552211,0.002815382450283841,0.0003378458940340609,1.9707677151986887e-05,0.00011965375413706325,0.014889596439120207,0.01581199956177244,0.1416847674530745,3.4532887315048253,0.21668946177337586,48.497792879195245,46.28070291686124,65.57270630340314,105.08960636189478,51.502207120804755,111.59985541148107,1.235575223386475,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013746855133623173,0.007790469687326464,12.381915834424658,0.04025285450183686,0.023034947320504155,0.0720721658060245,0.006324799824708976,28.410149676229988,16.25788554025982,50.86797056705093,4.463994216459245
32,0.0001402019406839002,0.005217515407318205,0.007277833507375315,0.01249534891469352,3.453288655552211,3.5979732556342614,0.0028708793202520916,0.000344505518430251,2.0096155241764643e-05,0.0001220123711107139,0.015219342243604304,0.015817549248769266,0.14468467645954683,3.5979733320117577,0.21451401939618212,49.0362968448178,46.385769751399096,67.11310088808213,105.18973132486188,50.9637031551822,109.32428807132023,1.263555085537742,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014020193916932928,0.008097305916138869,13.205666619955478,0.039982209091538386,0.023489012620244384,0.07488643504825634,0.006327019699507707,27.634031515920228,16.234623593198414,51.758373368028536,4.3729715228528105
33,0.0001429778306452958,0.005326093264604565,0.007451600596403845,0.01277769386100841,3.5979732556342614,3.74571307714544,0.002927218955502906,0.0003512662746603487,2.0490532688520344e-05,0.0001244068056088735,0.015555168751606322,0.015823183212294346,0.14773989829952067,3.745713153933782,0.2123891536752363,49.57293094774965,46.48930068659918,68.68324555453997,105.28752849193478,50.42706905225035,107.10162518330154,1.2920671691653707,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014297782986074804,0.008409169471842982,14.06088135012585,0.03971385809045432,0.023949973272296504,0.0777467936518521,0.0063292732849177386,26.880929625347637,16.210904128105934,52.62410123921436,4.28406500733206
34,0.00014579639008571255,0.0054367344764260075,0.007628657103522757,0.013065391579948765,3.74571307714544,3.8965641178925337,0.0029844036980234,0.000358128443762808,2.08908258861638e-05,0.0001268371571659945,0.015897151298255537,0.015828901686546396,0.1508511179314871,3.896564195076927,0.21031367496534653,50.107560829804186,46.591316664260624,70.2835220470364,105.38305261665768,49.892439170195814,104.93062234868884,1.3211187970034477,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014579638967931682,0.008726135885561469,14.948074577649928,0.03944777904357901,0.024417848438373274,0.08065392977491623,0.006331560674618558,26.15014034002402,16.18672023992773,53.46591452610068,4.197224893947554
35,0.00014865776235509502,0.005549465255750053,0.007809049707544704,0.013358514963294757,3.8965641178925337,4.050583054842514,0.003042435397002257,0.00036509224764027083,2.12970477790158e-05,0.00012930350437259593,0.016245364582951883,0.01583470485644428,0.15401901451486757,4.050583132407401,0.20828642190993552,50.64005429801735,46.69183804053295,71.91430880890685,105.47635715058885,49.35994570198265,102.81006475934667,1.3507172725649852,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014865776214458205,0.00904828049297466,15.867768403161852,0.03918394973209646,0.024892653248200287,0.08360852959199311,0.0063338819425777125,25.4409819823344,16.162065006458914,54.28455042083282,4.112402590373865
36,0.00015156206702458241,0.005664311636391617,0.00799282503544409,0.013657136671835709,4.050583054842514,4.207827237572791,0.0031013153866972757,0.0003721578464036731,2.170920770688093e-05,0.00013180590393463423,0.01659988258688784,0.015840592855413786,0.1572442606593277,4.2078273155018415,0.20630626075812403,51.170281447977736,46.79088461500559,73.5759805688245,105.5674942747309,48.829718552022264,100.73876648339312,1.3808698738860292,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001515620669155367,0.009375678373226184,16.820492447176026,0.038922348170168826,0.025374398618432253,0.0866112767285611,0.006336237142165514,24.752794160477972,16.13693149246719,55.08072368771912,4.029550659335718
37,0.00015450939872909395,0.005781299445290313,0.008180029626300803,0.013961329071591116,4.207827237572791,4.368354680946878,0.003161044464026073,0.00037932533568312877,2.2127311248182514e-05,0.00013434438972110811,0.016960778487943674,0.015846565763146664,0.16052752165020115,4.368354759222992,0.20437208469822027,51.69811478227162,46.88847565893543,75.26890791484695,105.65651493020728,48.30188521772838,98.715569768013,1.411583847032021,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015450939867260827,0.00970840428541818,17.806783815585103,0.03866295260208565,0.025863091069304234,0.08966285167355262,0.0063386263052586655,24.084937090310586,16.11131275399705,55.85512736497185,3.9486227907205236
38,0.00015749982601863017,0.00590045427379847,0.008370709893806626,0.014271164167605096,4.368354680946878,4.532224056991443,0.0032216228659051895,0.0003865947439086227,2.255136006133633e-05,0.00013691897180097057,0.0173281245729384,0.015852623603334576,0.16386945464986472,4.532224135596742,0.2024828132074364,52.223429323783186,46.98462994259549,76.99345685618815,105.74346884819347,47.776570676216814,96.73934435924293,1.4428663993623727,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001574998259893706,0.010046532602676963,18.827187058451734,0.038405741499612664,0.026358732539224276,0.09276393116969393,0.00634104944133383,23.436790939271226,16.08520184285976,56.608433443499294,3.86957377436971
