Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019855192994604044,0.004380529713508815,0.00558016890942306,0.009960698622931875,1.1989413664054556,1.3316930065348167,0.0042826964842336375,0.0005139235781080365,2.9978875389635464e-05,0.0001820146005799296,0.014013677388688188,0.013386911964061467,0.1327518319555172,1.3316931983609728,0.2064046043592913,51.14370792642061,46.785945079613604,62.10919919088922,105.56296800019996,48.85629207357939,100.84163635909134,1.0159250552877914,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00019563426847421446,0.004844729256540661,2.9699564549765665,0.04653533661693673,0.03504024396191158,0.04582148659104432,0.005354764785624587,35.054383756097536,26.395299745206486,34.51665104433232,4.033665454363653
11,0.00020549545394680374,0.004579593738017953,0.005862274246725013,0.010441867984742965,1.3316930065348167,1.4704159798654495,0.0044692669252926415,0.0005363120310351169,3.128486847704849e-05,0.00018994384432493728,0.014669703671453146,0.013405569008167367,0.1387231700710228,1.4704161766058395,0.2023834422558732,52.25133105154737,46.989710534308855,65.18561606039057,105.7480424066335,47.74866894845263,96.63539984923969,1.0647363438689768,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00020398410530439787,0.005361589034718216,3.5265137689788277,0.04619809362424686,0.036566729388757976,0.05059611945475104,0.005362227603266947,33.30236297267038,26.35949666521946,36.47272436814058,3.865415993969587
12,0.0002135638275687814,0.004787240019178172,0.006156517011287226,0.010943757030465398,1.4704159798654495,1.61537137034089,0.00466343876430406,0.0005596126517164872,3.264407135012842e-05,0.00019819614748292256,0.015354415745907832,0.01342498619206851,0.1449555921668986,1.615371572032348,0.19853943892582215,53.35210154470463,47.18807028288965,68.40174671069498,105.92496306199148,46.64789845529537,92.61447586383069,1.1157320858034179,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00021278094897201518,0.005898857758502656,4.137677639726295,0.04586983773235916,0.038155408071578675,0.05556035188613337,0.005369994476827404,31.64406218943638,26.322135973648674,38.32922280236173,3.7045790345532263
13,0.00022239705984656205,0.005003813078955973,0.006463389205285014,0.011467202284240988,1.61537137034089,1.76682522232184,0.004865288417411828,0.0005838346100894193,3.4057018921882794e-05,0.0002067747577400027,0.016068358919758195,0.013445171157379286,0.15145405864257167,1.7668254289834617,0.19486787176029913,54.444042707739236,47.38098456507295,71.76042414861341,106.09394732483977,45.555957292260764,88.77392443545934,1.1689599344087551,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00022199152873343713,0.006457375033763101,4.805614295975949,0.045547570741736466,0.0398069052333695,0.06072151420451398,0.005378068462951714,30.07352272363183,26.283155162789626,40.09236513616017,3.5509569774183736
14,0.00023181050696446056,0.005229658087890796,0.006783386334001191,0.012013044421891987,1.76682522232184,1.9250506875685125,0.005074954960423111,0.0006089945952507733,3.552468472296178e-05,0.00021568558581798225,0.01681231439323725,0.013466137811680415,0.15822567688137446,1.9250508992032143,0.19136244383152906,55.52567310724914,47.568498643276634,75.26557896063183,106.25528501193807,44.47432689275086,85.10715881959099,1.2244854928856448,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00023160044184786187,0.00703798458564903,5.532572798725638,0.04522972637599596,0.041522358767098186,0.0660871366136081,0.005386455124672166,28.585579324085156,26.24249084314456,41.76764347998662,3.404286352783638
15,0.00024171185672621284,0.00546512446910197,0.0071170118380233256,0.012582136307125295,1.9250506875685125,2.0903292360882086,0.005292609173876908,0.0006351131008652289,3.704826421713836e-05,0.0002249358898897686,0.017587196420340727,0.013487903233025794,0.16527876511448966,2.0903294526830023,0.18801628649536783,56.595784459328094,47.75069659963973,78.92176167345121,106.40929225335118,43.404215540671906,81.60699424201667,1.2823848163851508,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002416030429958147,0.007641542295143008,6.320887332539521,0.04491548023375167,0.0433031659680838,0.07166495761944384,0.005395161293210318,27.175590404876534,26.200078357366365,43.36005146807641,3.2642797696806696
16,0.0002520573845977692,0.005710567679079285,0.007464779311825839,0.013175346990905123,2.0903292360882086,2.26295136805515,0.005518436805382618,0.0006622124166459142,3.862905763767833e-05,0.00023453356422876127,0.01839399750034725,0.013510485996176366,0.17262235349253643,2.2629515895807453,0.18482243377537436,57.65333108229601,47.92767901066993,82.73388748256693,106.55628965887387,42.34666891770399,78.26614411650048,1.3427404375502892,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000252001019085423,0.008268920198778087,7.172979454325872,0.04460439234217619,0.04515084658949415,0.07746292016239553,0.005404194398470547,25.839291053406196,26.155851589317084,44.87421159261668,3.1306457646600236
17,0.0002628288931774586,0.005966350004471521,0.007827213526120822,0.013793563530592343,2.26295136805515,2.4432170562038564,0.005752629274443573,0.0006903155129332288,4.0268404921105016e-05,0.0002444867441638519,0.019233758770769018,0.013533905243082461,0.1802659145587695,2.4432172826139196,0.1817740424974723,58.6973754450075,48.09955231885057,86.7070978862498,106.6965921863088,41.3026245549925,75.07745031116349,1.4056392423769801,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00026279969584206325,0.00892100830811815,8.091360254721893,0.044296221998268985,0.047066966790901964,0.08348916367236559,0.005413562097232984,24.572710879198254,26.10974287962653,46.314448228728686,3.00309801244654
18,0.00027402154405933485,0.0062328408145089645,0.008204850786705723,0.014437691601214688,2.4432170562038564,2.6314360386113256,0.0059953782540752695,0.0007194453904890324,4.196764777852689e-05,0.00025480357579819895,0.020107553573941766,0.013558180141045631,0.18821921363770705,2.6314362698415636,0.1788644903160031,59.72706177792356,48.26642391746636,90.84668354849742,106.83050462980728,40.27293822207644,72.03398568619583,1.4711713145274024,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002740064198396001,0.00959871522136541,9.078632418842393,0.04399083185517284,0.04905309480607039,0.08975201492004554,0.005423272056418253,23.37212604651957,26.061683001444276,47.684831524588304,2.8813594274478347
19,0.0002856374248732914,0.006510416498413175,0.008598238907463838,0.015108655405877013,2.6314360386113256,2.827928024077642,0.0062468722523720075,0.0007496246702846409,4.372810576660405e-05,0.00026549207072581034,0.02101647785788511,0.013583329540875305,0.19649222143348746,2.8279282600448132,0.17608741529990996,60.7416036039497,48.42840001137051,95.15803898703732,106.95831979791197,39.2583963960503,69.12909550199798,1.5394292830750305,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00028562959052746875,0.010302968034104309,10.137492181305571,0.04368813823744116,0.051110772973952785,0.09625997840574342,0.005433331816350122,22.2340293772034,26.011601172341454,48.98920563037524,2.7651638200799225
20,0.00029768213508051867,0.00679946020648467,0.009007936940923725,0.015807397147408395,2.827928024077642,3.033022841879722,0.006507294206050291,0.0007808753047260349,4.555105944235204e-05,0.00027656000375713736,0.021961644067934178,0.013609371736243133,0.20509505840298978,3.0330230824806317,0.1734367277357025,61.74027806469079,48.58558481261056,99.64663354685767,107.08031797032343,38.25972193530921,66.35640976537908,1.6105079282488917,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00029767807688938256,0.011034711811278637,11.270731170122374,0.04338808540291722,0.05324149804950238,0.1030217262560729,0.005443748694497253,21.15511009420046,25.959425090042178,50.2312084251422,2.6542563906151613
21,0.0003101629597387873,0.007100361455328666,0.009434514739125339,0.016534876194454005,3.033022841879722,3.247060551601358,0.006776819565961995,0.0008132183479154394,4.743773696173397e-05,0.0002880148315533848,0.022944176763558588,0.013636324272234303,0.2140379548321536,3.2470607967118754,0.1709066088978422,62.72242346027033,48.73808036442244,104.31799043646122,107.19676695449265,37.27757653972967,63.709841943349566,1.6845039154192794,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0003101608575957788,0.011794908753609853,12.481238131242938,0.04309063220897419,0.05544670553968905,0.11004608737459666,0.005454529708893721,20.13223880912403,25.905080985832534,51.414286527309464,2.548393677733983
22,0.0003230878776273902,0.007413515627051973,0.009878552380361165,0.017292068007413137,3.247060551601358,3.4703915202378792,0.007055614601108071,0.0008466737521329685,4.93893022077565e-05,0.000299863620547093,0.02396520902603779,0.013664203775748911,0.2233312181106431,3.4703917697120015,0.16849150387539752,63.687438207645606,48.885986647792514,109.17766946592144,107.30792241577659,36.312561792354394,61.18358145962092,1.7615155885040528,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003230867887173118,0.012584537123858002,13.772000522500468,0.04279574520422921,0.05772775582724786,0.11734203556886649,0.005465681510299565,19.1624554624635,25.848493692739492,52.54170758641218,2.447343258384839
23,0.0003364650068073003,0.007739323376178964,0.010340639477818622,0.018079962853997586,3.4703915202378792,3.703376469257134,0.0073438347777686555,0.0008812601733322387,5.140684344438059e-05,0.00031211297805516786,0.025025879160796675,0.013693025793414968,0.23298520268824485,3.703376722926124,0.166186111853726,64.63478032344116,49.02940180195308,114.23125116511424,107.414028324724,35.36521967655884,58.77208352900198,1.8416427860804885,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003364644427518797,0.013404589962699501,15.146105963045606,0.04250339504866823,0.06008592090901627,0.12491867641319437,0.005477210317365987,18.24295901982307,25.789586727280977,53.616570911735884,2.3508833411600767
24,0.00035030227857312386,0.008078189949621421,0.010821374375913987,0.01889956432553541,3.703376469257134,3.9463864918865834,0.007641623139231228,0.0009169947767077473,5.34913619746186e-05,0.00032476898341732725,0.026127327429416636,0.013722804629561226,0.24301028030106664,3.946386749558201,0.1639853754730348,65.56396699199996,49.16842237726107,119.48432103859454,107.51531744684775,34.43603300800004,56.47005802618706,1.9249866604108532,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00035030198639241595,0.01425607360534683,16.60674352221953,0.04221355465790261,0.0625223711391646,0.13278523265217496,0.005489121851824491,17.371098294937987,25.728282384475804,54.64181699953873,2.2588023210474844
25,0.00036460722972633607,0.008430524420684444,0.011321363234798293,0.019751887655482737,3.9463864918865834,4.199803301055964,0.007949116839272288,0.0009538940207126745,5.5643817874906014e-05,0.00033783746566907227,0.02727070004055413,0.013753553999565332,0.2534168765139546,4.199803368400538,0.16188445933221207,66.47457870625726,49.30314427290143,124.94248823955539,107.61201233199036,33.52542129374274,54.272447000221725,2.011649488520907,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003646070783767294,0.015140006000372852,18.15720483009449,0.04192619824054083,0.06503822868495508,0.14095102798863257,0.005501421599826133,16.544359167110215,25.664521471352636,55.620221481528276,2.1708978800088685
26,0.00037938705156408006,0.008796739307946244,0.011841219582000469,0.02063795888994671,4.199803301055964,4.464018417565116,0.008266413203388265,0.0009919695844065918,5.786489242371786e-05,0.00035132256114400127,0.02845711782456023,0.01378528363597693,0.2642151845867565,4.464018485642721,0.15987878034567168,67.36624065074723,49.43366032540759,130.61123687676593,107.70432391714476,32.63375934925277,52.17445642852694,2.1017345941510794,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003793869731649838,0.016057415880542873,19.800885115465274,0.04164130079820851,0.06763428984590399,0.14942548048825324,0.005514113454390772,15.760373826862839,25.598184279865222,56.55446363613086,2.0869782571410775
27,0.0003946478018277082,0.009177248242400897,0.012381561457778766,0.021558809700179662,4.464018417565116,4.739433835991325,0.008593615461447577,0.0010312338553737093,6.015530823013304e-05,0.00036522865711152204,0.029687711417310192,0.013818003861782861,0.275415487156624,4.73943390472174,0.15796393924046867,68.23864686940755,49.5600642311008,136.4960923372221,107.79245467930892,31.761353130592454,50.17148456115976,2.195345750200737,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00039464776121697637,0.017009337575614576,21.54128364914843,0.04135883786523471,0.07031139923002563,0.15821804851665047,0.005527201544713144,15.016888952840425,25.52921041438776,57.44704125032541,2.006859382446391
28,0.00041039509258974504,0.00957246629560195,0.01294301181645104,0.02251547811205299,4.739433835991325,5.026461665112755,0.008930799822486615,0.0010716959786983937,6.251559875740631e-05,0.00037955899245568117,0.03096359304488069,0.013851722297886764,0.2870278984180701,5.026461734409395,0.156135747046762,69.09154338881109,49.68244838802727,142.60248749079688,107.8765974162579,30.90845661118891,48.2591496305041,2.2925873204642735,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0004103950715533859,0.017996811742114375,23.382004330515205,0.041078785372499774,0.07307018036579958,0.167338243760616,0.005540688919154706,14.311774429908038,25.457518509008942,58.30034107586285,1.9303659852201627
29,0.00042663365744430494,0.009982808406749795,0.013526196590034492,0.023509004996784287,5.026461665112755,5.325523970600171,0.009278021187750262,0.0011133625425300314,6.494614831425184e-05,0.00039431590047938616,0.03228585772320383,0.01388644443441313,0.29906237525743645,5.325524040370192,0.15439020745378362,69.92473022677231,49.800904547250965,148.9357680386976,107.95693605861231,30.07526977322769,46.4332713951713,2.3935638654228595,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00042663364654747094,0.019020881854363684,25.32675588060632,0.040801119575613054,0.07591108244522941,0.1767955954628287,0.005554577773765252,13.643013281256449,25.38302666120546,59.11662920173123,1.8573308558068549
30,0.00044336726423906255,0.010408688156166268,0.0141317431647917,0.02454043132095797,5.325523970600171,5.6370525759202845,0.009635311205241342,0.001156237344628961,6.74471784366894e-05,0.00040950072622275704,0.03365557866991424,0.013922173436162238,0.31152867546459434,5.637052646064766,0.15272350782836278,70.73805966048542,49.91552390986678,155.50117048762093,108.03364608321338,29.26194033951458,44.68986174514939,2.4983798585197032,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00044336725859450254,0.0200825914547955,27.379351751945325,0.04052581701642754,0.07883436440652007,0.18659962466718186,0.0055688693744648955,13.008695573847215,25.305652614145853,59.89805734220096,1.7875944698059762
31,0.00046059862324281483,0.010850516440022115,0.01476027872568354,0.025610795165705656,5.6370525759202845,5.961488818940266,0.01000267627921523,0.0012003211535058275,7.00187339545066e-05,0.0004251137418666473,0.03507380244024218,0.013958909943559627,0.32443631343417095,5.961488889354455,0.1511320106704108,71.53143429166889,50.0263971948334,162.30379880285278,108.10689490638292,28.468565708331113,43.02511576402789,2.607139378894847,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004605986203189327,0.021182981173427484,29.543709731319968,0.04025285450183686,0.0818400786481246,0.1967598163067856,0.005583563977423851,12.407012666294607,25.225313955100834,60.64666874804344,1.7210046305611137
32,0.00047832929186882863,0.01130870004479705,0.015412428466047434,0.02672112851084448,5.961488818940266,6.299283261789648,0.010380095546141463,0.0012456114655369755,7.266066882299024e-05,0.0004411540607110122,0.03654154379424063,0.01399665187025225,0.3377945134230157,6.299283332363282,0.14961224548133656,72.30480493769187,50.13361468075095,169.3485997722123,108.17684225818113,27.69519506230813,41.43540322315543,2.7199457802713307,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004783292903542577,0.022323085512289828,31.823851211584376,0.039982209091538386,0.08492805446843016,0.20728558911494624,0.0055986607481009,11.836251775193633,25.14192833027926,61.36440376560088,1.6574161289262177
33,0.0004965595768103819,0.011783640120632894,0.016088813660647266,0.02787245378128016,6.299283261789648,6.650895351626772,0.010767518830221283,0.0012921022596265538,7.537263181154898e-05,0.00045761955028440456,0.0380597803052897,0.014035394198660232,0.351612160454825,6.6508954222444725,0.1481609010239085,73.05816837681185,50.237266224561644,176.64033712562318,108.24364053864862,26.94183162318815,39.917260485259874,2.836901335809054,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004965595760258342,0.023503929392114733,34.22390010839843,0.03971385809045432,0.08809788133817413,0.21818626334673244,0.0056141576794640925,11.294790839737393,25.055413676311947,62.053105064540254,1.5966904194103937
34,0.0005152884343458285,0.012275730553503648,0.016790049601177297,0.029065780154680945,6.650895351626772,7.016793030076141,0.011164864593219616,0.0013397837511863538,7.815405215253732e-05,0.00047450674521183373,0.03962944672292443,0.014075128774960066,0.36589774899111516,7.016793100617887,0.146774817953823,73.79156497473012,50.33744126002577,184.18356447015896,108.30743515693716,26.20843502526988,38.46738279688585,2.9581068589026773,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0005152884339394328,0.02472652446029365,36.74808139782174,0.03944777904357901,0.09134889212634233,0.22947102631120983,0.005630051509984026,10.781093666836659,24.96568846849082,62.7145225527971,1.5386953118754325
35,0.0005345133695592067,0.012785356236977706,0.01751674339435304,0.030302099631330747,7.016793030076141,7.397452289253565,0.011572017895094568,0.0013886421474113481,8.100412526566198e-05,0.0004918107605415192,0.041251429106475064,0.01411584410514756,0.380659329519105,7.397452359595246,0.1454509818045686,74.5050762185912,50.43422877870183,191.98259711713789,108.36836485418306,25.4949237814088,37.08261695038555,3.083661300088995,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0005345133693486937,0.02599186516101065,39.40071925085768,0.03918394973209646,0.09468014641441011,0.2411488957305395,0.0056463376420590235,10.29370534057273,24.872671985741565,63.3503179956703,1.4833046780154218
36,0.0005542303352578898,0.01331289124528895,0.01826949162389122,0.031582382869180164,7.397452289253565,7.7933566724803995,0.011988828383648002,0.0014386594060377602,8.392179868553601e-05,0.0005095252063050401,0.042926558749721254,0.014157525154002905,0.39590445324088525,7.79335674249445,0.144186516308246,75.1988221832894,50.52771729601753,200.04148289589855,108.42656201091748,24.801177816710606,35.75995429732853,3.213661320443805,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005542303351488441,0.02730092457057064,42.18623474142962,0.038922348170168826,0.09809041404802911,0.25322868096108625,0.005663010061601162,9.831247881035276,24.776284592168178,63.962069354903434,1.4303981718931422
37,0.0005744336314288667,0.013858696910464935,0.019048877878968633,0.03290757478943357,7.7933566724803995,8.20499671800829,0.012415108333136554,0.0014898129999763865,8.690575833195589e-05,0.0005276421041583036,0.044655605920685335,0.014200153148951759,0.41164011508399284,8.204996787564392,0.14297867703595404,75.87295895351482,50.61799480487373,208.3639720679915,108.48215293976794,24.127041046485175,34.49652409618611,3.3482008420862437,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000574433631372381,0.02865465000326063,45.10914310489292,0.03866295260208565,0.10157815908929908,0.2657189421330274,0.005680061259580703,9.39241613859638,24.676448034850207,64.55127486270597,1.379860963847442
38,0.0005951158061474932,0.014423119807379526,0.01985547015315464,0.034278589960534164,8.20499671800829,8.632869344333134,0.012850630753436943,0.0015420756904124331,8.99544152740586e-05,0.0005461518070210701,0.04643927344477491,0.014243705390981798,0.42787269529071004,8.632869413299,0.14182484534220374,76.52767602339775,50.70514871906486,216.95348647542536,108.53525816416659,23.472323976602254,33.28958717803715,3.487370576668166,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005951158061182336,0.030053958395606033,48.17405052506535,0.038405741499612664,0.10514152434630226,0.27862794728840246,0.005697482156392719,8.975973910538649,24.57308575740404,65.11935684493584,1.3315834871214842
