Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.639238176149836e-05,0.003095774469494874,0.003979985611704696,0.00707576008119957,0.8855564294201337,0.9682812068606547,0.0014434696941319197,0.00017321636329583034,1.0104287858923438e-05,6.134746200060659e-05,0.008441275187679797,0.014965111720953453,0.08272491003092498,0.9682813394510587,0.28294242810156295,36.06398211150779,43.41861472503071,35.9180099679556,102.04030665641346,63.93601788849221,180.9021214451495,0.7142152462961069,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.347472028967237e-05,0.001959790714808356,1.256317458018367,0.04653533661693673,0.01181020658835207,0.018393322137254805,0.005986044688381381,56.25311239328089,14.276481635262064,22.234321113651067,7.236084857805978
11,6.596112006968766e-05,0.0031452176862502026,0.004069907944868817,0.007215125631119019,0.9682812068606547,1.0524688080942755,0.0014677691418547721,0.00017613229702257265,1.0274383992983405e-05,6.238018852882783e-05,0.008602078978858,0.014967541665725738,0.08418773465590848,1.0524689415165631,0.27996501795561235,36.49646767155221,43.5364838829493,36.6523795298897,102.1773422698254,63.50353232844779,177.78767568578692,0.7281086751188707,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.44497714272818e-05,0.0021348466810942705,1.4762471032705222,0.04619809362424686,0.012009020251539044,0.019993604113832292,0.005987016666290295,54.8750881741472,14.264572268896684,23.748832529524652,7.1115070274314744
12,6.626917536834315e-05,0.0031955223491151657,0.004161254635656439,0.007356776984771604,1.0524688080942755,1.138150720993479,0.0014925534922201485,0.00017910641906641783,1.044787444554104e-05,6.343352341935632e-05,0.008766344303138081,0.014970020100762276,0.08568204715974202,1.1381508552540174,0.2770284463400752,36.93212723721749,43.65351167895312,37.40322246364406,102.31249828560334,63.06787276278251,174.71594805447182,0.7423046160139948,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.548629677157692e-05,0.0023118777128088627,1.7139835042285663,0.04586983773235916,0.012211801299983033,0.021612400087094905,0.00598800804030491,53.53494606266976,14.252462102377013,25.22395391277434,6.988637922178865
13,6.69708020866273e-05,0.0032467070132664575,0.004254055550813089,0.007500762564079546,1.138150720993479,1.2253552513318027,0.0015177644660273719,0.00018213173592328461,1.0624351262191604e-05,6.45049898061633e-05,0.008933721385590808,0.014972541198142997,0.08720466543917364,1.2253553864326525,0.27413972020119426,37.36979527560887,43.76940814428729,38.16896593693214,102.44545220831327,62.63020472439113,171.694267992881,0.7567733366166174,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.65652709735024e-05,0.00249093531360166,1.9697335626860828,0.045547570741736466,0.012418072903860315,0.023250005314319658,0.005989016479257199,52.23065820200465,14.240147406473428,26.661423671806677,6.867770719715235
14,6.78856294049199e-05,0.003298786672999011,0.004348336183356189,0.0076471228563551995,1.2253552513318027,1.314109194348849,0.0015433730103155104,0.00018520476123786125,1.0803611072208572e-05,6.559335293840919e-05,0.009104044195044078,0.014975102052571812,0.08875407895779307,1.3141093302895956,0.2713018548597269,37.808833010204765,43.884036812932564,38.9488726828171,102.57606525750225,62.191166989795235,168.72578960222464,0.771500848576012,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.76755642883212e-05,0.0026720630201122423,2.243707421126139,0.04522972637599596,0.012627597357126904,0.024906714403641485,0.0059900408210287245,50.96072981333616,14.227624809370111,28.062613793204765,6.749031584088979
15,6.891958982656934e-05,0.0033517744848478043,0.004444119804585427,0.007795894289433231,1.314109194348849,1.4044387074500246,0.001569365279144687,0.00018832383349736244,1.098555695401281e-05,6.66980243636492e-05,0.00927724263049002,0.01497770127945473,0.09032964987987298,1.404438844228722,0.2685158631988586,38.248872745017,43.997338806391085,39.74264210027452,102.70429081511537,61.751127254983,165.81157238374323,0.78648138792598,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.88107760961712e-05,0.002855300277450945,2.5361185264808506,0.04491548023375167,0.012840261374820167,0.026582827759519236,0.005991080511781892,49.72396139416414,14.214891114817885,29.42868459566824,6.632462895349724
16,7.002365356624694e-05,0.0034056826640000717,0.004541428583607874,0.007947111247607946,1.4044387074500246,1.496369765971076,0.0015957353212910639,0.00019148823855492765,1.1170147249037448e-05,6.781875115487022e-05,0.009453296690336151,0.014980338283669367,0.09193119613470549,1.4963699035847302,0.26578175854693803,38.68968616578473,44.10929432172039,40.55020187653532,102.83012826771404,61.31031383421527,162.951630279224,0.8017134901174193,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.996728805390071e-05,0.003040684455480911,2.8471837008343317,0.04460439234217619,0.013056016265108706,0.028278652213952832,0.0059921353134677465,48.51932120715366,14.201943207589629,30.760670374087724,6.518065211168965
17,7.117229303700516e-05,0.0034605229495284747,0.004640284168339062,0.008100807117867537,1.496369765971076,1.5899284013108026,0.0016224812652886385,0.00019469775183463662,1.135736885702047e-05,6.895545377476714e-05,0.009632212549664317,0.014983012878069125,0.09355877378453961,1.5899285397556155,0.2630990598959845,39.13111654387658,44.219903106982926,41.37159911560475,102.95359975374133,60.86888345612342,160.14546014224317,0.8171979410904542,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.114309570160981e-05,0.0032282518953933442,3.177123199943827,0.044296221998268985,0.013274846715997952,0.02999449991904504,0.00599320515122765,47.34587704225431,14.18877800447572,32.05952654758026,6.405818405689723
18,7.235224401830852e-05,0.0035163068446971988,0.004740707985558597,0.008257014830255795,1.5899284013108026,1.6851408254328781,0.0016496033281184735,0.00019795239937421682,1.1547223296829315e-05,7.010814144503513e-05,0.00981401006958073,0.014985725084352109,0.09521256339356565,1.6851409647043682,0.2604670462596617,39.57304385980262,44.32917456805978,42.2069434374583,103.07473845666831,60.42695614019738,157.3923078029934,0.8329367074274103,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.233711979857373e-05,0.0034180384504065167,3.526160756964336,0.04399083185517284,0.013496754502787511,0.03173068700186446,0.005994290033740844,46.20275968554134,14.17539242904115,33.326155573297775,6.295692312119737
19,7.355664038947346e-05,0.003573045739889467,0.004842721394331935,0.008415767134221402,1.6851408254328781,1.7820334960051296,0.0016771027747736688,0.00020125233297284026,1.1739719423415683e-05,7.127686792788093e-05,0.009998716271907177,0.014988475029017628,0.09689281066530867,1.7820336360981868,0.2578848846405813,40.01536687933835,44.437122759250926,43.056377220231774,103.19358271528708,59.98463312066165,154.6913019252942,0.8489323774610875,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.354880604365085e-05,0.0036100797624486975,3.8945236138135706,0.04368813823744116,0.013721749975420928,0.03348753244083953,0.005995390011607051,45.08914328881491,14.161783398790226,34.5614212353831,6.187652077011768
20,7.478195316642272e-05,0.0036307509742348784,0.004946345762830881,0.00857709673706576,1.7820334960051296,1.880633150492363,0.0017049813735908852,0.0002045977648309062,1.1934869615136197e-05,7.246170837761263e-05,0.010186361926463978,0.01499126288889935,0.09859979539614136,1.880633291401271,0.25535169433372534,40.45799395758842,44.543763849946274,43.920060017787364,103.31017306413825,59.54200604241158,152.0415212695871,0.8651878690232182,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.47778949752866e-05,0.003804411400936002,4.2824425434046995,0.04338808540291722,0.013949847602107242,0.03526535723555717,0.00599650515555974,44.00423472340713,14.147947818817848,35.76615660699155,6.081660850783478
21,7.602639301037761e-05,0.0036894338651757607,0.005051602505066917,0.008741036370242677,1.880633150492363,1.9809668239760763,0.0017332411100355932,0.00020798893320427117,1.2132687770249152e-05,7.366274717651272e-05,0.010376979762285089,0.01499408886254382,0.1003338152021547,1.9809669656945177,0.2528665791658649,40.900838335717,44.64911484660813,44.798160379593604,103.42455074968824,59.099161664283,149.44202841617667,0.8817062763253055,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.60242908673691e-05,0.004001068929398525,4.690151865431289,0.04309063220897419,0.014181063627563944,0.03706448382059904,0.005997635545017528,42.947267700479905,14.13388257886101,36.94116858401201,5.977681136647066
22,7.728907646760936e-05,0.003749105721216696,0.005158513096573501,0.008907618817790197,1.9809668239760763,2.0830620009284364,0.001761886493471493,0.00021142637921657916,1.2333205454300452e-05,7.488017597253846e-05,0.01057060573838215,0.01499695340088741,0.10209519716382906,2.0830620211399054,0.2504286180890769,41.343820428077606,44.75319404355503,45.69086169587852,103.53675816326422,58.656179571922394,146.89185992581267,0.8984907894257808,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.728798755753094e-05,0.0042000879342350625,5.117889457610548,0.04279574520422921,0.014415434946584944,0.038885235652659944,0.0059987813603549645,41.91749111915243,14.119601457307471,38.08723302650759,5.875674397032509
23,7.85696445325697e-05,0.0038097779874741965,0.005267099258534831,0.009076877246009026,2.0830620009284364,2.186946197096291,0.0017909147193695095,0.00021490976632434114,1.2536403035586567e-05,7.611387557320416e-05,0.010767270137974155,0.014999856223477211,0.10388421647097411,2.1869462173994103,0.24803697074281647,41.78684882021774,44.85601653162934,46.59832131397367,103.64683398254843,58.21315117978226,144.39013676026804,0.9155446890541596,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.856908047714909e-05,0.004401504354710942,5.565896801129357,0.04250339504866823,0.014652938613023261,0.040727940319891735,0.005999942489390885,40.914198992436866,14.1050672669966,39.20512827015581,5.77560547041071
24,7.986784990303312e-05,0.0038714618226879925,0.005377382422553936,0.009248844245241928,2.186946197096291,2.2926473796443765,0.0018203301407676805,0.00021843961689212165,1.2742310985373764e-05,7.736403098262643e-05,0.010967009221835872,0.015002797765617028,0.10570120294111839,2.2926474000374095,0.24569074206203279,42.22984493929621,44.957599984137026,47.520723996688886,103.75481940300266,57.77015506070379,141.93592265903015,0.9328712095144961,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.986755772232525e-05,0.004605353525053349,6.034418909406924,0.04221355465790261,0.01489361024264466,0.04259291893432431,0.006001119106246811,39.93668329528659,14.090293987421555,40.29558581093065,5.677436906361205
25,8.118365968095961e-05,0.0039341685148331345,0.005489384254636456,0.00942355276946959,2.2926473796443765,2.4001938305656227,0.0018501346484311085,0.000222016157811733,1.295094253901776e-05,7.863072255832212e-05,0.011169857612738547,0.015005778216383372,0.10754647140235832,2.4001938510467347,0.2433890716060068,42.67272698037551,45.05796085671541,48.458246987253176,103.86075402650195,57.32727301962449,139.5283175795049,0.950473642915055,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.118350833135293e-05,0.004811671114359706,6.52370437167603,0.04192619824054083,0.015137465305345434,0.04448049656991872,0.0060023112865533485,38.98426205327035,14.075278442853211,41.35932680069625,5.581132703180188
26,8.251709817774825e-05,0.003997909337810538,0.005603126474409444,0.009601035812219983,2.4001938305656227,2.5096141467134068,0.0018803300300634016,0.00022563960360760818,1.3162310210443811e-05,7.991402627769457e-05,0.011375849937454793,0.015008797754546601,0.10942033671504403,2.5096141672806667,0.24113111405161522,43.11541344136812,45.157115219289544,49.411067523746965,103.9646767591308,56.88458655863188,137.16643729248443,0.9683552910397731,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.251701977865199e-05,0.005020492802816143,7.034005353935509,0.04164130079820851,0.015384518427791467,0.04639099838722541,0.006003519101818641,38.05627184885396,14.060017442512835,42.397053216933834,5.486657491699371
27,8.386821708524816e-05,0.004062695545660957,0.00571863084738369,0.009781326393044647,2.5096141467134068,2.6209372393548307,0.0019109179599850893,0.0002293101551982107,1.3376425719895626e-05,8.12140132993663e-05,0.011585020774116475,0.01501185654753877,0.11132311329280166,2.6209372600062086,0.23891603940055273,43.55782310084922,45.25507874854351,50.37936258598779,104.06662580164799,56.44217689915078,134.84941359890473,0.9865194610129895,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.38681764745163e-05,0.005231854268479561,7.565577598430917,0.04135883786523471,0.015634783308968912,0.04832474949958252,0.006004742619015508,37.152067204995284,14.04450778145807,43.40944846959044,5.3939765439561995
28,8.523707979860064e-05,0.004128538366247194,0.005835919176492236,0.00996445754273943,2.6209372393548307,2.734192333381937,0.0019418999912051245,0.00023302799894461492,1.359329993843587e-05,8.25307496262178e-05,0.011797404614622642,0.015014954750660774,0.11325511476047015,2.734192354115301,0.23674303294814053,43.99987503486133,45.3518667302004,51.36330871130393,104.16663865092244,56.00012496513867,132.57639429721812,1.004969462253803,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.523705876224153e-05,0.005445791172800814,8.118680421587223,0.041078785372499774,0.015888272655314655,0.050282074832391416,0.00600598190026431,36.27102004124025,14.028746241542988,44.39717794532804,5.303055771888723
29,8.662375312206866e-05,0.004195448994548251,0.005955013293082713,0.010150462287630963,2.734192333381937,2.849408966249398,0.001973277548698512,0.00023679330584382141,1.3812942840889583e-05,8.386429581968676e-05,0.012013035834581694,0.015018092506410112,0.11521665368057944,2.8494089870625166,0.23461129513387385,44.44148865352515,45.44749406620642,52.36308184476304,104.26475210680896,55.55851134647485,130.3465430270649,1.0237086040753032,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.662374222523464e-05,0.005662339145210361,8.693576710330781,0.040801119575613054,0.0161449981257151,0.05226329897668723,0.006007237002564045,35.412519173424286,14.012729592437772,45.36088951305533,5.213861721082607
30,8.802830282563274e-05,0.0042634385856391704,0.006075935047453752,0.010339373633092922,2.849408966249398,2.966616986671536,0.002005051923272906,0.00024060623079274872,1.4035363462910341e-05,8.52147067390985e-05,0.012231948666864171,0.015021269943867552,0.11720804131267586,2.966617007562074,0.23252004133426613,44.88258374754861,45.54197528433152,53.37885720586785,104.36100228168664,55.11741625245139,128.1590390525795,1.0427401935918557,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.802829718107272e-05,0.005881533766930454,9.290532916741935,0.04052581701642754,0.016404970281323778,0.05426874603737751,0.0060085079775470205,34.57596984179339,13.996454592701745,46.30121400340169,5.126361562103171
31,8.945079120916502e-05,0.004332518247393921,0.00619870629898026,0.01053122454637418,2.966616986671536,3.0858465530928676,0.0020372242657037565,0.0002444669118844508,1.4260569859926297e-05,8.658203129240965e-05,0.012454177176716727,0.015024487178110637,0.11922958738685085,3.085846574058387,0.2304685016284624,45.32308053949797,45.63532454891293,54.4108091623192,104.45542461124222,54.67691946050203,126.0130770172202,1.0620675337583347,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.945078828528292e-05,0.006103410554096009,9.909819050980063,0.04025285450183686,0.01666819853757619,0.056298739476193564,0.006009794871244254,33.76079325950609,13.979917990905024,47.21876566890009,5.040523080688812
32,9.089127571240239e-05,0.004402699032929835,0.006323348905848783,0.010726047938778616,3.0858465530928676,3.207128131936643,0.0020697955809729084,0.000248375469716749,1.448856906681036e-05,8.796631219134861e-05,0.012679755237366636,0.01502774430963755,0.12128159988173354,3.207128152974601,0.2284559205520285,45.76289973714934,45.72755567210174,55.45911110593531,104.54805386580637,54.23710026285066,123.90786668622215,1.0816939214491017,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.089127419783147e-05,0.006328004940223965,10.551708672422242,0.039982209091538386,0.01693469111705107,0.058353601949289055,0.00601109772385502,32.966426177199686,13.96311652679776,48.11414262855367,4.956314667448877
33,9.234980806890592e-05,0.0044739919328023675,0.006449884714412039,0.010923876647214406,3.207128131936643,3.330492495630747,0.0021027667225264387,0.00025233200670317265,1.4719367057685071e-05,8.936758570737365e-05,0.012908716505557107,0.015031041423792905,0.12336438480185451,3.3304925167384973,0.22648155684662422,46.201962587502685,45.81868212527391,56.523935328161386,104.63892416187095,53.798037412497315,121.84263268475326,1.1016226455283311,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.234980728435818e-05,0.006555352258048978,11.216478878955577,0.03971385809045432,0.017204455002489044,0.06043365513939397,0.006012416569517162,32.19232046124329,13.946046932526357,48.98792729884021,4.873705307390128
34,9.382643374222602e-05,0.00454640786695402,0.00657833554816551,0.01112474341511953,3.330492495630747,3.455970720407679,0.0021361383865100402,0.0002563366063812048,1.4952968705570281e-05,9.078588142667672e-05,0.013141094396720792,0.015034378590191265,0.12547824595172008,3.455970741582467,0.2245446832094948,46.64019093069008,45.90871705044054,57.60545289383104,104.72806897362156,53.35980906930992,119.81661423587325,1.1218569848861757,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.382643333583029e-05,0.006785487720732234,11.904410294362384,0.03944777904357901,0.017477495889627603,0.06253921958243694,0.006013751436076506,31.43794268430978,13.928705933897396,49.84068681235789,4.792664569434929
35,9.532119150775919e-05,0.004619957676418795,0.006708723196345911,0.011328680872764705,3.455970720407679,3.5835941838739154,0.0021699111059620708,0.0002603893327154485,1.5189377741734496e-05,9.222122200338801e-05,0.013376922059638328,0.015037755862136468,0.12762348470520304,3.583594205112882,0.22264458604472187,47.07750725334563,45.997673271562554,58.70383351248184,104.81552114438529,52.92249274665437,117.82906490033658,1.1424002064272465,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.53211912972462e-05,0.007018446402444607,12.615787053736568,0.03918394973209646,0.01775381813968967,0.0646706144885623,0.006015102344854587,30.702773727427445,13.911090251687721,50.672973424871365,4.713162596013459
36,9.683411310914698e-05,0.0046946521147824246,0.006841069402149953,0.011535721516932378,3.5835941838739154,3.713394562343267,0.0022040852449568805,0.00026449022939482566,1.5428596714698163e-05,9.367362291066742e-05,0.013616232350502718,0.015041173276035949,0.12980039976953,3.713394583643445,0.2207805652172258,47.513834741178314,46.0855633057228,59.81924540686794,104.90131289795208,52.486165258821686,115.8792523192737,1.1632555630041526,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.683411300010125e-05,0.007254263218322852,13.350896786868862,0.038922348170168826,0.018033424731465388,0.0668281575574814,0.00601646931041438,29.986308392946608,13.893196603003563,51.48532491127887,4.635170092770943
37,9.836522295220036e-05,0.004770501839398161,0.006975395850571213,0.011745897689969375,3.713394562343267,3.845403827928441,0.0022386609926964753,0.00026863931912357705,1.5670626948875327e-05,9.514309218960021e-05,0.013859057806348402,0.015044630850809908,0.13200928694349123,3.8454038492867584,0.21895193381001304,47.94909733057914,46.172399374128354,60.951855178487854,104.98547584974837,52.05090266942086,113.96645796026468,1.1844262912921575,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.836522289571467e-05,0.007492972903796439,14.110030599538078,0.03866295260208565,0.018316317212971164,0.0690121647881105,0.006017852340323963,29.288055028004184,13.875021702686544,52.278264950898716,4.558658318410587
