Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.783515000139111e-05,0.0022941496276789254,0.003451846894724475,0.0057459965224034,2.3931495875098574,2.4536674085283003,0.0003405961517684557,4.087153821221468e-05,2.38417306237919e-06,1.4475336450159368e-05,0.006070368208996401,0.013331727356362424,0.060517856478875885,2.453667443988733,0.3206011695429312,31.28717817385998,41.9868229178945,25.409525233491106,100.3070591423758,68.71282182614001,220.2941104005554,0.5763831672404791,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.7835149972131527e-05,0.0015213649574752665,3.3192661123215803,0.038405741499612664,0.0027866957871964556,0.0139927282495218,0.005332690942544969,63.461833802752764,4.60474965462329,23.12165212660175,8.811764416022198
39,1.7837459214203964e-05,0.0022887719529636414,0.0034621152270474277,0.005750887180011069,2.4536674085283003,2.514230090937845,0.0003406423448900165,4.0877081386801976e-05,2.3844964142301157e-06,1.4477299657825702e-05,0.0060753027496262876,0.01333173197567458,0.060562717786872444,2.514230126315173,0.32044524147011577,31.304642031200892,41.99255423638859,25.431832113683438,100.31423574823707,68.6953579687991,220.13100572187872,0.5768724639225273,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.78374591990475e-05,0.0015543108884859746,3.4764809470900824,0.03815069355945683,0.0027870737309183165,0.014292257706227473,0.005332692790269832,62.99369472439092,4.6019627796862865,23.59910226704763,8.805240228875173
40,1.7839821599832408e-05,0.002283455557012349,0.0034723467313120286,0.005755802288324377,2.514230090937845,2.574837865416754,0.00034068950080289967,4.088274009634796e-05,2.384826505620298e-06,1.4479303784123236e-05,0.00608026266064682,0.01333173669126587,0.06060780977329562,2.574837900711141,0.32028874537000357,31.32218660437841,41.998307889146915,25.454254553457165,100.32143849761492,68.6778133956216,219.96730687238866,0.577364210992421,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.7839821591981358e-05,0.0015870456412437825,3.636969493373659,0.037897787700804056,0.002787459552023725,0.014589867843961489,0.005332694676506348,62.529545024908955,4.599175522841458,24.072587177354038,8.798692274895544
41,1.7842235836064344e-05,0.002278199827372186,0.003482541618228772,0.005760741445600958,2.574837865416754,2.6354909587757884,0.0003407375947830941,4.088851137397129e-05,2.385163163481659e-06,1.44813477782815e-05,0.0060852475167418076,0.013331741500663888,0.06065312857064563,2.6354909939873994,0.32013169765496635,31.339810262481453,42.00408329056099,25.47679064314499,100.32866663512725,68.66018973751855,219.8030310198391,0.5778583681437023,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.78422358319975e-05,0.0016195711086852364,3.800710827825382,0.03764700306290717,0.0027878530482253155,0.014885575859247581,0.005332696600265556,62.06935066681332,4.596387876312379,24.542140216080746,8.792121240793549
42,1.784470061379984e-05,0.002273004156841179,0.0034927000959637726,0.005765704252804951,2.6354909587757884,2.6961895939846965,0.0003407866023205672,4.089439227846806e-05,2.3855062162439704e-06,1.4483430598624108e-05,0.006090256895507262,0.013331746401417635,0.0606986703379058,2.6961896291136944,0.3199741145696228,31.357511387466076,42.00987986068443,25.499438485987202,100.33591941311323,68.64248861253392,219.6381951565096,0.5783548953418751,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.7844700611693214e-05,0.0016518891625087306,3.9676842141374244,0.03739831900271207,0.0027882540189864587,0.015179398755640216,0.005332698560567054,61.61307783929683,4.593599832524203,25.00779452191857,8.785527806260411
43,1.7847214636133252e-05,0.0022678679434233445,0.0035028223701635973,0.005770690313586941,2.6961895939846965,2.7569339901984886,0.00034083649911757313,4.090037989410878e-05,2.385855493823012e-06,1.448555121249686e-05,0.00609529037742889,0.013331751391097336,0.06074443126033793,2.7569340252450343,0.3198160121915708,31.375288374084192,42.01569702520764,25.52219619802905,100.34319609160158,68.62471162591581,219.4728160999692,0.5788537528223074,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.784721463504202e-05,0.0016840016534112748,4.137869100942056,0.037151715092515976,0.0027886622655074167,0.015471353345875608,0.005332700556438934,61.16069295848946,4.590811384101685,25.4695830134101,8.778912643998746
44,1.7849776617835075e-05,0.0022627905902841755,0.0035129086439798815,0.0057756992342640565,2.7569339901984886,2.817724362783518,0.0003408872610870207,4.090647133044249e-05,2.386210827609145e-06,1.448770859619838e-05,0.00610034754586021,0.013331756467294282,0.060790407549283255,2.8177243977477717,0.31965740643210494,31.39313962981365,42.0215342154298,25.545061908021225,100.35049593827164,68.60686037018635,219.30691049383336,0.5793549010881892,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.7849776617269816e-05,0.0017159104113226489,4.311245119736048,0.0369071711176543,0.0027890775907119876,0.01576145625399926,0.005332702586917712,60.712162667659975,4.588022523867537,25.92753838871918,8.772276419753313
45,1.7852385285042332e-05,0.002257771505706523,0.003522959118093736,0.005780730623800259,2.817724362783518,2.8785609233433656,0.0003409388643508659,4.0912663722103906e-05,2.3865720504560614e-06,1.4489901734911802e-05,0.006105427987001081,0.013331761627620665,0.06083659544196718,2.878560958225485,0.3194983130369813,31.411063574788788,42.02739086823469,25.568033757322105,100.35781822842388,68.58893642521122,219.1404948085574,0.5798583009085302,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.785238528474953e-05,0.0017476172456369872,4.487792082828221,0.03666466707421423,0.002789499799234357,0.016049723917470334,0.005332704651048266,60.26745383736855,4.58523324484076,26.38169312544844,8.765619792342264
46,1.785503937505761e-05,0.0022528101030468628,0.0035329739907399493,0.005785784093786812,2.8785609233433656,2.939443879744529,0.0003409912852385035,4.091895422862042e-05,2.3869389966695245e-06,1.44921296226364e-05,0.006110531289876523,0.01333176686970943,0.060882991201306705,2.9394439145446722,0.31933874758716974,31.429058641731345,42.03326642606277,25.591109899801594,100.36516224494203,68.57094135826866,218.9735853422277,0.580363913316187,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.7855039374905938e-05,0.0017791239454418226,4.6674899813098945,0.03642418316677401,0.002789928697405938,0.016336172589242987,0.005332706747883772,59.82653356557201,4.582443540234697,26.83207948050419,8.758943413689106
47,1.7857737636204358e-05,0.002247905800691947,0.003542953457730978,0.005790859258422924,2.939443879744529,3.0003734361419268,0.0003410445002852211,4.092534003422653e-05,2.387311501996548e-06,1.4494391262121898e-05,0.006115657046315828,0.0133317721912141,0.06092959111572044,3.0003734708602496,0.3191787254996406,31.447123275881346,42.03916033688494,25.614288501746188,100.37252727825891,68.55287672411865,218.80619822138166,0.5808716996059129,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.785773763612579e-05,0.0018104322797446127,4.850318983047968,0.03618569980616718,0.0027903640932427183,0.016620818339824896,0.00533270887648564,59.389369177681736,4.5796534034556755,27.278729490007297,8.752247928855292
48,1.786047882771289e-05,0.002243058022015842,0.0035528977124807412,0.0057959557344965836,3.0003734361419268,3.0613497930042106,0.0003410984862306306,4.093181834767567e-05,2.3876894036144142e-06,1.4496685664801802e-05,0.006120804850931864,0.013331777589808642,0.0609763914989404,3.0613498276408673,0.31901826202815725,31.465255934928,42.045072054174504,25.637567741765075,100.37991262631891,68.534744065072,218.63834940183835,0.5813816213324297,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.7860478827672193e-05,0.001841543997696789,5.036259430700414,0.03594919760727123,0.0027908057964324325,0.016903677059313282,0.005332711035923457,58.9559282265759,4.576862828101149,27.721674969249403,8.74553397607355
49,1.7863261719621756e-05,0.00223826619533734,0.003562806946028211,0.0058010731413655515,3.0613497930042106,3.1223731471388922,0.0003411532200171256,4.093838640205507e-05,2.3880725401198793e-06,1.4499011850727838e-05,0.0061259743011005865,0.013331783063187292,0.06102338868982571,3.1223731816940363,0.3188573722640877,31.4834550889405,42.051001036878894,25.660945810697246,100.38731759453987,68.5165449110595,218.47005466954784,0.5818936403085173,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.7863261719600675e-05,0.0018724608288153352,5.225291839753908,0.035714657386820337,0.0027912536183219367,0.01718476445940851,0.005332713225274917,58.526178492567,4.5740718079579805,28.16094751269309,8.738802186781914
50,1.7866085092687692e-05,0.00223352975387775,0.0035726813470608027,0.005806211100938553,3.1223731471388922,3.183443691717287,0.0003412086787883711,4.0945041454604535e-05,2.3884607515185977e-06,1.4501368848505774e-05,0.0061311649969407744,0.013331788609064416,0.06107057905217826,3.1834437261910704,0.31869607113723636,31.501719220298796,42.05694674939163,25.68442091151969,100.3947414957759,68.4982807797012,218.30132964146048,0.582407718603124,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.7866085092676772e-05,0.0019031844832019533,5.417396896583371,0.03548206016124191,0.0027917073719048546,0.01746409607540573,0.005332715443625766,58.10008798332549,4.571280337000964,28.596578494015148,8.732053185658405
51,1.7868947738300842e-05,0.002228848135719056,0.0035825211019375695,0.0058113692376566255,3.183443691717287,3.2445616162992734,0.0003412648398877838,4.0951780786534054e-05,2.3888538792144867e-06,1.4503755695230813e-05,0.006136376541293932,0.013331794225174358,0.06111795897456004,3.244561650691847,0.3185343734166873,31.52004682362424,42.06290866152315,25.707991259256396,100.40218365027793,68.47995317637576,218.13218976640937,0.5829238185394926,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.7868947738295184e-05,0.001933716651759807,5.612555456533181,0.03525138714451658,0.0027921668718091405,0.017741687268164566,0.005332717690069743,57.67762493376087,4.56848840939103,29.028599066191706,8.725287590656379
52,1.7871848458402483e-05,0.002224220783762451,0.0035923263947121985,0.00581654717847465,3.2445616162992734,3.3057271068578724,0.00034132168085704377,4.095860170284525e-05,2.3892517659993066e-06,1.450617143642436e-05,0.006141608539704392,0.013331799909271283,0.06116552487011208,3.3057271411693856,0.31837229371166775,31.538436405710215,42.06888624847204,25.731655080888366,100.40964338565529,68.46156359428979,217.9626503260125,0.5834419026933052,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.7871848458399552e-05,0.0019640590064079035,5.8107485420198115,0.035022619746061356,0.0027926319342849036,0.0180175532260573,0.005332719963708514,57.258757805861336,4.565696019473701,29.457040161624438,8.718506013040514
53,1.787478606540483e-05,0.0022196471456872317,0.003602097407155819,0.005821744552843051,3.3057271068578724,3.3669403458036458,0.00034137917943460454,4.0965501532152544e-05,2.389654256042232e-06,1.4508615125970694e-05,0.0061468606003996,0.01333180565912904,0.06121327317637526,3.3669403800342477,0.3182098464724194,31.556886485452555,42.0748789907947,25.75541061526448,100.41712003683423,68.44311351454745,217.79272643558517,0.5839619338908456,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.7874786065403312e-05,0.0019942132002931184,6.0119573406556635,0.03479573956863576,0.002793102377192219,0.018291708966895654,0.005332722263651616,56.84345528849269,4.562903161777326,29.88193249230656,8.711709057423406
54,1.7877759382111892e-05,0.002215126673910057,0.003611834318779612,0.005826960992689669,3.3669403458036458,3.428201512008921,0.00034143731355425276,4.097247762651033e-05,2.3900611948797693e-06,1.4511085826055744e-05,0.006152132334270609,0.013331811472541004,0.061261200355112844,3.4282015461587587,0.31804704599108385,31.57539559378022,42.08088637437525,25.779256113013446,100.42461294601684,68.42460440621977,217.62243304506697,0.5844838752071781,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.7877759382111106e-05,0.002024180867999896,6.216163203393863,0.03457072840627067,0.002793578019989341,0.018564169339836425,0.005332724589016401,56.43168629715792,4.560109831011808,30.30330655002757,8.704897321802695
55,1.7880767241642074e-05,0.0022106588255445692,0.003621537306857233,0.005832196132401803,3.428201512008921,3.489510780831836,0.00034149606134363004,4.09795273612356e-05,2.3904724294054104e-06,1.4513582607104279e-05,0.006157423354852712,0.013331817347319943,0.06130930289213445,3.4895108149010556,0.3178839064026115,31.593962273585568,42.086907890395686,25.803189836456365,100.43212146264112,68.40603772641444,217.4517849399704,0.5850076899643445,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.7880767241641667e-05,0.002053963625757655,6.423347642693794,0.034347568242219524,0.0027940586837206095,0.018834949027266335,0.005332726938927977,56.02341997371833,4.55731602206664,30.72119260661619,8.698071397598827
56,1.7883808487350816e-05,0.0022062430623613666,0.003631206546447047,0.005837449608808413,3.489510780831836,3.550868324140212,0.00034155540112281146,4.098664813473737e-05,2.39088780785968e-06,1.4516104547719489e-05,0.006162733278306294,0.01333182328129786,0.06135757729712182,3.550868358128958,0.3177204416856698,31.612585079654824,42.09294303530448,25.82721005952038,100.43964494333746,68.38741492034518,217.28079674233234,0.5855333417295764,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.7883808487350606e-05,0.0020835630716459167,6.633492330707121,0.03412624124693179,0.0027945441910048213,0.019104062546666068,0.005332729312519144,55.6186256860774,4.554521730009553,31.13562071421977,8.691231869693286
57,1.7886881972754593e-05,0.002201878850748335,0.003640842210414174,0.0058427210611625095,3.550868324140212,3.612274310335251,0.0003416153114028749,4.099383736834499e-05,2.3913071798201246e-06,1.4518650734622185e-05,0.006168061723397851,0.013331829272325867,0.06140602010345626,3.612274344243668,0.31755666566357094,31.63126257859848,42.0989913107855,25.85131506765317,100.44718275188619,68.36873742140152,217.10948291168475,0.5860607943135264,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.7886881972754484e-05,0.002112980785797194,6.846579097484115,0.033906729776048326,0.0027950343660235223,0.019371524252454073,0.005332731708930347,55.217273027827886,4.551726950084822,31.546620705619933,8.684379316467364
58,1.7889986561455455e-05,0.002197565661671326,0.003650444469452351,0.005848010131123677,3.612274310335251,3.673728904375068,0.0003416757708845006,4.100109250614007e-05,2.3917303961915045e-06,1.4521220262591276e-05,0.006173408311481183,0.013331835318274029,0.06145462786804764,3.6737289382032987,0.31739259200520914,31.649993348781656,42.105052223726545,25.875503157738283,100.4547342591744,68.35000665121834,216.93785774603472,0.5865900117685132,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.7889986561455398e-05,0.002142218330597638,7.0625899292000245,0.033689016368418534,0.0027955290345095508,0.01963734833780994,0.005332734127309611,54.81933181786396,4.548931677711845,31.95422219458279,8.677514309841394
59,1.789312112706656e-05,0.0021933029706351823,0.003660013492105611,0.0058533164627407935,3.673728904375068,3.7352322677980463,0.00034173675845656457,4.100841101478775e-05,2.392157309195952e-06,1.4523812234403996e-05,0.006178772666478768,0.013331841417031235,0.06150339717116493,3.7352323015462328,0.3172282342260161,31.668775980254498,42.1111252861884,25.899772638011314,100.46229884315407,68.3312240197455,216.76593538286204,0.587120958386786,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.789312112706653e-05,0.0021712772508855156,7.281506966401283,0.03347308374413889,0.0027960280237355286,0.019901548836478017,0.005332736566812494,54.42477209995859,4.546135908483458,32.35845457624347,8.670637415314479
60,1.7896284553138105e-05,0.0021890902576451104,0.003669549444789779,0.0058586397024348895,3.7352322677980463,3.796784558746032,0.00034179825319476234,4.1015790383371476e-05,2.3925877723633363e-06,1.45264257607774e-05,0.006184154414863314,0.013331847566505056,0.06155232461626851,3.7967845924143147,0.3170636056889111,31.68760907468257,42.117210015371526,25.924121827976972,100.46987588879516,68.31239092531743,216.59372980011597,0.5876535986988027,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.789628455313809e-05,0.002200159074147486,7.503312502271345,0.03325891480261276,0.002796531162502601,0.020164139624551127,0.005332739026602022,54.03356414230748,4.543339638164482,32.759347027523425,8.663749192004618
61,1.7899475733084212e-05,0.0021849270071683928,0.003679052491813787,0.00586397949898218,3.796784558746032,3.8583859319873564,0.0003418602343602378,4.1023228123228536e-05,2.3930216405216647e-06,1.4529059960310108e-05,0.006189553185639478,0.013331853764621603,0.0616014068298439,3.858385965575876,0.3168987196052727,31.70649124527727,42.12330593358408,25.948549058326968,100.47746478804156,68.29350875472272,216.42125481723113,0.5881878974715264,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.7899475733084206e-05,0.0022288653107127424,7.727988980915927,0.03304649262063125,0.0027970382811292184,0.020425134422234786,0.005332741505848641,53.64567843704065,4.54054286269018,33.156928507579906,8.656850192689266
62,1.790269357011042e-05,0.0021808127080964377,0.0036885227954008143,0.005869335503497252,3.8583859319873564,3.920036538939699,0.0003419226813982282,4.103072176778738e-05,2.3934587697875974e-06,1.45317139594247e-05,0.006194968610325769,0.013331860009325402,0.06165064046123715,3.9200365724485935,0.3167335890359269,31.72542111672631,42.12941256821063,25.973052670858788,100.48506493976909,68.27457888327369,216.24852409615787,0.5887238197067363,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.7902693570110417e-05,0.0022573974539450226,7.955518995667441,0.032835800450474815,0.002797549211440049,0.020684546795592118,0.005332744003730161,53.26108569970223,4.5377455781647695,33.55122775828668,8.649940963846312
63,1.7905936977141944e-05,0.0021767468537071664,0.0036979605157092463,0.005874707369416412,3.920036538939699,3.981736527692784,0.00034198557393671624,4.103826887240595e-05,2.3938990175570137e-06,1.453438689231044e-05,0.006200400322936599,0.013331866298579251,0.061700022182491696,3.9817365611221907,0.31656822689212083,31.74439732512417,42.13552945167735,25.99763101839516,100.49267574973541,68.25560267487583,216.07555114238542,0.5892613306393555,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.790593697714194e-05,0.00228575698043252,8.185885287408407,0.03262682171803539,0.002798063786754951,0.020942390158269653,0.0053327465194317,52.879756868699694,4.534947780859865,33.94227330474505,8.643022045695385
64,1.790920487675246e-05,0.0021727289416277316,0.0037073658108534606,0.005880094752481193,3.981736527692784,4.043486043030914,0.0003420488917850986,4.1045867014211826e-05,2.3943422424956903e-06,1.4537077900866691e-05,0.006205847959964534,0.013331872630364089,0.06174954868818685,4.043486076380971,0.31640264593652606,31.76341851790272,42.14165612142007,26.022282464704503,100.50029663053671,68.23658148209728,215.90234930598933,0.5898003957357946,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.790920487675246e-05,0.0023139453501757118,8.419070742913654,0.03241954002095892,0.002798581841878079,0.02119867777320422,0.005332749052145635,52.50166310472326,4.532149467212978,34.33009345582421,8.636093972239559
65,1.7912496201093605e-05,0.0021687584737975648,0.0037167388369244376,0.005885497310722002,4.043486043030914,4.105285226455349,0.00034211261493288065,4.1053513791945676e-05,2.3947883045301645e-06,1.4539786134647428e-05,0.006211311160362688,0.013331879002678867,0.0617992166952778,4.105285259726191,0.3162368587842474,31.78248335376176,42.14779211985156,26.04700538442213,100.5079270015625,68.21751664623824,215.7289317826849,0.5903409806923096,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.7912496201093605e-05,0.0023419640067731287,8.655058393211077,0.032213939126807936,0.0027991032130872057,0.021453422754311113,0.005332751601071547,52.1267757901363,4.529350633826223,34.71471630473014,8.629157271307346
66,1.7915809891825534e-05,0.0021648349564317533,0.0037260797480102026,0.005890914704441956,4.105285226455349,4.167134216206524,0.0003421767235483533,4.1061206825802394e-05,2.3952370648384734e-06,1.4542510750805016e-05,0.0062167895655273,0.013331885413540414,0.06184902294293708,4.167134249398286,0.3160708779038222,31.80159050259979,42.153936994326465,26.07179816297215,100.5155662889457,68.1984094974002,215.55531161487653,0.5908830514333782,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.7915809891825534e-05,0.002369814377605104,8.893831411960768,0.03201000297124411,0.0027996277381228908,0.021706638068153903,0.0053327541654161655,51.755066528337984,4.526551277464598,35.09616972960236,8.622212464595039
67,1.7919144900047482e-05,0.0021609578999847385,0.0037353886962160905,0.0058963465962008285,4.167134216206524,4.229033147286104,0.0003422411979772977,4.1068943757275725e-05,2.395688385841084e-06,1.4545250914035153e-05,0.006222282819280444,0.01333189186098331,0.06189896419239736,4.229033180398921,0.3159047156182541,31.820738645444667,42.16009029710965,26.096659196490254,100.52321392551987,68.17926135455534,215.38150169273425,0.5914265741100876,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.7919144900047482e-05,0.0023974978740154912,9.135373113852323,0.03180771565623034,0.0028001552561778905,0.02195833653559581,0.005332756744393324,51.38650714309864,4.523751395054547,35.474481394137456,8.615260067709357
68,1.7922500186229165e-05,0.0021571268191143364,0.0037446658316848485,0.005901792650799185,4.229033147286104,4.290982151478895,0.00034230601874173176,4.107672224900781e-05,2.396142131192122e-06,1.45480057965236e-05,0.0062277905678529725,0.013331898343059752,0.06194903722679638,4.2909821845129,0.3157383841060271,31.83992647438461,42.166251585341065,26.121586891747445,100.5308693507691,68.16007352561539,215.20751475525802,0.5919715150985414,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.7922500186229165e-05,0.0024250158914914137,9.379666953020086,0.03160706144825246,0.0028006856078868964,0.02220853083343312,0.005332759337223901,51.021069677868475,4.520950983682835,35.849678748238404,8.608300590210284
69,1.7925874720143542e-05,0.002153341232646076,0.003753911302616566,0.0059072525352626415,4.290982151478895,4.352981357374592,0.00034237116653860567,4.108453998463268e-05,2.3965981657702397e-06,1.4550774577890742e-05,0.006233312459867531,0.01333190485783944,0.06199923885102242,4.3529813903299175,0.31557189540213604,31.85915269249905,42.17242042100149,26.146579666074167,100.53853201077989,68.14084730750095,215.03336339135612,0.5925178409982785,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.7925874720143542e-05,0.0024523698098410283,9.626696521476203,0.03140802477656012,0.0028012186353158644,0.02245723349601065,0.005332761943135776,50.6587263950615,4.518150040594684,36.22178902868952,8.60133453565428
70,1.7929267480799083e-05,0.0021496006635378538,0.003763125255288441,0.005912725918826295,4.352981357374592,4.415030890389377,0.00034243662223856807,4.109239466862817e-05,2.3970563556699764e-06,1.4553556445139145e-05,0.006238848146321805,0.013331911403409436,0.062049565891562,4.415030923266154,0.31540526139913905,31.878416013789725,42.17859637088061,26.171635947285573,100.54620135819847,68.12158398621028,214.85906004094056,0.5930655186307093,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.7929267480799083e-05,0.002479560993369363,9.87644554756122,0.031210590231426655,0.0028017541819519206,0.022704456916819653,0.005332764561363774,50.299449775314095,4.515348563192648,36.59083925985562,8.594362401637634
71,1.793267745637352e-05,0.0021459046388449,0.0037723078340743815,0.005918212472919281,4.415030890389377,4.4771308727873675,0.00034250236688471126,4.110028402616535e-05,2.397516568192979e-06,1.455635059260023e-05,0.006244397280571894,0.01333191797787405,0.06210001519634866,4.477130905585725,0.3152384938481806,31.897715163111872,42.18477900654013,26.19675417360734,100.55387685217659,68.10228483688813,214.684616996004,0.5936145150375655,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.793267745637352e-05,0.0025065907910522102,10.128897894412079,0.031014742562427915,0.0028022920926930924,0.022950213350078033,0.00533276719114962,49.943212516720145,4.512546549035081,36.95685625440468,8.5873846798401
72,1.7936103644147873e-05,0.0021422526896850563,0.0037814591814644416,0.005923711871149498,4.4771308727873675,4.539281423701909,0.0003425683816913194,4.110820580295833e-05,2.397978671839236e-06,1.4559156221881076e-05,0.006249959518315833,0.01333192457935471,0.062150583634613094,4.539281456421981,0.31507160436004056,31.91704887610548,42.190967904279724,26.221932793602292,100.56155795832383,68.08295112389452,214.51004640171672,0.5941647974793646,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.7936103644147873e-05,0.00253346053670814,10.384037558447307,0.030820466676739617,0.002802832213838068,0.02319451491229353,0.005332769831741884,49.58998753404302,4.509743995834508,37.31986661405375,8.58040185606872
73,1.7939545050440632e-05,0.0021386443512043597,0.003790579438084098,0.005929223789288458,4.539281423701909,4.601482659156733,0.00034263464804270503,4.1116157765124604e-05,2.398442536298935e-06,1.4561972541814964e-05,0.0062555345175773335,0.01333193120598985,0.06220126809673534,4.601482691798644,0.3149046044062139,31.936415899126857,42.19716264510638,26.24717026609793,100.5692441486686,68.06358410087314,214.33536025754526,0.5947163334338899,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.7939545050440632e-05,0.002560171549168609,10.64184866786921,0.030627747637453177,0.0028033743930766775,0.023437373583809543,0.00533277248239594,49.239747957904875,4.506940901456981,37.679896730336374,8.573414410301762
74,1.7943000690544336e-05,0.0021350791625429333,0.0037996687427133678,0.005934747905256301,4.601482659156733,4.663734692086949,0.0003427011474919158,4.1124137699029894e-05,2.3989080324434107e-06,1.4564798768406424e-05,0.006261121938689569,0.013331937855934771,0.062252065494097265,4.66373472465083,0.3147375053199185,31.95581498918002,42.203362814693286,26.27246506011434,100.57693490159377,68.04418501081997,214.1605704183247,0.5952690905946846,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.7943000690544336e-05,0.0025867251324462287,10.902315481182887,0.03043657066190975,0.002803918479479311,0.023678801210334298,0.005332775142373908,48.892467133955165,4.504137263919666,38.03697278539219,8.566422816732983
75,1.794646958866003e-05,0.0021315566668011748,0.00380872723230576,0.005940283899106935,4.663734692086949,4.726037632359908,0.00034276786175958205,4.113214341114984e-05,2.3993750323170744e-06,1.4567634124782238e-05,0.006266721444279219,0.013331944527361536,0.06230297275893751,4.726037664845887,0.3145703182972013,31.975244913848506,42.2095680033515,26.297815654793183,100.5846297018029,68.02475508615149,213.98568859539836,0.5958230368695595,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.794646958866003e-05,0.0026131225759011825,11.165422385731873,0.030246921120052294,0.00280446432348749,0.023918809504453114,0.005332777810944615,48.548118622017604,4.501333081390058,38.391120752776445,8.5594275438159
76,1.794995077783425e-05,0.002128076411006247,0.0038177550420070787,0.005945831453013325,4.726037632359908,4.788391586795914,0.00034283477273274853,4.114017272792982e-05,2.39984340912924e-06,1.4570477841141814e-05,0.006272332699250633,0.013331951218458853,0.062353986844207475,4.788391619204115,0.31440305439796884,31.994704451227296,42.21577780599106,26.323220539327377,100.59232804026152,68.00529554877271,213.81072635770735,0.596378140379116,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.794995077783425e-05,0.0026393651544058204,11.431153896250239,0.030058784532795497,0.002805011776904306,0.024157410047124135,0.005332780487383541,48.206676195217305,4.498528352184884,38.74236639828957,8.552429054308247
