Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.3857743311250644e-05,0.002410512289559068,0.0030819583163370075,0.005492470605896076,0.6971195688933141,0.7542365401764047,0.00024319407899774884,2.918328947972986e-05,1.702358552984242e-06,1.0335748357404327e-05,0.005725203020305301,0.012674203295726333,0.057116981502884176,0.7542365503961982,0.32213548111085927,31.11623778489451,41.93050427610291,23.94943837144774,100.2364422919689,68.88376221510549,221.89903881889038,0.5506328349207327,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.0940081839424662e-05,0.0003765012395048617,0.25025339500225013,0.04653533661693673,0.0019897697372543086,0.003522193830402603,0.005069681318290533,81.47373231652111,3.4836745305839267,6.1666316001393495,8.87596155275561
11,1.2409875239458724e-05,0.0023982529803755147,0.0030877910966775287,0.0054860440770530434,0.7542365401764047,0.8112781483524595,0.00024273460531546698,2.9128152637856035e-05,1.6991422372082689e-06,1.0316220725907347e-05,0.005716915097076423,0.012674157348358105,0.057041618367310726,0.8112781585437154,0.32241498351270564,31.08527310758113,41.92025974054222,23.911994579785485,100.22357816468723,68.91472689241887,222.1914053480184,0.5498453952292502,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.0898526597052866e-05,0.00040576512702829477,0.2919197603647849,0.04619809362424686,0.001986010407126548,0.0037878513965940693,0.005069662939343242,80.99015235991612,3.481686642089885,6.640504784073241,8.887656213920733
12,1.1649995431095057e-05,0.0023861008181937523,0.003093567400079975,0.005479668218273727,0.8112781483524595,0.8682513570884139,0.0002423053672442634,2.9076644069311607e-05,1.696137570709844e-06,1.0297978107881196e-05,0.00570939304422466,0.012674114424550985,0.05697321889913548,0.868251367251595,0.32266927907516524,31.05714757601102,41.91094307362576,23.878013340028886,100.21187418482491,68.94285242398898,222.45740489034034,0.5491318213704822,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.0867116834328822e-05,0.0004347689463109856,0.33648336667931633,0.04586983773235916,0.001982498459271246,0.004051236937684676,0.005069645769820394,80.5112272374261,3.4797023892594714,7.110774177700797,8.898296195613623
13,1.1247143968317896e-05,0.0023740563775897275,0.0030992896663434777,0.005473346043933205,0.8682513570884139,0.9251600402122456,0.00024189316624336027,2.902717994920323e-05,1.693252163703522e-06,1.0280459565342812e-05,0.005702297037520547,0.012674073204450893,0.05690869325923987,0.9251600503476538,0.32290972063372403,31.03059506548556,41.90213744726738,23.845958868930474,100.20080783694156,68.96940493451444,222.70891279678247,0.5484593187901523,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.0841612855192986e-05,0.0004635187934553184,0.3839194073103675,0.045547570741736466,0.001979125905627493,0.004312367330095558,0.005069629281780357,80.03622668728423,3.4777215786907147,7.577695222153759,8.908356511871297
14,1.102959968813174e-05,0.0023621194662446043,0.0031049593568720146,0.0054670788231166185,0.9251600402122456,0.9820064655941678,0.00024149114330629764,2.8978937196755714e-05,1.6904380031440835e-06,1.026337359051765e-05,0.005695450451780418,0.012674033002157187,0.05684643548977577,0.9820064757020214,0.32314222159525713,31.004957031383295,41.89362582689879,23.815032980016053,100.19010695586687,68.9950429686167,222.9521146393903,0.547810842280475,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.0819534571533037e-05,0.0004920189868736612,0.4342032594548869,0.04522972637599596,0.001975836627051526,0.004571259285865402,0.005069613200862875,79.5647536847422,3.475744099041872,8.041417630640316,8.918084585575608
15,1.0908263477914468e-05,0.00235028949865128,0.0031105774238633856,0.005460866922514665,0.9820064655941678,1.0387920650819435,0.000241095726946586,2.8931487233590318e-05,1.687670088626102e-06,1.0246568395229905e-05,0.0056887613402445076,0.012673993460521216,0.05678560956824946,1.0387920751624173,0.3233698632519897,30.97989055545896,41.88529514204944,23.784820165873178,100.1796297248037,69.02010944454103,223.19023352718597,0.547177518599258,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.079944974751634e-05,0.0005202729105323791,0.4873104954828765,0.04491548023375167,0.0019726014022902493,0.00482793054799905,0.0050695973842084865,79.09658903946197,3.4737698816447855,8.502031737805789,8.927609341087447
16,1.0836905167904378e-05,0.002338565689859913,0.0031161445536257437,0.005454710243485657,1.0387920650819435,1.0955178340055745,0.00024070505057325527,2.888460606879063e-05,1.684935354012787e-06,1.022996464936335e-05,0.005682181694169491,0.012673954392883883,0.056725778976876196,1.0955178440588198,0.32359425323248686,30.95521664920074,41.87708639313366,23.75510346932452,100.16930215247956,69.04478335079926,223.4249510800073,0.5465547148653561,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.0780539655558147e-05,0.0005482834513586216,0.5432168945842945,0.04460439234217619,0.001969404959235725,0.005082399918310725,0.0050695817571535535,78.63160832107533,3.4717988800797905,8.959594755644561,8.936998043200303
17,1.0791537376265838e-05,0.0023269471559049766,0.0031216612927677254,0.005448608448672702,1.0955178340055745,1.1521845384842373,0.0002403181318185272,2.8838175818223262e-05,1.6822269227296905e-06,1.0213520602287406e-05,0.005675686304685642,0.01267391570100841,0.05666671450481829,1.1521845485103928,0.3238162326163061,30.930841458710788,41.868968694796564,23.72576895639212,100.15908552811977,69.06915854128921,223.65714708818632,0.5459399986048967,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.076234004087049e-05,0.0005760532261985096,0.6018984512082325,0.044296221998268985,0.0019662392603334044,0.005334686965812545,0.005069566280403364,78.16973753525544,3.46983105958299,9.414145521634122,8.946285883527455
18,1.0759713506620692e-05,0.0023154329658423138,0.0031271281136524306,0.005442561079494744,1.1521845384842373,1.208792823011503,0.00023993444697616409,2.879213363713969e-05,1.6795411288331487e-06,1.0197213996486974e-05,0.005669261795279913,0.012673877332524175,0.056608294526463425,1.2087928330107007,0.3240362438269356,30.906715343430957,41.860925777636076,23.69675615570848,100.14895948913686,69.09328465656904,223.8872843377987,0.5453320793001365,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.0744589286885902e-05,0.0006035846996454665,0.6633313801014677,0.04399083185517284,0.0019631000207140695,0.00558481171756684,0.00506955093300967,77.71092950805622,3.4678663915521306,9.865712726879687,8.95549137351195
19,1.0734974956134233e-05,0.0023040221686938685,0.003132545448356459,0.005436567617050327,1.208792823011503,1.2653432662999404,0.0002395537103247598,2.8746445238971176e-05,1.6768759722733185e-06,1.0181032688802292e-05,0.005662900931298745,0.012673839258859034,0.05655045326080493,1.265343276272308,0.3242545219857139,30.882811626126976,41.852948970221384,23.668032345673605,100.13891321404651,69.11718837387302,224.11560877166738,0.5447302592006461,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.0727140610311611e-05,0.0006308802452776223,0.7274921186902612,0.04368813823744116,0.001959984902657126,0.0058327944171630355,0.005069535703543614,77.2551513176312,3.4659048506965546,10.314319480805542,8.964624350866707
20,1.0713970022130708e-05,0.002292713807381121,0.003137913706297042,0.005430627513678163,1.2653432662999404,1.3218364102800249,0.00023917575969426328,2.8701091163311592e-05,1.674230317859843e-06,1.016496978700619e-05,0.005656599667425131,0.012673801463795984,0.05649315392574685,1.3218364202256874,0.3244711944267458,30.859115558527368,41.845033550779064,23.63957921412207,100.1289408422835,69.14088444147264,224.34225358446236,0.5441341483700294,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.070991183099459e-05,0.0006579421775484047,0.794357327628201,0.04338808540291722,0.0019568925793166997,0.006078655357994539,0.005069520585518393,76.80237761188799,3.4639464135579843,10.759985831175522,8.973690143378507
21,1.0694959034039828e-05,0.0022815069259118476,0.003143233283390087,0.005424740209301934,1.3218364102800249,1.3782727751700379,0.00023880049712503081,2.8656059655003696e-05,1.6716034798752157e-06,1.014902112781381e-05,0.005650355615748502,0.012673763937539061,0.056436374809092915,1.3782727850891177,0.32468633244556405,30.83561859175254,41.837176850751455,23.611385937033102,100.1190390924638,69.16438140824746,224.56729335310024,0.5435435168335975,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.0692856891031318e-05,0.0006847727684577819,0.8639038901630823,0.04309063220897419,0.0019538222492047974,0.006322414775898302,0.005069505575015625,76.35258705885465,3.461991057742429,11.202730149278914,8.982691734123993
22,1.0677038735209127e-05,0.002270400573068724,0.003148504566816397,0.005418905139885121,1.3782727751700379,1.4346528673187455,0.00023842785809513514,2.8611342971416215e-05,1.668995006665946e-06,1.0133183969043244e-05,0.005644167250905952,0.012673726673636072,0.05638010204132672,1.4346528772113647,0.32489997820711536,30.812315401302687,41.82937726905374,23.583445587544063,100.10920602394008,69.18768459869732,224.79077218317528,0.542958217862033,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.067594982513072e-05,0.0007113742563299857,0.9361089107785939,0.04279574520422921,0.001950773384414742,0.006564092783228331,0.005069490669454429,75.90576046290205,3.4600387615205475,11.64256988825036,8.991630887327025
23,1.0659739850704048e-05,0.0022593938042842973,0.0031537279375103374,0.005413121741794634,1.4346528673187455,1.4909771832980652,0.00023805779556179582,2.8566935467415496e-05,1.6664045689325707e-06,1.0117456311376324e-05,0.005638033497650954,0.012673689667382738,0.056324325845598135,1.4909771931643436,0.32511215873638016,30.789202342337735,41.82163375972651,23.55575327278102,100.09944039288634,69.21079765766227,225.01271834349384,0.5423781481645338,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.0659175795283433e-05,0.0007377488504965498,1.0109497134077772,0.04250339504866823,0.0019477456000510569,0.006803709329925756,0.005069475866953095,75.46187976609392,3.458089503619469,12.07952199654686,9.00050873373975
24,1.0642818284129387e-05,0.0022484856825758246,0.003158903771467308,0.005407389454043132,1.4909771832980652,1.5472462120498558,0.0002376902716846678,2.8522832602160135e-05,1.6638319017926747e-06,1.0101836546598383e-05,0.005631953516843463,0.012673652914995025,0.056269038591847675,1.5472462218899128,0.3253228931921123,30.766276647617346,41.81394556565094,23.528305167110283,100.08974131751795,69.23372335238265,225.23315187459428,0.5418032272327262,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.064252610342151e-05,0.0007638987338545533,1.0884038394035747,0.04221355465790261,0.0019447385865109183,0.007041284181436135,0.0050694611659980095,75.0209275194877,3.45614326311357,12.513603142414956,9.009326074983763
25,1.06261467795351e-05,0.0022376752789929353,0.003164032440438538,0.005401707719431473,1.5472462120498558,1.603460436022905,0.00023732525353258616,2.847903042391034e-05,1.661276774728103e-06,1.0086323275134912e-05,0.005625926594390336,0.012673616413179817,0.05621423378700226,1.603460445836858,0.3255321966480554,30.743536011052313,41.806312080167345,23.501098010469008,100.08010810406454,69.25646398894769,225.45208854399087,0.5412333866211009,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.0625995429928419e-05,0.0007898260643215884,1.1684490453787264,0.04192619824054083,0.001941752074357523,0.007276836906831971,0.0050694465652719265,74.58288660377492,3.4542000193667874,12.944829835098643,9.018083541759621
26,1.0609658709927473e-05,0.0022269616728129954,0.0031691143123080126,0.0053960759851210075,1.603460436022905,1.659620331785788,0.00023696271085593272,2.8435525302711927e-05,1.658738975991529e-06,1.0070915211377141e-05,0.0056199520836012744,0.012673580158912151,0.056159905550849175,1.6596203415737543,0.32574008205818267,30.720978371474555,41.79873277516968,23.47412884798717,100.07054015631776,69.27902162852544,225.6695419018649,0.5406685643830935,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.0609580310831211e-05,0.0008155329757171675,1.2510633009815262,0.04164130079820851,0.001938785816093995,0.0075103868729818075,0.00506943206356486,74.1477400821214,3.452259752001451,13.373218489802545,9.02678167607461
27,1.0593318911797313e-05,0.002216343951605961,0.0031741497513044013,0.005390493702910362,1.659620331785788,1.715726370367596,0.0002366026149301641,2.839231379161969e-05,1.6562183045111486e-06,1.0055611134531974e-05,0.0056140293752593075,0.012673544149319574,0.05610604834390335,1.7157263801296914,0.32594656127775706,30.698601800364244,41.79120716375375,23.447394894796464,100.06103692863886,69.30139819963576,225.88552434911816,0.540108702182216,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.0593278301065451e-05,0.0008410215783452761,1.3362247866461603,0.04135883786523471,0.0019358395767013427,0.007741953242239469,0.005069417659727829,73.71547112305029,3.450322440881183,13.798785462103806,9.035420973964722
28,1.0577108552527651e-05,0.0022058212112318815,0.003179139118127269,0.0053849603293591505,1.715726370367596,1.7717790174572785,0.0002362449379547911,2.8349392554574932e-05,1.6537145656835377e-06,1.0040409863078622e-05,0.00560815788207099,0.012673508381622036,0.05605265682602145,1.7717790271936176,0.3261516455934708,30.67640444355263,41.78373478082144,23.420893465788854,100.05159790155551,69.32359555644737,226.10004769191536,0.5395537437911678,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.0577087516168546e-05,0.000866293959420535,1.4239118913398308,0.041078785372499774,0.001932913128721018,0.00797155497215185,0.005069403352648815,73.28606296040846,3.4483880661009048,14.221547065814011,9.04400190767663
29,1.0561017278781839e-05,0.002195392555803789,0.003184082770028669,0.005379475325832458,1.7717790174572785,1.8277787335294369,0.00023588965274039099,2.8306758328846918e-05,1.651227569182737e-06,1.0025310241466617e-05,0.0056023370305775914,0.012673472853100597,0.05599972578285471,1.8277787432401331,0.32635534599838484,30.65438449094911,41.77631517302154,23.394621939073147,100.04222256911218,69.34561550905089,226.31312342927265,0.539003634311124,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.0561006381947823e-05,0.0008913521834118558,1.514103210319211,0.040801119575613054,0.0019300062496941082,0.008199210816307305,0.005069389141240239,72.8594988729481,3.4464566079804144,14.641519581900589,9.05252493717089
30,1.054503914263563e-05,0.0021850570976329566,0.003188981060871448,0.005374038158504405,1.8277787335294369,1.883725973931771,0.00023553673254501608,2.826440790540193e-05,1.6487571278151125e-06,1.0010311133163184e-05,0.005596566256937555,0.01267343756108106,0.05594725008750111,1.883725983616938,0.32655767333415764,30.632540160818117,41.768947893537,23.368577736915178,100.03291043231907,69.36745983918189,226.52476290183859,0.5384583197647042,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.054503349807561e-05,0.0009161982923419363,1.6067775429032123,0.04052581701642754,0.0019271187208228589,0.008424939325818288,0.005069375024432424,72.43576217427209,3.444528047060148,15.058719262594215,9.060990516073547
31,1.0529170487794435e-05,0.002174813957165327,0.0031938343411753133,0.0053686482983406406,1.883725973931771,1.9396211889524442,0.00023518615098807306,2.8222338118568766e-05,1.6463030569165113e-06,9.995411416993106e-06,0.005590845004717701,0.012673402502925365,0.055895224680421976,1.9396211986121932,0.326758638364331,30.610869691609754,41.76163249939687,23.34275831575004,100.02366099578371,69.38913030839025,226.73497736854725,0.5379177468828436,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.0529167563912344e-05,0.0009408343060624685,1.7019138902658504,0.04025285450183686,0.0019242503262660523,0.008648758851148916,0.005069361001170146,72.01483620824578,3.4426023640979224,15.473162332914383,9.069399094741907
32,1.0513408852801242e-05,0.0021646622629136678,0.003198642958156394,0.005363305221070062,1.9396211889524442,1.9954648238768387,0.00023483788200437717,2.818054584052526e-05,1.6438651740306403e-06,9.98060998518603e-06,0.0055851727237268035,0.012673367676026996,0.05584364455883628,1.9954648335112806,0.32695825181174837,30.589371337711718,41.75436855009467,23.31716116090144,100.01447376598625,69.41062866228827,226.9437780457621,0.5373818629922864,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.051340733823032e-05,0.0009652622225154103,1.7994914532512143,0.039982209091538386,0.001921400852763086,0.008870687544124005,0.005069347070410799,71.5967043472844,3.440679540066047,15.884864990819038,9.077751121830502
33,1.0497752401909939e-05,0.002154601151387821,0.0032034072557632805,0.005358008407151102,1.9954648238768387,2.051257319038627,0.00023449189981906862,2.8139027978288234e-05,1.6414432987334804e-06,9.965905742310418e-06,0.005579548869390174,0.012673333077808465,0.055792504771034056,2.0512573286478726,0.32715652437735826,30.568043367236562,41.74715560688869,23.291783783744332,100.00534825041474,69.43195663276344,227.15117612694357,0.5368506159553011,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.04977516173622e-05,0.0009894840179856743,1.899489630211518,0.03971385809045432,0.0019185700894287434,0.009090743360027605,0.005069333231123386,71.18134999214567,3.4387595561488618,16.29384340662775,9.086047045077718
34,1.0482199629738103e-05,0.002144629767024267,0.003208127574711081,0.005352757341735348,2.051257319038627,2.1069991098677137,0.00023414817893336912,2.8097781472004294e-05,1.6390372525335839e-06,9.951297604668189e-06,0.0055739729024051185,0.012673298705719895,0.05574180041324358,2.1069991194518707,0.3273534667493393,30.54688406086519,41.73999323245432,23.266623720136028,99.99628395714355,69.45311593913482,227.35718279219574,0.5363239541365086,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.0482199223342375e-05,0.0010135016473480519,2.0018880148686575,0.03944777904357901,0.0019157578276366564,0.009308944059739947,0.005069319482287958,70.76875657250335,3.4368423937406503,16.700113722068178,9.094287311687818
35,1.0466749207970729e-05,0.0021347472621156324,0.003212804252514297,0.00534755151462993,2.1069991098677137,2.1626906269363615,0.00023380669411592167,2.80568032939106e-05,1.6366468588114517e-06,9.936784499926671e-06,0.00556844428854223,0.01267326455723815,0.055691526627824624,2.1626906364955385,0.32754908960722184,30.525891711237936,41.732880990721135,23.24167852950591,99.98728039464626,69.47410828876207,227.5618092125756,0.53580182638379,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.0466748997457742e-05,0.0010373170443098321,2.1066663941993866,0.03918394973209646,0.00191296386094845,0.009525307211884453,0.00506930582289526,70.35890754792015,3.4349280344430246,17.103692049133763,9.10247236850306
36,1.0451399905766476e-05,0.0021249527967404725,0.003217437623518937,0.0053423904202594096,2.1626906269363615,2.2183322960042093,0.00023346742039710656,2.8016090447652786e-05,1.634271942779746e-06,9.92236536687703e-06,0.005562962498522572,0.012673230629866269,0.055641678602151703,2.2183323055385133,0.3277434036234051,30.505064622629696,41.725818446804,23.216945794288076,99.9783370717258,69.4949353773703,227.76506655167927,0.5352841820165176,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.0451399796720749e-05,0.0010609321216498843,2.2138047463440476,0.038922348170168826,0.0019101879850672357,0.009739850194969138,0.0050692922519465075,69.95178640901692,3.433016460063028,17.50459446885287,9.110602662067198
