Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.66697057265099e-05,0.0034643476153893185,0.004517938504843714,0.007982286120233032,0.9774506766494873,1.074398251861645,0.002195501574844865,0.0002634601889813838,1.5368511023914058e-05,9.330881693090677e-05,0.01004490724331992,0.014075962823499467,0.09694772370503542,1.0743984003545226,0.24880285111394088,41.64405021665314,44.82301061708822,43.45488848933335,103.61158425835428,58.35594978334686,145.19126685558658,0.8068955825959542,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.375204425468391e-05,0.002866316753841818,1.7938079037368486,0.04653533661693673,0.017963194703276168,0.026818807255422742,0.005630385129399787,48.00044275255088,18.528743137826936,27.66316343539873,5.80765067422346
11,8.734622565331102e-05,0.003553112982139885,0.004666264236072119,0.008219377218212004,1.074398251861645,1.1739795138515292,0.0022529298616745506,0.00027035158340094604,1.5770509031721854e-05,9.574951912116841e-05,0.01033436031937241,0.014081705652182436,0.09958141243698579,1.1739796642986309,0.245186981928029,42.32606649823163,44.97950516485775,44.791226550332325,103.77800501586475,57.67393350176837,141.40897691216426,0.8306723443865315,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.583487701090516e-05,0.0031390982681872553,2.1163012182566647,0.04619809362424686,0.018433062504609958,0.029317574047256004,0.005632682260872974,46.39228596348801,18.51054534527137,29.440809614754055,5.656359076486573
12,8.880707277847942e-05,0.0036442203985628642,0.004818352180131522,0.008462572578694386,1.1739795138515292,1.2762695952431038,0.0023118796000457607,0.00027742555200549126,1.6183157200320324e-05,9.825488300194484e-05,0.010632071291514049,0.014087600626019558,0.10229023380962646,1.2762697476611558,0.24166209223394342,43.01056796782463,45.1337348726957,46.16740292829737,103.94023843274726,56.98943203217537,137.72185380119615,0.8551379651472865,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.802419418171319e-05,0.003417673306731644,2.4668709683480006,0.04586983773235916,0.01891537854582895,0.03186997728103052,0.005635040250407823,44.842832031969,18.491871453762226,31.15642236222092,5.50887415204785
13,9.070361955546934e-05,0.0037377320175691663,0.004974302662409136,0.008712034679978303,1.2762695952431038,1.3813414351641153,0.002372289825766768,0.00028467477909201216,1.6606028780367375e-05,0.00010082231759508764,0.010937799142723864,0.014093641648591658,0.10507199432056269,1.3813415895636665,0.2382313284636765,43.69624279285855,45.28550239743015,47.58238050706609,104.09813969414043,56.30375720714145,134.13318876953608,0.8802738299533772,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.029808844234443e-05,0.003702207429500417,2.8461215201422765,0.045547570741736466,0.01940964402900083,0.03447732289038874,0.005637456659436663,43.34891617529978,18.472709264263337,32.81304700965545,5.365327550781442
14,9.285409813655992e-05,0.003833705801236601,0.005134211009080695,0.008967916810317295,1.3813414351641153,1.4892675371114077,0.0024341390436347973,0.0002920966852361757,1.703897330544358e-05,0.00010345090935447889,0.011251496047725172,0.01409982657037846,0.10792625833474385,1.4892676934988591,0.23489485329394114,44.382284179880884,45.434734615438,49.03600905476288,104.25170131283124,55.617715820119116,130.6431519811099,0.9060770908453855,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.264403301996121e-05,0.003992856974074338,3.254671620851707,0.04522972637599596,0.019915683084284708,0.03714091824631181,0.005639930628151385,41.90799076505695,18.453046915157817,34.413236240540854,5.225726079244393
15,9.516393715420596e-05,0.003932197841087796,0.005298170549847627,0.009230368390935422,1.4892675371114077,1.6001208949203782,0.0024974262441833186,0.0002996911493019982,1.748198370928323e-05,0.00010614061537779105,0.011573215947854614,0.014106155290433313,0.1108535161875789,1.6001210532989867,0.23165139114608682,45.06814376591494,45.58141955657565,50.528606306676885,104.40098199746035,54.93185623408506,127.25040914862646,0.9325532328089627,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.505512342380783e-05,0.004289774378953136,3.6931545710894014,0.04491548023375167,0.020433487452408968,0.039862086385244945,0.005642462116173325,40.51786698199876,18.43287263692456,35.95924401513164,5.090016365945063
16,9.758412912138823e-05,0.004033263559072224,0.0054662741741255925,0.009499537733197817,1.6001208949203782,1.7139754836663401,0.0025621609721033006,0.00030745931665239603,1.7935126804723104e-05,0.00010889184131439028,0.011903066737212177,0.014112628763225311,0.11385474911630993,1.7139756440366882,0.22849899281637143,45.75340581231823,45.725574879139906,52.06073856063521,104.5460714603343,54.24659418768177,123.95292135603714,0.9597121862319206,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.7527763609042e-05,0.004593110941070782,4.162218441557384,0.04460439234217619,0.02096313522629973,0.04264217004254386,0.005645051505290125,39.17657602197159,18.41217462513096,37.45313249865594,4.958116854241489
17,0.00010008947271206107,0.004136958323100649,0.0056386151304913664,0.009775573453592016,1.7139754836663401,1.8309065228261763,0.0026283581198521633,0.00031540297438225956,1.8398506838965145e-05,0.00011170522009371695,0.012241185234171024,0.014119248478000198,0.11693120152002758,1.8309066851863678,0.2254354130420551,46.437723171902846,45.867232140416576,53.633105645769405,104.68707303990531,53.562276828097154,120.7483400021498,0.9875662926304077,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010006027537666573,0.004903018231117823,4.662526292206833,0.044296221998268985,0.02150474825333588,0.04548253187722263,0.005647699391200079,37.88229439400918,18.390940975367144,38.896831030537676,4.8299336000859965
18,0.00010266720159378222,0.004243337755825932,0.005815287429489883,0.010058625185315815,1.8309065228261763,1.950990620004646,0.00269603518735661,0.0003235242224827932,1.8872246311496273e-05,0.00011458149546265594,0.012587724055530547,0.014126016184750642,0.12008426152417796,1.9509907843503542,0.2224582963763541,47.12078481825519,46.00642897243632,55.24648048519561,104.82409514585817,52.87921518174481,117.63420123049589,1.0161292386909597,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010265207737404743,0.005219648805466537,5.19475638049089,0.04399083185517284,0.0220584697147359,0.04838455348036894,0.005650406473900257,36.63330339614543,18.369159650696282,40.29216890393844,4.705368049219834
19,0.00010531104117775266,0.004352457882134791,0.005996386037746588,0.01034884391988138,1.950990620004646,2.0743058517840707,0.002765210828241709,0.00033182529938900507,1.9356475797691962e-05,0.00011752146020027264,0.01294284470647667,0.014132933748839152,0.12331539810386903,2.074306018108515,0.21956526817932168,47.802299490065394,46.14320521259219,56.90167720579332,104.9572470712446,52.197700509934606,114.60802110807707,1.0454154961059132,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010530320683193005,0.005543156548108674,5.759602355984951,0.04368813823744116,0.02262445223106853,0.05134963413582368,0.005653173499535661,35.42796674965317,18.346818466264747,41.64089393975899,4.584320844323083
20,0.00010801810190581908,0.004464375191251091,0.0061820069614403365,0.010646382152691428,2.0743058517840707,2.2009318112158702,0.0028359040666996044,0.0003403084880039525,1.985132846689723e-05,0.00012052592283473319,0.013306713914626891,0.014140003072684941,0.12662612772568207,2.2009319795097526,0.21675397866364013,48.481987557121556,46.2776010121402,58.599534166014124,105.08663696527192,51.518012442878444,111.6673416983682,1.0754400254597247,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010801404371468296,0.00587369681656167,6.357773442012586,0.04338808540291722,0.023202851454814943,0.05437918963887594,0.005656001229073977,34.26471786052834,18.32390508306524,42.94468338847169,4.466693667934724
21,0.0001107872548308356,0.004579146653030352,0.006372247270258224,0.010951393923288576,2.2009318112158702,2.330949637341835,0.0029081338634323415,0.000348976063611881,2.035693704402639e-05,0.00012359568919587452,0.01367950165520852,0.014147226052358216,0.13001799637738437,2.3309498075932544,0.21402212372815044,49.15957707628247,46.409655933294076,60.34090477010676,105.21237087443674,50.84042292371753,108.8097528537137,1.1062181178119412,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001107851526878271,0.006211426482444424,6.989994605525811,0.04309063220897419,0.023793822518991887,0.05747465122847501,0.005658890420943286,33.14205218476161,18.300407006680068,44.20515069440978,4.352390114148541
22,0.0001136182817745398,0.004696829709061927,0.006567205088449047,0.011264034797510973,2.330949637341835,2.4644420347482576,0.0029819188627776346,0.0003578302635333161,2.087343203944344e-05,0.00012673155166804948,0.014061380055785385,0.014154604552292744,0.13349256960078423,2.464442206942619,0.21136745432692877,49.83480197873253,46.539408539852296,62.12665233685566,105.33455231131288,50.16519802126747,106.03290201561589,1.1377653079285515,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011361719286446139,0.006556503913955838,7.6570067162078415,0.04279574520422921,0.024397517968180644,0.06063746460745727,0.005661841820917097,32.05852230743021,18.276311588834165,45.42385002311098,4.241316080624637
23,0.00011651143021985973,0.004817482249295026,0.0067669795667983,0.011584461816093326,2.4644420347482576,2.6014932872962713,0.0030572772333638757,0.0003668732680036651,2.140094063354713e-05,0.00012993428241796473,0.014452522756340673,0.014162140389351369,0.1370514266679285,2.601493461416186,0.20878778018870606,50.50740133740317,46.66689623357984,63.957647069763006,105.4532820833649,49.49259866259683,103.33449810534114,1.1700973246313184,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011651086616443912,0.006909088924795241,8.359566695303808,0.04250339504866823,0.02501408645479535,0.06386908900872436,0.005664856155740547,31.012734476418608,18.251606030635298,46.60227956873244,4.133379924213649
24,0.00011946717966409992,0.0049411625797364704,0.006971670842668473,0.011912833422404944,2.6014932872962713,2.7421892681538433,0.003134226556534512,0.0003761071867841414,2.1939585895741585e-05,0.00013320462865271676,0.014853104502950104,0.014169835321668432,0.14069615688275922,2.7421894441790307,0.20628097076456073,51.177119177813424,46.792155212305495,65.83476410632962,105.56865824932972,48.822880822186576,100.71231251523102,1.2032300602069044,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011946688748339204,0.007269342702216365,9.098447654273786,0.04221355465790261,0.025643671826191462,0.06717099626999778,0.005667934128667373,30.00334592868714,18.226277386922582,47.74188418378104,4.028492500609246
25,0.000122486118432511,0.005067929384070427,0.007181379991761815,0.012249309375832242,2.7421892681538433,2.886617447199484,0.0032127837386571787,0.0003855340486388614,2.2489486170600252e-05,0.0001365433088929301,0.015263300859056216,0.014177691039880699,0.14442835695282696,2.88661762510667,0.20384495482803922,51.84370455809051,46.91522048762035,67.75888211106607,105.6807761376217,48.15629544190949,98.16417869041751,1.2371795494264755,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012248596708290432,0.007637427720722357,9.874439023054311,0.04192619824054083,0.0262864124071951,0.07054466988913874,0.005671076415952279,29.029062661312913,18.200312571429958,48.84405761964042,3.9265671476166975
26,0.00012556887817216408,0.005197841680642872,0.00739620897344316,0.01259405065408603,2.886617447199484,3.034866896315276,0.003292964934857153,0.0003951557921828583,2.305075454400007e-05,0.00013995100973142902,0.015683287973629632,0.014185709159500697,0.14824962887861512,3.034867076078099,0.20147771943217915,52.50691177787794,47.03612593105468,69.73088213166668,105.78972839433474,47.49308822212206,95.6879910378444,1.2719619532258195,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012556879977306781,0.008013507644682191,10.688346667499838,0.04164130079820851,0.02694244037610398,0.07399160404050235,0.005674283663800279,28.088637464518627,18.17369836262059,49.910144531347,3.8275196415137804
27,0.00012871609844511932,0.0053309587755196826,0.007616260570511435,0.012947219346031116,3.034866896315276,3.1870282927972444,0.0033747854776824946,0.00040497425732189936,2.3623498343777462e-05,0.00014342838280150604,0.01611324237439048,0.01419389121378323,0.1521615780708813,3.187028474386157,0.19917730857165367,53.16650064418531,47.15490433313117,71.75164657110682,105.89560504481922,46.83349935581469,93.28170352683445,1.3075935444476237,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012871605783438744,0.00839774722146603,11.540992995429878,0.04135883786523471,0.02761188118103859,0.0775133025390947,0.005677556485513292,27.180868120313892,18.146421410125082,50.94144232848765,3.7312681410733797
28,0.00013192840700838532,0.00546734021194536,0.00784163832381425,0.01330897853575961,3.1870282927972444,3.3431941043410656,0.0034582638651235835,0.00041499166381483,2.4207847055865086e-05,0.0001469762142677523,0.01655334442137922,0.01420223905252734,0.15616584490627658,3.343194137703521,0.19694180563211255,53.82224153030065,47.271588311838165,73.82207528779877,105.99849430145086,46.17775846969935,90.94331133066169,1.3440906942767994,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013192838597202622,0.008790312165820994,12.433217050609182,0.041078785372499774,0.028294886169192957,0.08111127774357292,0.005680895621010936,26.3045900959671,18.118485630564237,51.9391918202422,3.637732453226468
29,0.00013520648670964857,0.005607045950182228,0.0080724467685496,0.013679492718731827,3.3431941043410656,3.5034580472559465,0.0035434056357703664,0.000425208676292444,2.4803839450392566e-05,0.00015059473952024058,0.017003764277634805,0.014210753229592019,0.16026397654306232,3.503458080884128,0.1947693934752678,54.47389751803171,47.38620715660048,75.94301992210117,106.09847979820934,45.52610248196829,88.6709136770585,1.3814699205441476,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013520647581281454,0.009191369576311226,13.365874655821585,0.040801119575613054,0.028991500656302998,0.08478705501930946,0.0056843012918368074,25.458696617733025,18.089842322434258,52.90462451275038,3.546836547082343
30,0.0001385507983559146,0.005750135616114687,0.008308790450859263,0.01405892606697395,3.5034580472559465,3.6679156171944802,0.003630227109557596,0.0004356272531469115,2.5411589766903172e-05,0.00015428465215619783,0.0174646812639317,0.01421943537697074,0.16445760382289465,3.6679156510788413,0.19265826513575626,55.12125037876474,47.49879147128907,78.11537429851556,106.19564470086463,44.87874962123526,86.46262043489163,1.4197476865329863,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013855079271135457,0.00960108620081148,14.33983835517387,0.04052581701642754,0.0297018581691076,0.08854215448657123,0.005687774150788296,24.642105974053973,18.060495519011518,53.83889368953884,3.4585048173956694
31,0.00014196189620077783,0.0058966691262228406,0.008550774742687705,0.014447443868910545,3.6679156171944802,3.836663910725899,0.003718739628898924,0.0004462487554678708,2.6031177402292467e-05,0.00015804643422820427,0.017936271431120355,0.014228286628904874,0.168748327661747,3.836663944856227,0.19060667744511528,55.76408479683705,47.60937037126258,80.34001631179287,106.29006923892776,44.23591520316295,84.31660820618752,1.4589405765111323,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014196189327689575,0.010019629876632373,15.355997532164798,0.04025285450183686,0.030426051509173012,0.09237810699917517,0.00569131465156195,23.853779803094103,18.030431430503707,54.743124438154695,3.3726643282475
32,0.0001454402866598592,0.0060467063975604566,0.008798505462338452,0.01484521185989891,3.836663910725899,4.009801619247273,0.0038089533543594544,0.00045707440252313453,2.666267348051618e-05,0.00016188051756027682,0.01841871016548228,0.014237308001450927,0.1731377428867829,4.009801653612682,0.18861293685853017,56.40219230442699,47.71797220420225,82.6178200256982,106.38183135797564,43.59780769557301,82.23110550055453,1.499065214655877,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014544028514528828,0.010447168861344258,16.415258446813752,0.039982209091538386,0.031164163808395536,0.0962964467862686,0.005694923200580371,23.09271706151517,17.999636179139866,55.61840253932277,3.2892442200221805
33,0.00014898642851697027,0.006200307279638783,0.009052088783403968,0.015252396063042751,4.009801619247273,4.187429020832541,0.0039008771896244304,0.00046810526275493165,2.7306140327371013e-05,0.0001657872805590383,0.01891217196222171,0.014246500384977424,0.17762743617418833,4.187429055421462,0.1866753980206212,57.03537151365832,47.824624608914135,84.94965455274422,106.47100678566167,42.96462848634168,80.20439123495953,1.540138249155972,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014898642773242252,0.010883871673877324,17.518544256974728,0.03971385809045432,0.03191626791510898,0.10029871001463406,0.005698600153990969,22.35795265969463,17.968095809146654,56.46577588176033,3.2081756493983855
34,0.00015260073158013203,0.006357531482728776,0.009311631138379501,0.015669162621108276,4.187429020832541,4.369647969906953,0.00399451870434762,0.0004793422445217144,2.796163093043334e-05,0.00016976704493477387,0.019416830186601265,0.014255864536449744,0.1822189838745914,4.369648004707132,0.18479246238265484,57.66342832463973,47.929354570682385,87.33638287634744,106.55766909535902,42.33657167536027,78.23479328729583,1.582176335268841,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001526007311737363,0.01132990692672098,18.666795022764198,0.03944777904357901,0.032682425762844164,0.10438643325358835,0.005702345814579898,21.648556151936486,17.935796297348027,57.28625581922366,3.129391731491832
35,0.00015628355449362033,0.006518438502498586,0.009577239116821385,0.016095677619319973,4.369647969906953,4.556561884641143,0.004089884055149509,0.0004907860866179411,2.8629188386046566e-05,0.00017382007234385415,0.019932856823448152,0.014265401071529932,0.18691394973268607,4.5565619196396385,0.18296257686430872,58.28617611067034,48.03218847346456,89.77886061880051,106.64188976775156,41.71382388932966,76.32068709655715,1.6251961173813594,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015628355428310735,0.011785443148999875,19.860967693092498,0.03918394973209646,0.03346268772395053,0.1085611518480271,0.005706160428611972,20.963630477091286,17.9027235644033,58.08081847464313,3.052827483862283
36,0.0001600352020770589,0.006683087540919617,0.00984901935793121,0.016532106898850825,4.556561884641143,4.748275731962409,0.004186977904971749,0.0005024373485966099,2.9308845334802244e-05,0.00017794656096129936,0.02046042221540246,0.014275110456512157,0.1917138825044454,4.748275767145588,0.18118423255608082,58.90343588122291,48.1331521490899,92.27793475679223,106.72373825055689,41.09656411877709,74.46049430552395,1.6692142100927885,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001600352019680132,0.0122506486002413,21.10203607331343,0.038922348170168826,0.03425709194976886,0.11282439820190285,0.005710044182604863,20.302310746466837,17.868863486698473,58.85040599461373,2.9784197722209607
37,0.00016385592238774046,0.006851537423387115,0.010127078437463372,0.016978615860850487,4.748275731962409,4.944896010082637,0.0042858033409681725,0.0005142964009161807,3.0000623386777207e-05,0.00018214664199114734,0.02099969479010958,0.014284993000111799,0.19662031347376818,4.9448960454361774,0.17945596345989379,59.51503642304957,48.23227092355464,94.83444228541022,106.8032820164903,40.48496357695043,72.65268144340347,1.7142471783238227,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016385592233125477,0.012725691074677551,22.39099077301431,0.03866295260208565,0.035065663698830504,0.11717769997280732,0.00571399720004472,19.663763076668992,17.834201908903342,59.59592775669153,2.906107257736136
38,0.00016774590361128298,0.007023846512012192,0.01041152274886753,0.01743536926087972,4.944896010082637,5.146530728443494,0.004386361791107046,0.0005263634149328455,3.070453253774933e-05,0.0001864203761220495,0.021550840776487345,0.014295048845125686,0.2016347538697534,5.1465307639523905,0.17777634526619235,60.12081441966338,48.329569660481724,97.44920883122343,106.88058661954751,39.87918558033662,70.89575864664482,1.7603115164491003,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001677459035820234,0.013210737695951586,23.728839132967668,0.038405741499612664,0.035888414654512195,0.12162257817757828,0.005718019538050274,19.047183465416367,17.798724657205884,60.31826153151195,2.8358303458657956
