Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
27,6.661892552601396e-05,0.0033463054035384266,0.0045712246032032465,0.007917530006741672,2.1221231850071183,2.208021722766206,0.0011834251256082088,0.00014201101507298506,8.283975879257463e-06,5.029556783834888e-05,0.009049231545315074,0.009082053290594453,0.0858985626372839,2.208021747644402,0.21107786066771467,49.90948863917693,46.553650528929516,39.98891665953466,105.34788088977075,50.09051136082307,105.7299797779439,0.7984148932267686,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.66188849152821e-05,0.003368057882176586,5.084855122524681,0.04135883786523471,0.00968256920952171,0.03122433424628971,0.0036328213162377812,48.14846325179728,11.27209689224652,36.35024066483846,4.229199191117746
28,6.730505030358483e-05,0.0033780314646286586,0.004632931093292375,0.008010962557921034,2.208021722766206,2.294875604471791,0.0011955537906096578,0.00014346645487315894,8.368876534267605e-06,5.081103610091046e-05,0.009154266019773311,0.009083266157094597,0.08685390664259521,2.2948756294088013,0.20997941119580885,50.19465315260353,46.607830863464514,40.48072190629218,105.39843714161539,49.80534684739647,104.58097405419345,0.8078267608224619,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.730502926722572e-05,0.0034922961879824185,5.440815244249646,0.041078785372499774,0.009781803741351746,0.03236001106590586,0.003633306462837839,47.29641643126018,11.262364721950824,37.25797988462127,4.183238962167742
29,6.799658654166961e-05,0.0034101106866170406,0.004695212057348791,0.008105322743965832,2.294875604471791,2.382694083986204,0.0012077763061140204,0.00014493315673368246,8.454434142798143e-06,5.133049300984587e-05,0.00926031800601012,0.009084488408645034,0.08781850450900455,2.382694108980796,0.20889454355003406,50.47923535792839,46.66159192175359,40.977512205778574,105.4483682884919,49.52076464207161,103.44617526154214,0.8173319330507501,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.79965756448356e-05,0.003617199601545229,5.809334861968652,0.040801119575613054,0.009881806140932895,0.033501783429000585,0.0036337953634580137,46.460731486755705,11.25253293275981,38.14888857002279,4.137847010461695
30,6.869352681006812e-05,0.003442544628654266,0.004758071562319991,0.008200616190974256,2.382694083986204,2.4714864656261994,0.0012200925961754483,0.00014641111154105378,8.540648173228138e-06,5.1853935337456555e-05,0.009367393054342227,0.009085720037651178,0.0887924066908989,2.471486490677103,0.2078230986150848,50.76321273079192,46.71493611701673,41.47931606241512,105.49768165369898,49.23678726920808,102.32541696138581,0.8269309717784324,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.86935211655081e-05,0.0037427763248117875,6.190481846566382,0.04052581701642754,0.009982575786890031,0.03464972587252087,0.003634288015060471,45.64108410475305,11.2426007571132,39.02329845967833,4.0930166784554345
31,6.939586515523747e-05,0.003475334828519525,0.004821513654188295,0.00829684848270782,2.4714864656261994,2.5612621036251704,0.0012325025646179534,0.0001479003077541544,8.627517952325675e-06,5.238135899626303e-05,0.009475496656019216,0.009086961034495427,0.08977566310488194,2.5612621287310815,0.20676491878237327,51.04656298212691,46.767865841495286,41.986161679204024,105.54638449118771,48.95343701787309,101.21853429118555,0.8366244347863058,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.939586223135537e-05,0.0038690344904296486,6.584324881832481,0.04025285450183686,0.01008411189232871,0.03580391229691822,0.0036347844137981705,44.83715642936637,11.232567428154528,39.881534770831706,4.048741371647427
32,7.010359582790212e-05,0.003508482801687595,0.004885542356693007,0.008394025158380603,2.5612621036251704,2.6520304015588114,0.001245006094440593,0.00014940073133287116,8.715042661084152e-06,5.291275901372521e-05,0.00958463423920504,0.009088211387477691,0.0907683230932187,2.652030426718389,0.2057198479639843,51.32926405983345,46.8203834662157,42.49807693809856,105.59448398492141,48.67073594016655,100.12536397906288,0.8464128754208506,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.010359431333119e-05,0.0039959821598259514,6.99093345724641,0.039982209091538386,0.010186413499968489,0.03696441594672075,0.0036352845549910764,44.04863693524097,11.222432179899462,40.72391632569707,4.005014559162511
33,7.081671260747178e-05,0.003541990040371812,0.004950161670017587,0.0084921517103894,2.6520304015588114,2.743800811739774,0.001257603047303319,0.00015091236567639827,8.803221331123233e-06,5.344812951039106e-05,0.00969481116556986,0.009089471082763964,0.09177043539283157,2.743800836951643,0.20468773159815623,51.61129415221492,46.87249134113169,43.01508938322379,105.64198724862057,48.38870584778508,99.04574434953567,0.8562968422996873,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.081671182292404e-05,0.004123627321223972,7.410377860551098,0.03971385809045432,0.010289479477936247,0.03813130939133542,0.0036357884331055857,43.275220304290364,11.212194247407902,41.55075567432031,3.961829773981422
34,7.153520843784115e-05,0.0035758580125478494,0.005015375569447379,0.008591233581995228,2.743800811739774,2.836582834584055,0.0012702932630547516,0.0001524351915665702,8.892052841383262e-06,5.3987463679826946e-05,0.009806032727182345,0.009090740104339107,0.09278204810702968,2.8365828598468035,0.20366841665020047,51.89263169224871,46.92419179546389,43.53722620550215,105.6889013257231,48.10736830775129,97.97951532447738,0.866276879043307,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.153520803144542e-05,0.004251977887607932,7.842729170115035,0.03944777904357901,0.010393308515902514,0.03930466450581253,0.0036362960417356425,42.516607305406346,11.20185286696108,42.362359214653495,3.9191806129790927
35,7.225907522564727e-05,0.0036100881609609234,0.005081188004000846,0.00869127616496177,2.836582834584055,2.9303860179503762,0.0012830765592814436,0.00015396918711377324,8.981535914970105e-06,5.453075376946136e-05,0.009918304143540715,0.009092018433961777,0.0938032086785003,2.9303860432625553,0.20266175161084546,52.173255362212515,46.97548713813836,44.06451422792991,105.73523318945924,47.826744637787485,96.9265184213862,0.8763535240187417,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.225907501513428e-05,0.004381041694641672,8.288059247080716,0.03918394973209646,0.01049789912139363,0.040484552451425515,0.0036368073735847106,41.772504676673634,11.191407276241446,43.159027310229504,3.877060736855441
36,7.298830372327555e-05,0.003644681902117839,0.005147602895035848,0.008792284797153688,2.9303860179503762,3.0252199564530478,0.0012959527308683812,0.00015551432770420575,9.071669116078669e-06,5.50779910619062e-05,0.010031630558658506,0.00909330605112047,0.09483396386279824,3.0252199818131746,0.20166758649304262,52.453144098418214,47.02637965827619,44.59697989111202,105.78098974299783,47.546855901581786,95.88659675004479,0.8865273100876963,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.298830361422981e-05,0.0045108264985441624,8.746440727296555,0.038922348170168826,0.010603249616195846,0.04167104365598538,0.0036373224204481877,41.04262500983301,11.18085671451652,43.94105440564868,3.835463870001797
37,7.372288345607693e-05,0.0036796406252646995,0.005214624134831814,0.008894264760096514,3.0252199564530478,3.1210942907484314,0.0013089215495654687,0.00015707058594785622,9.16245084695828e-06,5.562916585653242e-05,0.010146017038161514,0.009094602932990178,0.09587435970193711,3.1210943161549847,0.20068577282777914,52.73227709592457,47.07687162571022,45.1346492388525,105.8261778196422,47.26772290407543,94.85959500813694,0.8967987643552592,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.372288339959124e-05,0.0046413399739235785,9.217947013028871,0.03866295260208565,0.010709358132808381,0.042864207793846996,0.0036378411731960714,40.32668663684904,11.170200422826921,44.70872913999856,3.794383800325469
