Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.9058869036116036e-05,0.0029130829331901263,0.004281103270087777,0.007194186203277903,2.730522552048837,2.807042370417943,0.0007357525332847304,8.829030399416764e-05,5.150267732993113e-06,3.1269482664601044e-05,0.007895422352270276,0.011858205200112493,0.0765198489188657,2.8070424009677026,0.2581503731577885,39.969480700864466,44.42598916626894,33.99469979074062,103.18136357851188,60.030519299135534,154.96900957927662,0.723324507231402,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.905886900685645e-05,0.00296955463834977,6.255372865310943,0.038405741499612664,0.006019793454147795,0.027351031885060238,0.004743282080044997,50.19056106649456,7.866969863637089,35.74370868669729,6.198760383171062
39,3.925355012101833e-05,0.002923731747711553,0.004315223541833511,0.007238955289545064,2.807042370417943,2.8840009710253303,0.0007394038772831123,8.872846527397346e-05,5.175827140981786e-06,3.1424664784532276e-05,0.007943672329220884,0.01185857033451233,0.07695863112672206,2.884001001544665,0.2573102246468805,40.11501355737504,44.461249457681035,34.216768964468365,103.2200315016083,59.88498644262496,154.09019314527222,0.7278208839666083,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.925355010586186e-05,0.0030423789980199697,6.563536120123527,0.03815069355945683,0.006049668086861828,0.028014841346598467,0.004743428133804932,49.57298876150346,7.860935152160241,36.40246836052542,6.163607725810872
40,3.944879136117714e-05,0.002934474917109323,0.004349462933653583,0.007283937850762906,2.8840009710253303,2.961400383352646,0.0007430654024023764,8.916784828828516e-05,5.201457816816635e-06,3.1580279602101e-05,0.007992145504286223,0.011858936487024256,0.07739944281559355,2.961400413840924,0.2564757738451195,40.26050321984801,44.4963509806904,34.43992773232535,103.25843718704444,59.73949678015199,153.21733665807506,0.7323386642124083,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.9448791353326095e-05,0.0031151812036823113,6.878999119627091,0.037897787700804056,0.006079626019655807,0.02867845450032398,0.004743574594809703,48.9639024806634,7.854870524250019,37.05253352876356,6.128693466323019
41,3.964458596937453e-05,0.0029453119996532802,0.0043838216841640834,0.007329133683817364,2.961400383352646,3.0392426339052543,0.0007467369787327869,8.960843744793443e-05,5.227158851129508e-06,3.173632159614344e-05,0.008040841550646247,0.011859303644657298,0.07784228100919244,3.039242664361838,0.2556469946320503,40.405944136246276,44.5312939735556,34.664174991924675,103.29658183701876,59.594055863753724,152.35041279503156,0.7368778269786739,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.964458596530769e-05,0.003187963346901642,7.2017599129137855,0.03764700306290717,0.006109666189631893,0.029341890298790453,0.004743721457862919,48.363180748083956,7.848775897137957,37.69402684297683,6.094016511801254
42,3.984092707133778e-05,0.0029562425509414296,0.0044183000220779575,0.007374542573019387,3.0392426339052543,3.1175297460834073,0.0007504184746959333,9.005021696351198e-05,5.252929322871533e-06,3.189278517457716e-05,0.008089760127317065,0.011859671794253613,0.07828714260240202,3.117529776507656,0.2548238607058143,40.55133078035103,44.56607868166985,34.8895095698175,103.33446666207573,59.44866921964897,151.4893940437386,0.7414383500090724,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.9840927069231154e-05,0.003260727482723166,7.531816753893025,0.03739831900271207,0.006139787520239455,0.030005167361749064,0.004743868717701445,47.77070379570171,7.84265118912524,38.32706925342354,6.0595757617495325
43,4.0037807704560315e-05,0.0029672661238328945,0.004452898166128385,0.007420164289961279,3.1175297460834073,3.1962637400520597,0.0007541097570398838,9.049317084478605e-05,5.278768299279187e-06,3.204966467419506e-05,0.008138900879001734,0.011860040922488007,0.07873402435992005,3.1962637704433274,0.2540063455929515,40.696657652133666,44.60070535732788,35.11593022073475,103.37209288065898,59.303342347866334,150.63425271229252,0.7460202097665839,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.0037807703469086e-05,0.0033334756297856124,7.869168097641934,0.037151715092515976,0.006169988921235413,0.030668303977173465,0.004744016368995203,47.186353542253634,7.836496319596584,38.95178002965808,6.025370108491708
44,4.023522081756571e-05,0.0029783822683813244,0.004487616324992106,0.00746599859337343,3.1962637400520597,3.2754466326093348,0.0007578106908346048,9.093728290015258e-05,5.304674835842234e-06,3.2206954360470706e-05,0.008188263435942141,0.011860411015867479,0.07918292291491191,3.2754466629669716,0.2531944226579442,40.841919278124934,44.635174259497546,35.34343562683455,103.40946171867203,59.158080721875066,149.78496093927214,0.7506233814190996,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.023522081700046e-05,0.0034062097704320223,8.213812596766836,0.0369071711176543,0.0062002692886467675,0.03133131810226385,0.004744164406346991,46.61001357238842,7.830311209033581,39.56827678100711,5.9913984375708855
45,4.0433159269408e-05,0.002989590531768766,0.004522454697212748,0.0075120452289815145,3.2754466326093348,3.3550804370536573,0.000761521139467788,9.138253673613456e-05,5.330647976274516e-06,3.2364648427380993e-05,0.008237847413771931,0.011860782060730797,0.07963383476767351,3.3550804673770083,0.2523880651125136,40.98711021178099,44.66948565359667,35.57202439695479,103.4465744090475,59.01288978821901,148.9414907034661,0.7552478388250923,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.04331592691152e-05,0.0034789318508182425,8.565749097775571,0.03666466707421423,0.006230627504736448,0.03199422736443052,0.004744312824292319,46.041569115917866,7.824095779028971,40.17667547691453,5.957659628138643
46,4.063161582930493e-05,0.003000890458240015,0.004557413471124149,0.007558303929364164,3.3550804370536573,3.4351671630495537,0.0007652409646408891,9.18289157569067e-05,5.356686752486224e-06,3.252274099723779e-05,0.00828765241337027,0.011861154043248107,0.0800867562843017,3.435167193337959,0.2515872460246953,41.132225033845536,44.703639811278066,35.80169506587025,103.48343219133227,58.867774966154464,148.103813833363,0.7598935545193469,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.0631615829153254e-05,0.003551643781019175,8.924976637460404,0.03642418316677401,0.006261062437970911,0.03265704906225753,0.004744461617299243,45.48090702721311,7.8178499523000164,40.77709046715236,5.924152553334507
47,4.0830583176345634e-05,0.0030122815890374533,0.004592492824773713,0.007604774413811166,3.4351671630495537,3.5157088164921295,0.0007689700263655119,9.227640316386142e-05,5.382790184558583e-06,3.268122612053426e-05,0.008337678020716471,0.01186152694942057,0.08054168369537251,3.5157088467449262,0.2507919383276759,41.277258352707854,44.73763701021858,36.03244609355416,103.52003631127853,58.722741647292146,147.27190201639735,0.7645604996987511,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.083058317626707e-05,0.003624347435132854,9.291494439291316,0.03618569980616718,0.006291572942990552,0.03331980016644656,0.004744610779768228,44.927915764748555,7.811573652702311,41.36963450189325,5.890876080655895
48,4.103005389924567e-05,0.0030237634623363893,0.004627692925845811,0.0076514563881822,3.5157088164921295,3.596707399370237,0.0007727081829601351,9.272498195521621e-05,5.408957280720946e-06,3.2840097775805746e-05,0.008387923806745566,0.011861900765080032,0.08099861309462808,3.5967074295867576,0.2500021148284154,41.422204804756795,44.77147753391561,36.26427586444464,103.55638802044949,58.577795195243205,146.4457268079659,0.7692486442081445,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.103005389920497e-05,0.0036970446513824055,9.665301909819476,0.03594919760727123,0.006322157860582924,0.03398249732074191,0.004744760306032013,44.38248537079633,7.805266805243874,41.95441875164116,5.857829072318636
49,4.123002049613556e-05,0.0030353356131809154,0.004663013931585262,0.007698349544766177,3.596707399370237,3.678164909628335,0.0007764552910470934,9.317463492565121e-05,5.435187037329655e-06,3.2999349869501474e-05,0.008438389327204697,0.011862275475888728,0.08145754043767091,3.678164939807908,0.2492177482160406,41.56705905473032,44.80516167148735,36.497182686715654,103.59248857583071,58.43294094526968,145.6252596402099,0.7739579565262312,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.123002049611448e-05,0.0037697372322159604,10.046398635090684,0.035714657386820337,0.006352816017658037,0.03464515684283705,0.0047449101903554915,43.844507451275454,7.798929336098773,42.53155282701738,5.825010385608398
50,4.1430475374373175e-05,0.0030469975734202875,0.004698455988720895,0.007745453562141182,3.678164909628335,3.7600833410270535,0.0007802112055499399,9.362534466599278e-05,5.461478438849579e-06,3.3158976235872445e-05,0.008489074122510501,0.011862651067339013,0.08191846154066744,3.7600833711690025,0.24843881107003155,41.71181579606064,44.838689717479944,36.73116479155299,103.62833923945468,58.28818420393936,144.8104718305769,0.7786884037515555,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.143047537436225e-05,0.0038424269444045822,10.434784377068578,0.03548206016124191,0.00638354622722678,0.03530779472526313,0.0047450604269356055,43.31387515575749,7.792561172621321,43.101144798398096,5.792418873223073
51,4.1631410850378365e-05,0.0030587488716458493,0.004734019233389231,0.00779276810503508,3.7600833410270535,3.8424646830024667,0.0007839757796910341,9.407709356292409e-05,5.487830457837239e-06,3.331897063686895e-05,0.008539977717607389,0.011863027524753123,0.08238137207905932,3.842464713106113,0.24766527586819323,41.85646975121476,44.87206197167911,36.96622033243507,103.6639412780329,58.14353024878524,144.00133459016035,0.7834399515885458,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.1631410850372707e-05,0.003915115519138261,10.830459070067441,0.03525138714451658,0.006414347288381189,0.035970426636260315,0.004745211009901249,42.790483157632664,7.78616224335946,43.66330121540147,5.760053383606418
52,4.1832819149484966e-05,0.0030705890331285037,0.004769703791058296,0.0078402928241868,3.8424646830024667,3.9253109205240926,0.0007877488649895884,9.45298637987506e-05,5.514242054927119e-06,3.347932676205751e-05,0.008591099621826914,0.011863404833282978,0.08284626758628515,3.925310950588752,0.24689711499442446,42.001015672030654,44.905278738927834,37.20234738441935,103.69929596259975,57.998984327969346,143.19781903182468,0.7882125643336285,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.183281914948204e-05,0.003987804652120054,11.233422817194395,0.035022619746061356,0.006445217986278451,0.03663306792063215,0.0047453619333131915,42.27422763443746,7.779732478069332,44.21812712622023,5.727912761272985
53,4.203469240581358e-05,0.003082517579756753,0.0048055097764516,0.007888027356208353,3.9253109205240926,4.008624033951618,0.0007915303112599093,9.498363735118911e-05,5.540712178819365e-06,3.3640038228546146e-05,0.008642439328748084,0.01186378297791001,0.08331314345251023,4.008624063976603,0.24613430074627948,42.14544834004848,44.93834032894805,37.439543943433776,103.73440456816277,57.85455165995152,142.3998961781167,0.7930062048614166,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.203469240581206e-05,0.004060496003658421,11.643675886800818,0.03479573956863576,0.006476157092126531,0.03729573360058394,0.004745513191164004,41.765006248347675,7.773271807728681,44.76572609679898,5.6959958471246726
54,4.223702266216025e-05,0.0030945340299753125,0.004841437293472281,0.007935971323447593,4.008624033951618,4.0924059988903645,0.0007953199666100656,9.543839599320787e-05,5.56723976627046e-06,3.380109858092779e-05,0.008693996316058814,0.011864161943445025,0.08378199492336721,4.092406028874985,0.24537680534233902,42.28976256683725,44.97124705616879,37.67780792557413,103.76926837336558,57.71023743316275,141.60753696897345,0.7978208346109754,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.2237022662159464e-05,0.004133191198757821,12.061218708942816,0.03457072840627067,0.006507163363173264,0.03795843837654527,0.00474566477737801,41.262718126837925,7.766780164551063,45.3062002298521,5.664301478758918
55,4.24398018699044e-05,0.0031066378987243196,0.004877486435127461,0.007984124333851782,4.0924059988903645,4.176658786045509,0.000799117677440864,9.589412129290369e-05,5.593823742086049e-06,3.396250129123672e-05,0.008745770045418464,0.011864541714528106,0.08425281709870637,4.176658815989071,0.2446246009293742,42.43395319431663,45.0039992395569,37.917137166407024,103.80388866015448,57.56604680568337,140.82071226921968,0.8026564135721685,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.243980186990399e-05,0.004205891827207634,12.486051871850568,0.034347568242219524,0.0065382355426979785,0.03862119662797762,0.004745816685811243,40.767263843509994,7.760257481999813,45.83965018372141,5.63282849076878
56,4.264302188893457e-05,0.003118828697379141,0.004913657283452826,0.008032485980831967,4.176658786045509,4.261384361075061,0.0008029232884451671,9.635079461342005e-05,5.62046301911617e-06,3.412423975891961e-05,0.008797759962321553,0.011864922275628536,0.08472560493135645,4.261384390976866,0.24387765958933852,42.57801509507395,45.03659720245597,38.1575294202791,103.83826671346162,57.42198490492605,140.0393928758769,0.8075129002720902,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.264302188893436e-05,0.00427859944366947,12.91817611840641,0.03412624124693179,0.0065693723600059135,0.03928402241416731,0.004745968910251414,40.27854539909206,7.753703694801981,46.36617519107087,5.601575715035065
57,4.28466744875924e-05,0.0031311059336908034,0.004949949909437452,0.008081055843128255,4.261384361075061,4.346584684441613,0.0008067366426075768,9.680839711290922e-05,5.647156498253038e-06,3.4286307310822016e-05,0.008849965495962666,0.011865303611044776,0.0852003532258967,4.346584714300958,0.24313595334615315,42.72194317267619,45.06904127242612,38.39898235963232,103.87240382088805,57.27805682732381,139.26354952526512,0.8123902517615846,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.284667448759229e-05,0.004351315567762939,13.357592342631463,0.033906729776048326,0.006600572530425629,0.03994692947500483,0.00474612144441791,39.796466202610006,7.747118738962436,46.88587307741694,5.570541981010618
58,4.305075134263537e-05,0.0031434691117270485,0.004986364372948894,0.008129833484675943,4.346584684441613,4.4322617112628695,0.000810557581204386,9.726690974452632e-05,5.673903068430702e-06,3.4448697201186405e-05,0.008902386059102525,0.011865685704904457,0.08567705663743928,4.432261741079052,0.24239945417232905,42.86573236197689,45.10133178109187,38.641493574325445,103.9063012724034,57.13426763802311,138.49315289992566,0.8172884236018578,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.3050751342635314e-05,0.0044240416841499035,13.804301586180717,0.033689016368418534,0.006631834755308612,0.04060993123175035,0.004746274281961783,39.32093105273303,7.740502551777232,47.39884027949271,5.539726115997021
59,4.3255244039216276e-05,0.003155917731814033,0.0050229007226585826,0.008178818454472615,4.4322617112628695,4.518417391160982,0.0008143859438040673,9.772631325648807e-05,5.700701606628471e-06,3.461140261167286e-05,0.008955021047935493,0.011866068541164426,0.0861557096704248,4.518417420933294,0.24166813399538856,43.009377629418346,45.13346906399086,38.88506057096278,103.93996036004539,56.990622370581654,137.72817363534315,0.8222073698511831,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.325524403921625e-05,0.004496779242617337,14.258305034846371,0.03347308374413889,0.006663157722033277,0.041273040787786854,0.004746427416465771,38.85184611929371,7.73385507184857,47.90517186344402,5.509126945413702
60,4.346014407088524e-05,0.0031684512904786885,0.005059558995967524,0.008228010286446213,4.518417391160982,4.605053668110681,0.0008182215682679488,9.818658819215385e-05,5.727550977875642e-06,3.4774416651387826e-05,0.009007869841958253,0.011866452103610814,0.08663630667742844,4.605053697838411,0.24094196470412835,43.1528739733284,45.16545346042965,39.12968077222917,103.9733823776339,56.8471260266716,136.96858232649444,0.8271470430517099,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.346014407088523e-05,0.00456952965815881,14.71960401506934,0.03325891480261276,0.00669454010401049,0.04193627092936086,0.004746580841444326,38.38911892498504,7.727176239098191,48.40496154285697,5.478743293059795
61,4.366544283960823e-05,0.0031810692803917527,0.005096339218932355,0.008277408499324108,4.605053668110681,4.692172480286225,0.0008220642907512752,9.864771489015302e-05,5.754450035258927e-06,3.49377323569292e-05,0.009060931803839864,0.011866836375859146,0.08711884185797879,4.69217250996866,0.24022091815471325,43.296216424212034,45.197285313344324,39.375351516232065,104.0065686204939,56.703783575787966,136.21434953421934,0.8321073942163717,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.366544283960822e-05,0.00464229431105467,15.188199990458767,0.03304649262063125,0.0067259805606922525,0.04259963412631162,0.0047467345503436585,37.93265832723497,7.72046599478096,48.89830169661528,5.448573981368795
62,4.3871131655804044e-05,0.0031937711903114786,0.005133241406191743,0.008327012596503222,4.692172480286225,4.779775759907195,0.0008259139457048184,9.910967348457821e-05,5.7813976199337295e-06,3.5101342692454785e-05,0.009114206279293362,0.011867221341354501,0.08760330925739056,4.779775789543616,0.23950496617657974,43.439400045038184,45.228964969161424,39.622070055851474,104.03952038517785,56.560599954961816,135.46544579140186,0.8370883728159025,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.387113165580404e-05,0.004715074546950992,15.664094558319446,0.032835800450474815,0.006757477737584879,0.04326314253278906,0.0047468885365418,37.48237450025857,7.713724281500007,49.38528338658532,5.418617831656096
63,4.407720173840515e-05,0.003206556505028052,0.005170265560893198,0.00837682206592125,4.779775759907195,4.867865433083114,0.0008297703658765543,9.957244390518651e-05,5.80839256113588e-06,3.526524054975356e-05,0.009167692596948555,0.011867606983371675,0.08808970276560826,4.867865462672803,0.23879408057819815,43.58241993152061,45.26049277766667,39.86983355809625,104.07223896920401,56.41758006847939,134.72184160899414,0.8420899267659656,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.407720173840515e-05,0.004787871676937358,16.147289446187024,0.03262682171803539,0.0067890302662627165,0.04392680798796148,0.00474704279334867,37.0381789172905,7.706951043219175,49.865996375130536,5.388873664359777
64,4.428364421493251e-05,0.0032194247053087123,0.0052074116746202775,0.00842683637992899,4.867865433083114,4.956443419656945,0.0008336333823140174,0.00010003600587768209,5.8354336761981225e-06,3.542941874834574e-05,0.009221390068226537,0.011867993285015421,0.08857801611606558,4.95644344919918,0.23808823315265995,43.725271212394084,45.291869091875725,40.118639103469135,104.10472567079775,56.274728787605916,133.98350748186223,0.8471120024143921,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.428364421493251e-05,0.0048606869776235085,16.63778650837087,0.03241954002095892,0.006820636764387416,0.044590642016713096,0.004747197314006168,36.59998433299627,7.7001462252780595,50.340529142451174,5.359340299274504
65,4.449045012159525e-05,0.003232375267843604,0.005244679727320244,0.008477054995163848,4.956443419656945,5.045511633047447,0.0008375028243668811,0.00010050033892402573,5.862519770568168e-06,3.559387003559245e-05,0.009275297987215637,0.011868380229220706,0.08906824288455771,5.045511662541503,0.23738739568311493,43.86794904968498,45.32309426790996,40.36848368533921,104.13698178864293,56.13205095031502,133.250413894472,0.8521545445285444,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.449045012159525e-05,0.004933521691214976,17.135587722504525,0.032213939126807936,0.006852295835729027,0.04525465583033246,0.004747352091688283,36.16770476606433,7.693309774405632,50.808968903751136,5.330016555778894
66,4.469761040340898e-05,0.003245407665192372,0.005282069687232177,0.00852747735242455,5.045511633047447,5.135071980090426,0.0008413785196899232,0.00010096542236279079,5.889649637829463e-06,3.5758587086821736e-05,0.00932941563054889,0.01186876779875301,0.08956037648812747,5.135072009535574,0.23669153994804878,44.01044863897626,45.35416866487479,40.619364209322185,104.16900862163799,55.98955136102374,132.5225313264108,0.8572174962827959,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.469761040340898e-05,0.005006377025587698,17.640695186103635,0.03201000297124411,0.006884006070190281,0.045918860327191884,0.004747507119501204,35.741255481979245,7.686441638733907,51.27140162623043,5.300901253056428
67,4.4905115914333746e-05,0.0032585213657315053,0.005319581510815571,0.008578102876547075,5.135071980090426,5.22512636087888,0.000845260294246412,0.00010143123530956944,5.916822059724884e-06,3.5923562505472514e-05,0.00938374225728318,0.01186915597620866,0.09005441018396691,5.225126390274393,0.23600063772640884,44.152765209667294,45.38509264474194,40.87127749266938,104.20080746865878,55.847234790332706,131.79983025775005,0.8623007992461409,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.4905115914333746e-05,0.005079254154361738,18.153111113131242,0.03180771565623034,0.00691576604383428,0.04658326609341883,0.004747662390483464,35.32055297597554,7.679541767811775,51.727912045902684,5.271993210310012
68,4.511295741743304e-05,0.003271715833602453,0.005357215142679452,0.008628930976281904,5.22512636087888,5.31567666860207,0.0008491479723119337,0.00010189775667743205,5.944035806183537e-06,3.6088788823257186e-05,0.009438277108780079,0.011869544744015212,0.09055033706833408,5.3156766979472145,0.23531466080258967,44.294894025228146,45.41586657223653,41.12422026366522,104.23237962833217,55.705105974771854,131.0822811742575,0.8674043933699338,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.511295741743304e-05,0.005152154216974133,18.672837830570398,0.03160706144825246,0.0069475743189158215,0.0472478834035597,0.004747817897606085,34.90551495617305,7.672610112619253,52.17858368423735,5.243291246970323
69,4.532112558505506e-05,0.0032849905286605227,0.005394970515512026,0.00867996104417255,5.31567666860207,5.406724789383512,0.0008530413764784913,0.00010236496517741896,5.971289635349439e-06,3.6254258500335885e-05,0.009493019408588247,0.011869934084431868,0.09104815007548407,5.406724818677555,0.23463358097126594,44.43683038344808,45.446490814726,41.3781891610329,104.26372639881176,55.56316961655192,130.3698545724542,0.8725282169757604,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.532112558505506e-05,0.005225078318750936,19.199877775003998,0.03140802477656012,0.00697942944391493,0.04791272222123629,0.004747973633772747,34.49606032689417,7.665646625580627,52.623498864627045,5.214794182898179
70,4.55296109990327e-05,0.0032983449064245786,0.005432847550010894,0.008731192456435471,5.406724789383512,5.498272602117925,0.0008569403276591818,0.00010283283931910182,5.998582293614273e-06,3.641996392551523e-05,0.009547968362327769,0.011870323979549936,0.09154784197661787,5.49827263136013,0.2339573700420835,44.57856961667895,45.47696574211283,41.63318073334997,104.29484907756138,55.42143038332105,129.66252096452212,0.8776722067434505,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.55296109990327e-05,0.005298027530978539,19.734233489201756,0.031210590231426655,0.0070113299535751235,0.048577792199796105,0.004748129591819974,34.09210917216171,7.658651260579009,53.06273872867839,5.186500838580868
71,4.57384041509079e-05,0.0033117784180275492,0.0054708461548138515,0.0087826245728414,5.498272602117925,5.590321978307143,0.0008608446450930973,0.00010330135741117167,6.025912515651681e-06,3.6585897416456634e-05,0.009603123157576094,0.011870714411293328,0.09204940537884546,5.590322007496771,0.23328599984421505,44.72010709207246,45.50729172673058,41.88919143847202,104.32574896114497,55.27989290792754,128.9602508830701,0.8828362976992308,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.57384041509079e-05,0.00537100289097433,20.275907618714278,0.031014742562427915,0.007043274368943523,0.04924310268295671,0.004748285764517331,33.69358273937926,7.6516239729694,53.49638325232857,5.1584100353228015
72,4.594749544217467e-05,0.003325290510167764,0.00550896622643031,0.008834256736598075,5.590321978307143,5.6828747818949985,0.0008647541463507341,0.00010377049756208808,6.053279024455139e-06,3.67520512199062e-05,0.00965848296375591,0.011871105361419092,0.09255283272416683,5.68287481103131,0.23261944223078768,44.86143821181217,45.537469143244884,42.14621764296636,104.35642734502693,55.13856178818783,128.26301488576075,0.8880204232040249,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.594749544217467e-05,0.005444005402156717,20.82490290847417,0.030820466676739617,0.0070752611974150975,0.049908662705444466,0.004748442144567637,33.300403423192,7.644564719592476,53.924511261785106,5.130520595430411
73,4.6156875184544806e-05,0.0033388806250611285,0.005547207649173345,0.008886088274234472,5.6828747818949985,5.775932869101215,0.000868668647339832,0.00010424023768077983,6.080680531378824e-06,3.691841751194286e-05,0.009714046932024866,0.011871496811518003,0.09305811628846962,5.775932898183468,0.231957669083158,45.00255841333967,45.56749836855372,42.40425562155521,104.38688552336933,54.99744158666033,127.5707835597887,0.8932245149419017,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.6156875184544806e-05,0.005517036034114623,21.381222199404085,0.030627747637453177,0.007107288932780443,0.050574480993628795,0.004748598724607201,32.912494749529024,7.637473458788541,54.34720044929089,5.102831342391547
74,4.636653360023646e-05,0.003352548200394157,0.005585570295092423,0.00893811849548658,5.775932869101215,5.869498088254306,0.0008725879623115345,0.00010471055547738413,6.108115736180741e-06,3.708498839824022e-05,0.009769814195167198,0.011871888743015173,0.09356524818054424,5.8694981172817595,0.2313006523150809,45.14346316957504,45.597379781695096,42.66330155656842,104.41712478884536,54.85653683042496,126.88352752623553,0.8984485029086817,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.636653360023646e-05,0.005590095722676509,21.94486842503176,0.03043657066190975,0.007139356055276192,0.05124056596615223,0.004748755497206069,32.529781359826146,7.630350150410582,54.76452738871384,5.075341101049434
75,4.657646082228289e-05,0.0033662926692778743,0.005624054023906813,0.008990346693184686,5.869498088254306,5.9635722796235155,0.0008765119038671107,0.00010518142846405328,6.135583327069775e-06,3.7251755914352204e-05,0.00982578386748737,0.01187228113717073,0.0940742203411171,5.963572308595423,0.23064836387673526,45.284147989131704,45.62711376375466,42.92335153740664,104.44714643245179,54.715852010868296,126.20121744428349,0.9036923154006969,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.657646082228289e-05,0.005663185369978934,22.51584460811188,0.030246921120052294,0.007171461031639997,0.05190692573455651,0.004748912454868292,32.152188995429015,7.623194755838502,55.176567550961146,5.0480486977713275
76,4.6786646894866175e-05,0.0033801134602026075,0.005662658682939719,0.009042772143142325,5.9635722796235155,6.0581572752498,0.0008804402829649321,0.00010565283395579185,6.163081980754525e-06,3.741871202600962e-05,0.00988195504470563,0.011872673975080511,0.09458502454190156,6.058157304165417,0.2300007757586277,45.42460841652529,45.656700697776365,43.18440156001421,104.47695174332706,54.57539158347471,125.52382401530065,0.9089558790037191,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.6786646894866175e-05,0.005736305844534821,23.094153857254852,0.030058784532795497,0.007203602315167626,0.052573568103906246,0.004749069590032204,31.779644482176277,7.616007237991888,55.58339531921984,5.0209529606120125
