Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.237643207972021e-05,0.003268122250145629,0.004142947426143029,0.007411069676288658,0.8973212671919254,0.9829202655741939,0.0017732429126598533,0.0002127891495191824,1.2412700388618973e-05,7.536282378804376e-05,0.009099364729762246,0.007193901618508385,0.08559905819069649,0.9829203253826219,0.1903439908412626,55.84739447120162,47.623614174263004,40.76536520954016,106.30215941734781,44.15260552879838,84.04183142391479,0.7503446108368378,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.945877060789422e-05,0.002295100309897444,1.480070890800831,0.04653533661693673,0.014508351103580617,0.0216778098227758,0.002877560647403354,54.36430914142291,16.94919478116114,25.32482282045937,3.3616732569565904
11,9.273431832571743e-05,0.003334691706675629,0.004250222821942322,0.007584914528617951,0.9829202655741939,1.07041248865832,0.0018108944563262396,0.00021730733475914873,1.2676261194283677e-05,7.696301439386518e-05,0.009307453857637284,0.007197666772875024,0.08749228359676169,1.0704125491709555,0.18864658632733655,56.39131070893838,47.71612974276188,41.74793155593595,106.38028263765402,43.60868929106162,82.26630368968253,0.7677648846943669,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.122296968331157e-05,0.0025046355785932027,1.7396567456284824,0.04619809362424686,0.01481640918812378,0.02359871407524104,0.0028790667091500096,52.802477801547255,16.934532485642166,26.97233756522328,3.2906521475873
12,9.387271808168183e-05,0.0034027054145909456,0.004359700713542273,0.007762406128133219,1.07041248865832,1.1598454196544434,0.0018494260233083838,0.00022193112279700604,1.2945982163158687e-05,7.860060599060631e-05,0.009520762267192446,0.007201519929573238,0.08943299221903334,1.1598454808773533,0.18698113282188505,56.93458676970473,47.807721101958165,42.755875493211406,106.456935309453,43.06541323029527,80.52419751243205,0.78562788462149,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.30898394849156e-05,0.002717506856170477,2.0207164151940216,0.04586983773235916,0.015131667463432232,0.025550879051412664,0.0028806079718292953,51.28961538043791,16.91955852977921,28.569858189285615,3.2209679004972815
13,9.543769849064316e-05,0.0034721983472951667,0.004471433768367557,0.007943632115662725,1.1598454196544434,1.251263570113753,0.0018887706180844089,0.00022665247417012906,1.3221394326590862e-05,8.027275126858739e-05,0.009738963370429336,0.00720545438905084,0.09141821239588703,1.2512636320503305,0.1853505698197453,57.4759399152592,47.89819901874971,43.78767731276532,106.53198214218736,42.5240600847408,78.81858767755794,0.8039069814153368,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.503216737751825e-05,0.0029338048651848386,2.323600118450257,0.045547570741736466,0.015453577784326983,0.027534882114203244,0.002882181755620336,49.82330057438936,16.90426598739996,30.11968993110836,3.1527435071023193
14,9.72442265797505e-05,0.003543201236029854,0.004585469784977899,0.008128671021007752,1.251263570113753,1.3447102304144298,0.0019288974732516652,0.00023146769679019982,1.3502282312761658e-05,8.197814261319578e-05,0.009961922973514002,0.007209467074567566,0.09344672295268158,1.3447102930664347,0.18375593606184135,58.01465662138968,47.98747446475272,44.842722315066325,106.60537532769764,41.98534337861032,77.15056073414371,0.8225915247587503,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.70341614631518e-05,0.0031536111847647944,2.6486646530730518,0.04522972637599596,0.015781888417513625,0.029551321329344963,0.0028837868298270267,48.40161853390926,16.888648332274922,31.623710704450065,3.0860224293657508
15,9.919567650188918e-05,0.003615742703940622,0.004701854233843955,0.008317596937784576,1.3447102304144298,1.4402283884499125,0.001969794712193586,0.00023637536546323033,1.3788562985355104e-05,8.371627526822742e-05,0.010189607855260692,0.007213556798461758,0.09551822140357281,1.4402284518180026,0.18219732735801858,58.55031575007932,48.075508973636616,45.92087110233274,106.67711045632552,41.44968424992068,75.52021690169305,0.8416792614286465,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.908686277149104e-05,0.0033770029258022895,2.9962736319304297,0.04491548023375167,0.016116502190674797,0.03160081625976164,0.002885422719384703,47.022944495563685,16.8726992126258,33.0835476157428,3.020808676067722
16,0.00010124169545402007,0.0036898503777313854,0.004820631581387337,0.008510481959118722,1.4402283884499125,1.537861212818405,0.002011460275102259,0.0002413752330122711,1.4080221925715815e-05,8.548706169184603e-05,0.010422037902164775,0.007217723354752625,0.09763288845248991,1.5378612769024025,0.18067437660109018,59.08264715361605,48.162289535873775,47.022234418724885,106.74720442421754,40.91735284638395,73.92717217687262,0.8611723654572742,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010118532994167384,0.003604055166991687,3.3667976816237664,0.04460439234217619,0.016457402250836667,0.033684004517576006,0.0028870893419010502,45.68582682451474,16.8564123336832,34.500673954727155,2.957086887074907
17,0.00010335614854747053,0.0037655514642682564,0.004941845977230345,0.0087073974414986,1.537861212818405,1.637652307928491,0.002053897166692843,0.00024646766000314117,1.43772801668499e-05,8.729062958444583e-05,0.01065926104006963,0.0072219670439116835,0.09979115990910677,1.6376523727275119,0.17918649407691167,59.611459515012854,48.24781591341266,48.1470551308051,106.81568437302911,40.388540484987146,72.37080970388257,0.881075359004607,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010332695121207518,0.0038348422190244078,3.7606145986474147,0.044296221998268985,0.01680461318203235,0.03580153791124075,0.0028887868175646735,44.388923867219816,16.839781396807666,35.87646234781721,2.894832388155304
18,0.00010552557396356693,0.003842873047024241,0.005065541607965654,0.008908414654989896,1.637652307928491,1.7396458495719918,0.0020971109639639366,0.00025165331567567235,1.4679776747747556e-05,8.912721596846731e-05,0.010901340096521005,0.007226288423638793,0.10199360715601011,1.7396459150845012,0.17773298764138865,60.136603551852296,48.33209423541988,49.29564632474677,106.88258215876452,39.863396448147704,70.85040548262413,0.9013940228953462,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010551044974383214,0.004069438275140618,4.178109471135859,0.04399083185517284,0.01715818061425039,0.03795407931713136,0.002890515369455517,43.1309697556673,16.82280006824851,37.212213956779216,2.834016219304966
19,0.00010774313964208578,0.003921842235664918,0.005191762876065087,0.009113605111730004,1.7396458495719918,1.8438866577693505,0.002141108505705875,0.00025693302068470497,1.4987759539941124e-05,9.099711149249969e-05,0.011148345906507378,0.007230688177812987,0.10424087442119227,1.843886723993184,0.1763131227205429,60.65795327088666,48.415133768985605,50.46835879298052,106.94793159026796,39.34204672911334,69.36519113027494,0.922134825137209,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010773530529626316,0.004307917739957299,4.619674775661216,0.04368813823744116,0.017518160501229885,0.04014230041139602,0.002892275271125195,41.910755718449074,16.80546196345838,38.509174672881535,2.7746076452109962
20,0.00011000547967544294,0.00400248623848,0.0053205544868691924,0.009323040725349192,1.8438866577693505,1.9504202366089394,0.002185897199791388,0.0002623076639749665,1.5301280398539716e-05,9.290063099113399e-05,0.011400353684836884,0.007235167047221538,0.1065336457719512,1.9504203035413017,0.1749261521749675,61.17539643110168,48.4969452941823,51.66556390992114,107.01176705470856,38.82460356889832,67.91438512025893,0.9433046205024634,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011000142148430681,0.0045503553892194334,5.085710456731589,0.04338808540291722,0.01788461345283863,0.04236688009730673,0.002894066818888615,40.72711967052637,16.787760639603864,39.76854428505941,2.7165754048103574
21,0.00011231103802741474,0.004084832394104545,0.0054519614870190665,0.009536793881123612,1.9504202366089394,2.0592927966259205,0.002231484653293201,0.0002677781583951841,1.5620392573052407e-05,9.483809776496105e-05,0.011657441107114908,0.00723972579257172,0.10887262765443695,2.0592928642633765,0.17357133107567155,61.68882970128302,48.577540289553234,52.88764456312949,107.07412283752116,38.31117029871698,66.49720823815039,0.9649104919151027,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011230893588440624,0.004796826440279459,5.576623994347976,0.04309063220897419,0.018257601708762554,0.044628503419671506,0.002895890317028688,39.57894021419634,16.76968959242208,40.991481863855554,2.659888329526021
22,0.0001146592012171804,0.004168908181578093,0.005586029276991303,0.009754937458569396,2.0592927966259205,2.1705512678466636,0.002277878471170913,0.0002733454165405096,1.5945149298196392e-05,9.680983502476381e-05,0.011919687283840397,0.00724436517435949,0.11125853955920195,2.1705513361851225,0.17224792392679625,62.19815620855399,48.6569305267782,54.13499029842899,107.13503278997997,37.80184379144601,65.11289113681627,0.9869596659786576,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011465811230710199,0.005047406575014261,6.092830463080112,0.04279574520422921,0.01863718749139838,0.04692786079383057,0.0028977460697437963,38.46513299004532,16.751242255414756,42.17910910906728,2.6045156454726537
23,0.00011704984395413154,0.004254741218692471,0.005722803609570949,0.00997754482826342,2.1705512678466636,2.2842433077411797,0.002325086142854361,0.00027901033714252326,1.6275602999980527e-05,9.881616107131034e-05,0.012187172200786476,0.0072490859415278355,0.11369210892921545,2.284243376775879,0.17095520810872916,62.70328430272293,48.73512787174075,55.40799466673188,107.19453017072809,37.29671569727707,63.76067793800107,1.0094594672217552,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011704927989871092,0.005302171936965335,6.634752584766517,0.04250339504866823,0.019023432077899315,0.04926564742603678,0.002899634376611134,37.384648282961116,16.732412000329134,43.33251259918971,2.5504271175200404
24,0.00011948309090596552,0.004342359253821419,0.0058623305804356325,0.010204689834257052,2.2842433077411797,2.400417306293257,0.0023731149745358725,0.0002847737969443047,1.6611804821751108e-05,0.0001008573864177746,0.012459976402245302,0.007253888824695987,0.11617406827756296,2.400417376018743,0.1696924754312719,63.2041269371026,48.812144189530244,56.707053718487444,107.25264757429271,36.7958730628974,62.439827856979164,1.0324172925163018,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011948279872525764,0.005561199114068473,7.20282077604589,0.04221355465790261,0.019416395246202596,0.05164256284357937,0.0029015555298783947,36.336469303154665,16.713192138380627,44.452745444185545,2.4975931142791703
25,0.00012195919158077733,0.004431790153937268,0.006004656614063392,0.01043644676800066,2.400417306293257,2.519122389333859,0.0024219720451104207,0.0002906366454132505,1.6953804315772945e-05,0.00010293381191719289,0.012738180800180816,0.007258774531753442,0.1187051534507088,2.519122459743966,0.16845903274315546,63.70060136024058,48.88799130160398,58.03256509353821,107.30941690303462,36.29939863975942,61.149615840120845,1.0558405959581436,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012195904023117065,0.005824565112890775,7.797473191358084,0.04192619824054083,0.019816134914539804,0.05405931048292678,0.0029035098127013765,35.31961083555676,16.69357592193187,45.54082860890652,2.4459846336048345
26,0.00012447845440076536,0.004523061890219065,0.006149828446628504,0.010672890336847568,2.519122389333859,2.640408420726207,0.002471664174229406,0.00029659970090752867,1.7301649219605842e-05,0.00010504572740474975,0.0130218665480548,0.00726374374466534,0.12128610248018248,2.6404084918140414,0.1672542020717888,64.19262896284631,48.96268096894803,59.38492741704315,107.36486936071259,35.807371037153686,59.88933271107621,1.0797368791248334,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001244783760016691,0.006092347327443728,8.419155761702623,0.04164130079820851,0.020222706880058776,0.056516597304049065,0.0029054974978661363,34.333118095712976,16.673556546483187,46.59775204936079,2.3955733084430504
27,0.000127041211743806,0.004616202521976517,0.006297893106740298,0.010914095628716815,2.640408420726207,2.764326003699185,0.002522197896438879,0.0003026637475726655,1.7655385275072153e-05,0.00010719341059865237,0.013311114947255613,0.0072687971168862876,0.12391765473089644,2.7643260754571033,0.1660773205305889,64.68013520061965,49.03622488803011,60.76453984981496,107.41903545675136,35.319864799380355,58.658285073837554,1.1041136840460621,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012704117113307412,0.006364623504151729,9.068322229231104,0.04135883786523471,0.020636164607227194,0.05901513341168003,0.002907518846754515,33.3760657067396,16.65312715289952,47.62447573740738,2.3463314029534987
28,0.0001296478011803908,0.004711240179258746,0.00644889789445689,0.011160138073715636,2.764326003699185,2.890926481472778,0.0025735794382526754,0.000308829532590321,1.8015056067768727e-05,0.00010937712612573871,0.013606007369323435,0.007273935271067667,0.12660055019318556,2.8909265538923705,0.1649277401127361,65.16304955265232,49.108634692870474,62.171801713535594,107.47194501573188,34.836950447347675,57.45579509700423,1.1289785874896028,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001296477801440317,0.0066414717037770205,9.74543417762321,0.041078785372499774,0.02105655904024916,0.061555631672009566,0.0029095741084270666,32.447556752175075,16.632280829836834,48.62193061410793,2.2982318038801686
29,0.00013229855517404791,0.004808203044331327,0.006602890358784847,0.011411093403116173,2.890926481472778,3.0202619372390656,0.002625814696517623,0.0003150977635821147,1.838070287562336e-05,0.00011159712460199898,0.013906625185156082,0.007279158796894162,0.1293355288383584,3.020262010311136,0.16380482743089064,65.64130549494197,49.17992195987291,63.60711214909348,107.52362718937344,34.358694505058025,56.28120024151721,1.1543391958290221,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001322985442772139,0.006922970260695571,10.450961058120487,0.040801119575613054,0.021483938426053277,0.06413880731793441,0.0029116635187576645,31.546721880733703,16.61101061635089,49.591019493254734,2.251248009660685
30,0.00013499379519855268,0.004907119332108426,0.006759918273760642,0.011667037605869068,3.0202619372390656,3.1523851935201224,0.0026789092172165283,0.00032146910606598337,1.87523645205157e-05,0.00011385364173170247,0.014213049696562497,0.007284468248964052,0.1321233299956083,3.1523852672346737,0.162707963432659,66.11484047868936,49.25009821372042,65.07086978607497,107.57411046962672,33.88515952131064,55.13385296303229,1.180203140106762,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013499378955399266,0.0072091977397065994,11.185380211046548,0.04052581701642754,0.021918348140862506,0.06676537753873266,0.0029137872995856208,30.672718450083412,16.58930950468101,50.5326179267143,2.2053541185212886
31,0.00013773382815411594,0.005008017269576633,0.006920029613149903,0.011928046882726535,3.1523851935201224,3.2873498109019748,0.0027328681742680963,0.00032794418091217157,1.9130077219876674e-05,0.0001161468974063941,0.014525362067721937,0.007289864144669209,0.1349646917280671,3.2873498852481893,0.16163654310673692,66.58359590821694,49.31917493349483,66.56347241181734,107.62342270220059,33.416404091783065,54.01312040453633,1.2065780710880651,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013773382523023386,0.007500232890448363,11.949176882614406,0.04025285450183686,0.02235983051673897,0.06943606105162362,0.0029159456578676836,29.82472970259519,16.567170443207885,51.44757503801549,2.1605248161814505
32,0.0001405189439743649,0.005110925074221318,0.0070832725237696135,0.012194197597990931,3.2873498109019748,3.425210086131979,0.0027876963480996165,0.00033452356177195397,1.9513874436697314e-05,0.00011847709479423371,0.014843643255254951,0.007295346962052361,0.13786035019622958,3.4252101610982044,0.1605899751871716,67.04751711598314,49.387163558598516,68.08531663386864,107.67159110017197,32.95248288401686,52.91838408699965,1.2334716541965296,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014051894245979398,0.00779615459943628,12.742844236804013,0.039982209091538386,0.022808424666269592,0.07215157765360067,0.002918138784820944,29.001963969065766,16.54458633958511,52.336714327869146,2.1167353634799877
33,0.00014334941384440324,0.005215870931453286,0.0072496952974228455,0.01246556622887613,3.425210086131979,3.566021049560711,0.002843398103883093,0.0003412077724659712,1.9903786727181654e-05,0.00012084441941503147,0.015167973936215317,0.0073009171376307086,0.14081103900246425,3.5660211251344434,0.15956768185946574,67.50655333351526,49.45407549428009,69.6367975325588,107.71864225751419,32.49344666648474,51.849039601951546,1.2608915642720533,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001433494130598555,0.008097041839710703,13.56688336208107,0.03971385809045432,0.023264166304498037,0.07491264775245962,0.0029203668550522835,28.20365389801528,16.521550064047823,53.200834453858846,2.0739615840780607
34,0.00014622548872689152,0.005322882971027228,0.0074193463414279895,0.012742229312455219,3.566021049560711,3.7098384619060525,0.00289997736938607,0.0003479972843263284,2.029984158570249e-05,0.00012324903819890798,0.015498434433629573,0.007306575064181006,0.14381748851321396,3.7098385380739254,0.158569098470352,67.9606576577726,49.51992211666906,71.21830830189313,107.76460216245225,32.0393423422274,50.80449630789975,1.288845480118211,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001462254883204958,0.008402973618067923,14.42180327271991,0.03944777904357901,0.023727087567704207,0.07771999187625835,0.0029226300256724024,27.429055709003393,16.49805445290067,54.04070998577995,2.0321798523159935
35,0.0001491473980379291,0.005431989242440751,0.0075922741477211465,0.013024263390161897,3.7098384619060525,3.8567188103153076,0.0029574376124216098,0.00035489251349059313,2.0702063286951268e-05,0.00012569109852791842,0.015835104639379274,0.00731232108848456,0.1468804251570236,3.856718887063076,0.15759367324214846,68.40978701280672,49.584714777287836,72.83023987777793,107.80949621061232,31.590212987193283,49.78417703153613,1.3173410788199826,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001491473978274161,0.008714028919841799,15.308120904486833,0.03918394973209646,0.024197216828904078,0.08057433016062922,0.002924928435393824,26.67744846885252,16.474092312189228,54.85709213769679,1.9913670812614466
36,0.0001521153483903878,0.005543217689302004,0.007768527260509353,0.013311744949811357,3.8567188103153076,4.00671930370013,0.00301578181789978,0.0003618938181479736,2.111047272529846e-05,0.00012817072726074066,0.016178063934311544,0.007318155509032378,0.15000057069735426,4.006719381012662,0.15664086699210383,68.85390210676856,49.64846480702934,74.47298055301906,107.85334921793672,31.146097893231442,48.78751777416712,1.3463860298201744,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015211534828134208,0.00903028665120183,16.22636110443515,0.038922348170168826,0.02467457851008911,0.0834763818134834,0.002927262203612951,25.948133389905394,16.44965642155675,55.65070947757118,1.9515007109666833
37,0.00015512952236209878,0.005656596122654176,0.007948154242452536,0.013604750365106711,4.00671930370013,4.159897867318471,0.0030750124644943577,0.0003690014957393229,2.1525087251460503e-05,0.00013068802974101023,0.016527391105513732,0.007324078573691835,0.15317864147960158,4.159897945179732,0.15571015285692963,69.29296738440739,49.71118351961109,76.1469155787718,107.89618543336313,30.70703261559261,47.81396742356649,1.3759879887468809,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001551295223056131,0.009351825578933775,17.17705661455909,0.03866295260208565,0.02515919289131747,0.0864268645567217,0.002929631429476734,25.240433149574773,16.424739538291217,56.422268615191335,1.912558696942658
