Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.749415928744483e-05,0.0030522558710247786,0.0038975156397026652,0.006949771510727443,0.8611981730011562,0.940807450005214,0.0013555900921173192,0.0001626708110540783,9.489130644821235e-06,5.7612578914986075e-05,0.008237296752920476,0.011812158154375639,0.07960937919739094,0.9408075521985472,0.25184789919770145,41.08489129010123,44.69251458043156,35.579433405185014,103.47143560177938,58.91510870989877,148.37646359592208,0.7017265670014888,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.457649781561885e-05,0.0018338021443362294,1.1859888482167604,0.04653533661693673,0.011091191662778067,0.017257987655925892,0.004724863261750255,58.45459050943314,13.932016270692838,21.67833467603713,5.935058543836885
11,6.700523068141134e-05,0.0030971089390393297,0.003978944684081086,0.007076053623120415,0.940807450005214,1.0217358953776312,0.0013769472437982423,0.00016523366925578906,9.638630706587697e-06,5.85202578614253e-05,0.008382311373220245,0.01181429386954373,0.08092854821345608,1.02173599821867,0.24956094837502463,41.5035659333068,44.7904136134912,36.248231476200566,103.5766927526141,58.4964340666932,145.98425562241053,0.7143058853801827,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.549388203900548e-05,0.0019957746730956665,1.3921157037302276,0.04619809362424686,0.011265931994712892,0.018738805046678835,0.004725717547817492,57.085039388567026,13.92083787911037,23.154752507426192,5.839370224896412
12,6.725680314080589e-05,0.003142703921263894,0.004061578538546664,0.007204282459810557,1.0217358953776312,1.1040113938019318,0.0013987246635468384,0.0001678469596256206,9.791072644827868e-06,5.9445798200740636e-05,0.008530391460143517,0.01181647161151859,0.08227560191863942,1.1040114972962707,0.24730129706960602,41.924848219105264,44.887791590259155,36.93170071887015,103.68069344031093,58.075151780894736,143.62060362929506,0.7271539262951363,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.647392454403966e-05,0.0021593831878478154,1.614701414969413,0.04586983773235916,0.011444110883565041,0.02023506465810777,0.0047265886446074355,55.751445948361294,13.909483026185427,24.59424688028146,5.7448241451718065
13,6.790188939211874e-05,0.003189056950882322,0.004145442461945016,0.007334499412827338,1.1040113938019318,1.1876585782985998,0.0014208647572860444,0.00017050377087432533,9.946053301002312e-06,6.0386752184656894e-05,0.008681179583776896,0.01181868562089251,0.08364728864632878,1.1876586824482607,0.24507507100852227,42.34749593280018,44.98437599942012,37.62821083798484,103.78315572764112,57.65250406719982,141.29191528088117,0.7402401302219457,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.749635827899383e-05,0.0023246721623494514,1.8539182670322576,0.045547570741736466,0.011625257105067637,0.021746986551167684,0.004727474248357004,54.45193918277172,13.897948508792293,25.998435697200737,5.651676611235252
14,6.875938862662887e-05,0.0032361806660800995,0.004230557509183511,0.00746673817526361,1.1876585782985998,1.272700503081742,0.00144333848785551,0.0001732006185426612,1.010336941498857e-05,6.134188573385918e-05,0.008834502202960198,0.011820932993949457,0.08504202958812704,1.272700607886727,0.24288502164103334,42.77083546650213,45.08003459172062,38.336976355828995,103.88395297886446,57.22916453349787,139.0010686621689,0.7535497563890239,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.854932351003016e-05,0.0024916783390206525,2.1099410332853257,0.04522972637599596,0.011809133082454175,0.023274796932097115,0.0047283731975797825,53.18514456328382,13.886231478302914,27.368581211926507,5.5600427464867614
15,6.973480424893009e-05,0.0032840858938749393,0.004316942583224604,0.007601028477099543,1.272700503081742,1.3591595171127684,0.001466131689713962,0.00017593580276567544,1.0262921827997734e-05,6.231059681284339e-05,0.008990281802091039,0.011823212314135302,0.08645911949011811,1.35915962257186,0.24073220082475208,43.19448599974452,45.17470631028368,39.057653308118084,103.98303678212442,56.80551400025548,136.74916404262768,0.7670763281348473,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.962599051853195e-05,0.002660434465117257,2.382947078848905,0.04491548023375167,0.011995622915841508,0.024818731414870808,0.004729284925654121,51.9499625934605,13.874329262874987,28.705741581959412,5.469966561705104
16,7.077885217944368e-05,0.0033327825269099183,0.004404615503559179,0.007737398030469097,1.3591595171127684,1.447057720342119,0.0014892379283747191,0.00017870855140496628,1.0424665498623034e-05,6.329261195592557e-05,0.009148491018185788,0.011825522938001378,0.0878983093405259,1.4470578264532943,0.2386168074624958,43.61821746326748,45.26836615143223,39.79012851318782,104.08039798289767,56.38178253673252,134.53640947959812,0.7808176882648541,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.072248666709744e-05,0.002830971238342062,2.673116451349821,0.04460439234217619,0.01218467395942952,0.02637903386371963,0.004730209175200551,50.745449687063704,13.862239274961485,30.010854658790876,5.381456379183925
17,7.186585116741759e-05,0.0033822799791788354,0.004493593561518161,0.007875873540696996,1.447057720342119,1.5364172020532938,0.0015126547740467538,0.00018151857288561046,1.0588583418327276e-05,6.428782789698704e-05,0.009309128688506491,0.011827864622568582,0.08935958847181372,1.5364173088139328,0.23653861519004452,44.0418774397247,45.36100729896339,40.53440944902306,104.17604699962145,55.9581225602753,132.36256819042308,0.7947739391864413,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.183665383202224e-05,0.0030033183182228036,2.9806319485553034,0.044296221998268985,0.012376266333109804,0.02795595429140751,0.0047311458490274325,49.570754247868024,13.849958963288637,31.284784061226432,5.294502727616921
18,7.298244088988897e-05,0.0034325874220341008,0.004583893807795591,0.008016481229829692,1.5364172020532938,1.6272601654096441,0.0015363818563253972,0.00018436582275904766,1.0754672994277781e-05,6.529622889382938e-05,0.00947220734141244,0.011830237330796446,0.09084307076334075,1.6272602728166345,0.23449718831835634,44.46535356465381,45.452632044817435,41.290566692274396,104.27000388492921,55.53464643534619,130.2271844334271,0.8089463670719582,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.296731667015418e-05,0.0031775048499804144,3.3056791652203596,0.04399083185517284,0.012570397006298703,0.029549746969550626,0.004732094932318578,48.42508238165493,13.837485788042539,32.52834445296545,5.2090873773370845
19,7.412169194398731e-05,0.003483713905513962,0.00467553320018457,0.008159247105698531,1.6272601654096441,1.7196089925463656,0.001560419847950289,0.00018725038175403466,1.0922938935652023e-05,6.631784353788728e-05,0.00963774666079778,0.011832641129958936,0.09234893518650884,1.719609100596153,0.2324919908106674,44.888554201834005,45.543247177317234,42.05870381761218,104.36229330996937,55.111445798165995,128.12969750069803,0.823336879764252,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.41138575981647e-05,0.0033535597339258262,3.648446524372759,0.04368813823744116,0.012767071483229636,0.03116066901385446,0.004733056451983574,47.30767945424401,13.824817208173684,33.74231543755438,5.125187900027916
20,7.528003080115478e-05,0.0035356684197812346,0.004768528678297122,0.008304197098078357,1.7196089925463656,1.813486278574418,0.0015847699331779236,0.00019017239198135081,1.1093389532245466e-05,6.735272216006176e-05,0.009805770068739644,0.011835076138481698,0.09387739471666218,1.8134863872630278,0.23052244123877805,45.31139852316659,45.63286164060497,42.838941642859076,104.45294203503524,54.68860147683341,126.0694992037428,0.8379477128879512,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.527597261001866e-05,0.003531511761948599,4.0091252978286205,0.04338808540291722,0.01296629945327392,0.03278897940507834,0.0047340304553926795,46.217820098086214,13.81195067503567,34.92744925872838,5.042779968149715
21,7.645563436689407e-05,0.003588459925254663,0.004862897200097115,0.008451357125351777,1.813486278574418,1.9089148493028059,0.0016094335289159733,0.00019313202346991679,1.1266034702411812e-05,6.840092497892887e-05,0.009976302935743047,0.011837542498055504,0.09542868005143171,1.9089149586258496,0.22858794046026717,45.73381142733175,45.72148534861591,43.63140996809288,104.54197763571997,54.26618857266825,124.0459628245472,0.852781275971867,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.645353222388556e-05,0.003711389684507625,4.387909619501771,0.04309063220897419,0.01316809250931251,0.03443493833392282,0.004735016999222201,45.15480271313645,13.798883629340265,36.08447514454141,4.9618385129818865
22,7.764759177092843e-05,0.003642097366340815,0.004958655758412563,0.008600753124753377,1.9089148493028059,2.005917770406709,0.0016344121376738368,0.0001961294565208604,1.1440884963716857e-05,6.946251585113807e-05,0.01014937164043076,0.01184004035893129,0.09700303105657941,2.005917880359385,0.22668788552118768,46.155720947541525,45.80912858592822,44.43624322895628,104.62942786304177,53.844279052458475,122.05845765814591,0.8678400716524306,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.764650286085001e-05,0.003893222241198242,4.7849964939076814,0.04279574520422921,0.013372462944604119,0.03609880676417356,0.004736016143572516,44.117946354962385,13.785613499854763,37.21410183885702,4.882338306325828
23,7.885546669856948e-05,0.003696589676541843,0.005055821386901526,0.008752411063443368,2.005917770406709,2.1045183520735273,0.0016597072692400715,0.00019916487230880857,1.16179508846805e-05,7.053755894270304e-05,0.010325003072458002,0.011842569872087913,0.09860069224390791,2.1045184626506166,0.2248216766035492,46.57705693937213,45.89580170692777,45.253578193922024,104.71532032368617,53.42294306062787,120.10635627986304,0.8831266530141938,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.885490264314887e-05,0.004077038172145284,5.2005858013865245,0.04250339504866823,0.013579423111964221,0.0377808461344403,0.004737027948835165,43.1065888903983,13.772137703022295,38.31701915538489,4.804254251194514
24,8.00790688269874e-05,0.0037519457789938425,0.005154411160411749,0.008906356939405592,2.1045183520735273,2.204740151229775,0.0016853203981777155,0.00020223844778132586,1.179724278724401e-05,7.162611692255292e-05,0.010503224366592524,0.011845131184981678,0.10022191035210652,2.204740262425634,0.22298872046100926,46.997750426664766,45.98151498659514,46.08355272840579,104.79968232187828,53.002249573335234,118.18903813913097,0.898643600823258,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.007877664627952e-05,0.004262866219217013,5.634880300972854,0.04221355465790261,0.01378898507599949,0.03948131814421175,0.004738052473992671,42.12008582713604,13.758453643075727,39.393899004222995,4.727561525565236
25,8.131833442447898e-05,0.0038081745845497915,0.005254442192309072,0.009062616776858864,2.204740151229775,2.3066069724446914,0.0017112529399723974,0.00020535035279668767,1.1978770579806782e-05,7.27282499488269e-05,0.010684062757258502,0.011847724439161145,0.10186693302346903,2.306607084253244,0.22118843208157243,47.41773328551684,46.06627854834017,46.92630511524232,104.88254078285658,52.58226671448316,116.30589129871585,0.9143935111283344,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.13181830748723e-05,0.00445073512174898,6.08808563145524,0.04192619824054083,0.014001160417955977,0.041200484589307744,0.004739089775664458,41.15780950318931,13.744558712423652,40.44539613243838,4.652235651948629
26,8.257326393708077e-05,0.0038652849885088083,0.005355931630116046,0.009221216618624854,2.3066069724446914,2.410142868080719,0.0017375062368801967,0.00020850074842562359,1.2162543658161376e-05,7.384401506740836e-05,0.010867545495754112,0.011850349768851926,0.10353600805075998,2.4101429804954515,0.21942023545536196,47.83693810176816,46.15010233096842,47.78197366482551,104.96392221753545,52.16306189823184,114.4563132378265,0.9303789882561935,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.257318553798451e-05,0.004640673609221014,6.560410310931139,0.04164130079820851,0.01421596011992888,0.0429386072250818,0.004740139907540771,40.219148470349836,13.730450292191396,41.47214870794569,4.578252529513066
27,8.384388932390827e-05,0.003923285866565468,0.005458896650158761,0.009382182516724229,2.410142868080719,2.5153721379865455,0.0017640815488062388,0.00021168978585674864,1.2348570841643672e-05,7.497346582426515e-05,0.011053699799973752,0.01185300730004453,0.1052293829197792,2.515372251000498,0.2176835638909056,48.25529811731399,46.23299607550166,48.65069647557604,105.04385270795018,51.74470188268601,112.63971118295541,0.9466026406048137,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.384384871317642e-05,0.0048327103921591424,7.05206573501837,0.04135883786523471,0.014433394490232863,0.044695947644293806,0.004741202920017812,39.30350698413228,13.716125752857497,42.47477881569202,4.505588447318209
28,8.513025692125111e-05,0.003982186070277608,0.005563354451584363,0.009545540521861972,2.5153721379865455,2.622319328885131,0.0017909800467794806,0.00021491760561353766,1.2536860327456365e-05,7.611665198812793e-05,0.011242552820884755,0.011855697149841854,0.1069473045043436,2.622319442490889,0.21597786010388442,48.67274722168527,46.3149693220436,49.53261127193922,105.1223579031687,51.32725277831473,110.8555022007157,0.9630670778783222,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.5130235884892e-05,0.0050268741519233565,7.563266173799195,0.041078785372499774,0.014653473110013932,0.046472767161893164,0.0047422788599367416,38.41030455408194,13.701582454954524,43.453892902934925,4.434220088028621
29,8.643241841193225e-05,0.0040419944222074835,0.005669322249936768,0.009711316672144251,2.622319328885131,2.7310092335343215,0.0018182028077545422,0.00021818433693054505,1.2727419654281796e-05,7.727361932956805e-05,0.011434131617535271,0.01185841942593936,0.10869001883887822,2.7310093477240094,0.2143025761915034,49.08921996647733,46.39603141170772,50.42785528187696,105.19946302047478,50.91078003352267,109.10311317102861,0.9797749090556184,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.643240751509823e-05,0.005223193529723649,8.094228767523068,0.040801119575613054,0.014876204790718982,0.04826932670217043,0.004743367770375744,37.538975530123444,13.686817749816962,44.41008219321844,4.364124526841144
30,8.775042602456229e-05,0.004102719710816316,0.005776817270386894,0.00987953698120321,2.7310092335343215,2.841466889698606,0.0018457508100799774,0.00022149009720959727,1.2920255670559842e-05,7.844440942839904e-05,0.011628463136299751,0.011861174226171904,0.11045777092955741,2.841467004463879,0.21265717354962554,49.50465159108002,46.47619149106299,51.33656513398077,105.2751928491805,50.49534840891998,107.38198070044504,0.9967287407227773,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.775042038000227e-05,0.005421697115040741,8.645173521065145,0.04052581701642754,0.015101597537017997,0.05008588668564313,0.0047444696904687614,36.68896871209921,13.671828980370051,45.34392307951295,4.295279228017798
31,8.908432993963303e-05,0.004164370685153327,0.005885856740666267,0.010050227425819593,2.841466889698606,2.9537175789501617,0.0018736249292889361,0.00022483499151467232,1.3115374505022553e-05,7.96290594947798e-05,0.011825574192119269,0.0118639616380928,0.11225080458359411,2.9537176942822,0.2110411227615773,49.91897805375195,46.55545851780626,52.25887676381884,105.3495717557435,50.08102194624805,105.69155100583383,1.0139311755759226,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.908432701575093e-05,0.005622413433541421,9.21632329712086,0.04025285450183686,0.015329658512364022,0.05192270691415611,0.00474558465523712,35.85974697567555,13.65661348195317,46.25597750213793,4.227662040233345
32,9.043417684637399e-05,0.004226956049360077,0.005996457883728131,0.010223413933088208,2.9537175789501617,3.067786825306684,0.0019018259340344349,0.00022821911208413217,1.3312781538241044e-05,8.082760219646349e-05,0.012025491450565574,0.01186678173856735,0.11406936224602306,3.067786941196185,0.209453903473243,50.33213606495679,46.63384126700069,53.19492532409045,105.42262368951592,49.66786393504321,104.03127978372707,1.0313848109934582,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.043417533180307e-05,0.005825370934533556,9.807903808107397,0.039982209091538386,0.015560394005736285,0.05378004645332145,0.00474671269542694,35.05078691095456,13.641168583178246,47.14679331451811,4.161251191349087
33,9.180000909912261e-05,0.004290484457000457,0.006108637910147438,0.010399122367147896,3.067786825306684,3.1837003937079196,0.0019303544820771972,0.00023164253784926366,1.3512481374540381e-05,8.204006548828089e-05,0.012228241410116495,0.011869634593371627,0.1159136848384077,3.1837005101450915,0.20789500426185534,50.744063121357584,46.711348337542425,54.144845095749716,105.49437218878491,49.255936878642416,102.40063207307041,1.0490922376247018,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.180000831457488e-05,0.006030597977982468,10.420143606737103,0.03971385809045432,0.015793809398813433,0.0556581635117913,0.00474785383734865,34.26157847178993,13.625491606820349,48.01690463846691,4.096025282922816
34,9.318186418548515e-05,0.004354964505221261,0.006222414010264491,0.010577378515485753,3.1837003937079196,3.3014842883299247,0.001959211116279672,0.00023510533395356063,1.3714477813957702e-05,8.326647244188605e-05,0.012433850384322943,0.011872520256791873,0.11778401159656168,3.3014844053044814,0.20636392250223146,51.154697539626845,46.78798815867922,55.1087693986167,105.56484038692645,48.845302460373155,100.79908211530501,1.067056037967124,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.318186377908942e-05,0.006238122821098457,11.053274075224856,0.03944777904357901,0.016029909133197316,0.057557315317068605,0.004749008102716749,33.49162463467203,13.60957987074135,48.86683220997442,4.031963284612205
35,9.457977435615117e-05,0.004420404728745547,0.006337803346073657,0.010758208074819205,3.3014842883299247,3.4211647507345355,0.0019883962605833196,0.00023860755126999835,1.3918773824083237e-05,8.450684107479109e-05,0.012642344483700343,0.011875438771222237,0.11968057990576475,3.4211648682356897,0.20486016423238912,51.563978489621675,46.86376899649424,56.08683050070239,105.63405101859276,48.436021510378325,99.22611321379637,1.0852787849175356,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.457977414563818e-05,0.006447973604499107,11.70752941308933,0.03918394973209646,0.01626869667749989,0.0594777579876795,0.004750175508488895,32.740441066503436,13.59343068884667,49.69708371609802,3.9690445285518616
36,9.599376633804909e-05,0.004486813593699637,0.006454823042856976,0.010941636636556614,3.4211647507345355,3.542768257850757,0.0020179102159585726,0.0002421492259150287,1.4125371511710008e-05,8.576118417823935e-05,0.012853749597257378,0.011878390166759763,0.12160362513268007,3.5427683758672157,0.20338324401951186,51.971846026676324,46.93869896030342,57.07915952584463,105.70202642588009,48.028153973323676,97.68121759363177,1.1037630402894663,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.599376622900336e-05,0.006660178337947089,12.38314662350694,0.038922348170168826,0.0165101744942065,0.06141974640160083,0.004751356066703905,32.007555800825166,13.57704137207462,50.50815412335494,3.907248703745275
37,9.742386109002633e-05,0.004554199491274004,0.006573490180561705,0.011127689671835708,3.542768257850757,3.6663215197843635,0.0020477531563237394,0.0002457303787588487,1.4334272094266176e-05,8.702950914375893e-05,0.0130680913736171,0.01188137446079628,0.12355338045356487,3.666321638304322,0.2019326848267834,52.37824112286996,47.012786008942626,58.085886359449205,105.76878856445765,47.62175887713004,96.16389626232575,1.1225113532925735,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.742386103354064e-05,0.0068747648856627725,13.080365498176572,0.03866295260208565,0.01675434400628514,0.06338353406087557,0.004752549784318512,31.29250892217908,13.560409229419614,51.30052599790828,3.8465558504930306
