Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.1666938096245856e-05,0.0027500607109400515,0.003511501399078038,0.00626156211001809,0.7812490255208538,0.8496662529038588,0.0008027048966028067,9.632458759233679e-05,5.618934276219647e-06,3.411495810561928e-05,0.007025663455056862,0.011369108385611755,0.0684173111274889,0.8496663366483428,0.268861367649947,38.19380591350402,43.98324549461001,30.092153914014595,102.68838893661325,61.80619408649598,166.17297871333372,0.6303229048114336,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.8749276624419874e-05,0.0011455927436268762,0.752216369958224,0.04653533661693673,0.006567585517659328,0.010766745638648146,0.004547643354244702,68.01690369009492,9.599303757233722,15.736873404137993,6.646919148533355
11,4.0498613146915e-05,0.0027663449323820245,0.0035550841531941124,0.006321429085576136,0.8496662529038588,0.9186690144540826,0.0008090186069217079,9.708223283060494e-05,5.663130248451955e-06,3.438329079417259e-05,0.007090044444952589,0.011369739756643646,0.06900284540222645,0.9186690983060852,0.26752207237240405,38.40805703643874,44.037943584198395,30.38743412972412,102.75003014185587,61.59194296356126,164.77204223054818,0.6361927698723051,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.898726450450914e-05,0.0012411501355513877,0.8802301099638137,0.04619809362424686,0.006619243147541247,0.01163761272778088,0.004547895902657458,66.95099796965216,9.592710429485665,16.86540991164022,6.590881689221927
12,4.004219867432258e-05,0.0027828155149359586,0.0035989474541014434,0.0063817629690374016,0.9186690144540826,0.9882690428310048,0.0008154559069625175,9.78547088355021e-05,5.708191348737623e-06,3.4656876045906995e-05,0.00715571548397799,0.011370383486647725,0.06960011233991355,0.9882691267939961,0.2661791532770494,38.62505266394087,44.09297399823694,30.688759436781805,102.81183813369222,61.37494733605913,163.36731514335716,0.6421805167711724,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.925932007755634e-05,0.00133686369707466,1.0178424116790354,0.04586983773235916,0.006671911966056962,0.012510209246838329,0.00454815339465909,65.90483289500986,9.586064938333186,17.974409560922656,6.534692605734291
13,3.995746612783955e-05,0.0027994775497414063,0.0036430990265047896,0.006442576576246196,0.9882690428310048,1.0584747728717838,0.0008219777122216942,9.863732546660329e-05,5.753843985551859e-06,3.4934052769422005e-05,0.007222313983373561,0.011371035667173643,0.07020581411572001,1.0584748569467248,0.26484059596403003,38.84353340905955,44.14801213785457,30.994471337287692,102.87344537404044,61.15646659094045,161.96715058998961,0.6482534042374035,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.955193501471464e-05,0.0014327493257683096,1.1650725377573379,0.045547570741736466,0.006725272190904771,0.01338455691620931,0.004548414266869457,64.8772061337549,9.5793664322723,19.06474141037321,6.478686023599585
14,4.006725612121027e-05,0.002816333820004561,0.003687543776078515,0.006503877596083076,1.0584747728717838,1.1292929313653925,0.0008285636611994837,9.942763934393803e-05,5.799945628396386e-06,3.521395560097806e-05,0.007289652147283822,0.011371694262071422,0.07081824268013605,1.1292930155519199,0.2635104417041628,39.06284138013428,44.20289198327583,31.303711316354672,102.93466586298833,60.93715861986572,160.5757758411745,0.6543944852204286,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.985719100461156e-05,0.0015288177598401188,1.3219400328418107,0.04522972637599596,0.006779157227995776,0.01426068137131573,0.004548677704828569,63.86733794042949,9.57261430309012,20.137016722833394,6.423031033646979
15,4.0279320288874793e-05,0.0028333859051614375,0.003732285136454776,0.0065656710416162134,1.1292929313653925,1.2007293647212718,0.000835203131904118,0.00010022437582849416,5.846421923328826e-06,3.549613310592502e-05,0.007357633180618795,0.011372358209141885,0.07143651765291852,1.2007294490183111,0.2621907114896362,39.28262980751325,44.257528997266476,31.616037514877828,102.9954065841589,60.71737019248675,159.1953049054773,0.6605950361905089,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.0170506558476667e-05,0.0016250770296339272,1.4884647864610512,0.04491548023375167,0.006833480170124602,0.01513861396538549,0.004548943283656754,62.87467769912587,9.565808069376716,21.191702035278322,6.367812196219098
16,4.054562367819886e-05,0.002850634755286812,0.0037773257699343795,0.006627960525221192,1.2007293647212718,1.2727894698184523,0.0008418905672687274,0.00010102686807224728,5.893233970881092e-06,3.5780349108920916e-05,0.007426207659441245,0.011373026952678347,0.07206018950326448,1.2727895542245362,0.2608823920906836,39.50271281073155,44.31188049306392,31.93122505576192,103.05562212134939,60.49728718926845,157.8267699693342,0.666850614889939,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.048925816585263e-05,0.0017215337330941565,1.6646670855870522,0.04460439234217619,0.006888195550380498,0.016018390829636447,0.004549210781071339,61.898799669622726,9.558947315935725,22.229182215668164,6.3130707987733645
17,4.084115323560251e-05,0.0028680809898458826,0.0038226679319064874,0.0066907489217523704,1.2727894698184523,1.3454784182345216,0.000848623042719533,0.00010183476512634396,5.940361299036732e-06,3.6066479315580156e-05,0.007495350813435553,0.011373700200223427,0.07268903292950349,1.3454785027479559,0.25958594100376686,39.722987700917216,44.365925274106935,32.249162031974535,103.11529141823654,60.277012299082784,156.47064958553034,0.6731590074987973,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.081195590020716e-05,0.001818193699278178,1.8505676511048907,0.044296221998268985,0.006943279440432543,0.01690005141071259,0.004549480080089371,60.93934698681312,9.552031662281697,23.24979536748396,6.25882598342122
18,4.115288328394235e-05,0.002885725053008489,0.0038683136602790896,0.006754038713287579,1.3454784182345216,1.418801272888243,0.0008553990004424547,0.00010264788005309456,5.987793003097183e-06,3.635445751880433e-05,0.0075650506969697304,0.011374377795995719,0.07332293927266856,1.4188013575071903,0.25830154493036234,39.943394806129284,44.419653177562836,32.56979532451442,103.17440588186604,60.056605193870716,155.1271390484963,0.6795191596571521,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.1137759064207556e-05,0.0019150623334383008,2.0461876603551414,0.04399083185517284,0.006998719094529176,0.017783637204568256,0.004549751118398287,59.996001649064574,9.545060746273135,24.25385204272244,6.205085561939859
19,4.147402981373698e-05,0.002903567294326195,0.0039142648738533445,0.006817832168179539,1.418801272888243,1.4927630486609385,0.0008622175907331323,0.00010346611088797587,6.035523135131926e-06,3.664424760615813e-05,0.007635302029653095,0.011375059655024788,0.07396186049521988,1.492763133383463,0.2570292520684564,40.163896701697446,44.47305970491371,32.89310237690413,103.23296329392036,59.836103298302554,153.79628877453604,0.6859306197993276,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.1466195467914355e-05,0.002012144796406834,2.2515487595426165,0.04368813823744116,0.00705450756054381,0.018669190835224985,0.004550023862009915,59.06846845782726,9.538034215620819,25.241645775570458,6.151851550981442
20,4.180105868542869e-05,0.00292160801057199,0.003960523423315793,0.006882131433887783,1.4927630486609385,1.5673687438455361,0.0008690783292356994,0.00010428939950828392,6.0835483046498955e-06,3.693582899251723e-05,0.007706102988885341,0.011375745728875043,0.07460578000868948,1.567368828669628,0.2557690398188705,40.38446747412322,44.526143264862746,33.2190764905374,103.29096469452902,59.61553252587678,152.47807512434147,0.6923932492573213,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.1797000494292575e-05,0.002109446097758025,2.466673069367848,0.04338808540291722,0.007110640875564813,0.019556755438657432,0.004550298291550017,58.156466426413246,9.530951723494645,26.21345884511846,6.099123004973657
21,4.213212780124367e-05,0.0029398474673706086,0.0040070911175737215,0.0069469385849443305,1.5673687438455361,1.6426233564028891,0.0008759809185490137,0.00010511771022588164,6.131866429843096e-06,3.722918903833309e-05,0.007777453539439687,0.011376435987806376,0.07525469748093788,1.642623441326474,0.2545208494406317,40.60508717238031,44.57890375756934,33.54771916307723,103.34841278725135,59.39491282761969,151.17243665338034,0.6989070712745574,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.2130025658235165e-05,0.0022069711441001783,2.6915831863436894,0.04309063220897419,0.007167116606310113,0.02044637427053103,0.00455057439512255,57.25972417853264,9.523812926263577,27.169565429068562,6.04689746613521
22,4.2466275946500076e-05,0.0029582859103122485,0.004053969737258401,0.00701225564757065,1.6426233564028891,1.7185318923041673,0.0008829251553578656,0.00010595101864294387,6.180476087505059e-06,3.752431910270929e-05,0.007849354563339229,0.01137713041148726,0.07590862092222425,1.7185319773251133,0.2532846037938946,40.82573894092707,44.63134184757635,33.87903609557873,103.40531112245687,59.17426105907293,149.87929267143775,0.705472192351715,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.246518703642167e-05,0.002304724764015515,2.926302181448883,0.04279574520422921,0.007223933089291628,0.021338090464108516,0.004550852164594904,56.37797747383345,9.516617482345316,28.11023333696374,5.995171706857504
23,4.2803000421022175e-05,0.0029769235705931186,0.004101161041548927,0.0070780846121420455,1.7185318923041673,1.7950993697491775,0.0008899108820648862,0.00010678930584778634,6.229376174454204e-06,3.782121248775767e-05,0.007921807406421465,0.011377828984157963,0.07656756256113105,1.7950994548652983,0.25206021642873533,41.04640753899525,44.68345859033732,34.21303511063362,103.46166367901216,58.95359246100475,148.59855274972318,0.7120887612563067,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.280243636560156e-05,0.002402711720843961,3.170853597169839,0.04250339504866823,0.007281089035076342,0.022231946883723295,0.004551131593663185,55.510967865450574,9.509365051634193,29.0357249729263,5.943942109988928
24,4.3142037112455105e-05,0.0029957606678070532,0.00414866677151812,0.0071444274393251735,1.7950993697491775,1.872330821233846,0.0008969379615770001,0.00010763255538924001,6.278565731039001e-06,3.8119863367022506e-05,0.007994813641856929,0.011378531692109175,0.07723153669372484,1.8723309064429023,0.2508475962454883,41.267078576460975,44.7352552403005,34.54972506594415,103.51747464978922,58.732921423539025,147.33012159569907,0.7187569476437629,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.314174493174723e-05,0.0025009367191365945,3.4252614435766735,0.04221355465790261,0.007338583321993638,0.023127986036984925,0.00455141267684367,54.65844195915437,9.502055295230072,29.946297881787583,5.893204863827963
25,4.348324598010345e-05,0.003014797411253639,0.0041964886516662366,0.007211286062919875,1.872330821233846,1.9502312944942346,0.0009040062641395894,0.00010848075169675072,6.328043848977125e-06,3.842026622593255e-05,0.00806837494662561,0.011379238522365434,0.07790055856008808,1.9502313797939341,0.24964664988878438,41.48773812010674,44.78673315221774,34.889115286393746,103.57274833147859,58.51226187989326,146.0739015573058,0.7254769308899978,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.348309463049677e-05,0.0025994044078099902,3.6895501938207222,0.04192619824054083,0.007396414888414822,0.024026250022186245,0.0045516954089461735,53.820150991858846,9.4946878753246,30.842205070524308,5.842956062292228
26,4.382655142531669e-05,0.0030340340004733385,0.004244628390509245,0.007278662390982583,1.9502312944942346,2.0288058528619715,0.000911115660439208,0.00010933387925270495,6.377809623074456e-06,3.8722415568666345e-05,0.008142493036803186,0.011379949461995395,0.07857464375573621,2.028805938249971,0.24845728298161557,41.708372491322635,44.83789373032856,35.23121526618124,103.62748906779177,58.291627508677365,144.8297939138238,0.73224889424079,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.3826473026220424e-05,0.002698119381578743,3.963744779281219,0.04164130079820851,0.007454582676320793,0.02492678049640876,0.004551979784798158,52.995850579556155,9.48726245516905,31.723695208721864,5.793191756552951
27,4.417191124081942e-05,0.003053470625379291,0.004293087680672643,0.007346558306051934,2.0288058528619715,2.1080595753095683,0.0009182660179680539,0.00011019192215616645,6.427862125776377e-06,3.902630576364229e-05,0.008217169633464003,0.011380664497748279,0.07925380792149934,2.108059660783471,0.2472794007654981,41.9289681627472,44.888738402134514,35.576034511612065,103.68170121999776,58.0710318372528,143.59769954550035,0.7390730217292754,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.4171870630087556e-05,0.002797086181486848,4.2478705844929125,0.04135883786523471,0.0075130856015568044,0.025829618655608504,0.004552265799099312,52.185300555148736,9.479778699085971,32.59101276394525,5.7439079818200245
28,4.4519300440795965e-05,0.003073107466178156,0.004341868198725496,0.007414975664903652,2.1080595753095683,2.1879975563305676,0.0009254571990855333,0.000111054863890264,6.478200393598733e-06,3.933193096113517e-05,0.008292406444521429,0.011381383615860028,0.079938066578357,2.1879976418879252,0.24611290843639325,42.149511706035995,44.93926860480852,35.92358245713847,103.73538915146321,57.850488293964005,142.37751928493003,0.7459494965344449,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.451927940443686e-05,0.0028963092949650365,4.54195344192986,0.041078785372499774,0.007571922537972545,0.026734805221540668,0.004552553446344011,51.38826485405857,9.47223627250277,33.44439810204146,5.695100771397192
29,4.4868702839196366e-05,0.0030929446931801134,0.004390971604876801,0.007483916298056914,2.1879975563305676,2.268624905729969,0.0009326890599631188,0.00011192268719557425,6.528823419741832e-06,3.963928504843255e-05,0.008368205154862918,0.011382106801947785,0.08062743503771473,2.268624991368282,0.24495771132459118,42.369989766046324,44.989485778099194,36.27386841953874,103.78855721937057,57.630010233953676,141.1691541052206,0.7528785000896111,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.4868691942362346e-05,0.002995793155636312,4.846019626687728,0.040801119575613054,0.007631092308789153,0.027642380432533403,0.004552842720779114,50.6045114253327,9.464634841998373,34.2840875684601,5.64676616420881
30,4.522010666243531e-05,0.0031129824665501247,0.004440399542597749,0.007553382009147874,2.268624905729969,2.349946748364182,0.0009399614499888655,0.00011279537399866386,6.579730149922059e-06,3.994836162452679e-05,0.008444567420800289,0.01138283404095036,0.08132192835092822,2.3499468340808973,0.24381371499443008,42.59038904866498,45.039391360581206,36.62690157194596,103.84120977013099,57.40961095133502,139.97250522429908,0.759860211581031,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.522010101787529e-05,0.0030955421429854054,5.160095851088055,0.04052581701642754,0.007690593681727082,0.02855238403639346,0.004553133616380144,49.833812156478416,9.45697407535627,35.110313559193365,5.598900208971956
31,4.557350226273801e-05,0.0031332209360275865,0.004490153638202965,0.007623374574230551,2.349946748364182,2.4319682238509,0.0009472742114112904,0.00011367290536935484,6.6309194798790325e-06,4.0259153984979846e-05,0.00852149486676345,0.011383565317092602,0.08202156127923205,2.431968309643414,0.2426808253026515,42.8106963156775,45.08898678762974,36.9826909282006,103.89335113669796,57.1893036843225,138.7874741659535,0.7668948076493288,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.557349933885592e-05,0.0031955605819523787,5.484209259217179,0.04025285450183686,0.007750425366092376,0.02946485528446577,0.004553426126837041,49.07594280582041,9.449253641621173,35.92330458592026,5.551498966638147
32,4.592888092526169e-05,0.0031536602406285184,0.0045402355004079695,0.007693895741036488,2.4319682238509,2.5146944862595078,0.0009546271791080985,0.00011455526149297181,6.682390253756689e-06,4.0571655112094185e-05,0.008598989083159038,0.011384300613862284,0.08272634827426345,2.5146945721251632,0.2415589484352745,43.03089838326664,45.13827349028906,37.34124533256598,103.94498563687043,56.96910161673336,137.6139627984041,0.773982462196175,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.5928879410690764e-05,0.0032958527424818366,5.818387421406432,0.039982209091538386,0.007810586010884442,0.030379832926295702,0.004553720245544913,48.33068293911027,9.441473211158714,36.723285337794856,5.504558511936151
33,4.628623424473466e-05,0.0031743005083376672,0.00459064671987187,0.0077649472282095375,2.5146944862595078,2.5981307037874926,0.0009620201804200457,0.00011544242165040548,6.7341412629403205e-06,4.0885857667851947e-05,0.008677051624832312,0.011385039913993478,0.08343630346407295,2.5981307897235806,0.24044799093316024,43.25098212237631,45.18725289460673,37.702573452222104,103.99611757211414,56.74901787762369,136.4518733610461,0.7811233462454272,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.628623346018692e-05,0.00339642283904411,6.162658328656861,0.03971385809045432,0.007871074203436738,0.031297355204584515,0.004554015965597391,47.59781586867018,9.433632455716312,37.51047674117169,5.458074934441836
34,4.664555379864052e-05,0.003195141855794394,0.004641388868729972,0.007836530724524365,2.5981307037874926,2.6822820584256974,0.0009694530350190035,0.00011633436420228042,6.786171245133025e-06,4.1201753988307655e-05,0.00875568400984011,0.011385783199453374,0.08415144064196417,2.6822821444294567,0.2393478597115004,43.470934460028545,45.235926421216455,38.06668377119252,104.04675122666742,56.529065539971455,135.301108484833,0.7883176278323005,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.6645553392244794e-05,0.0034972750301370693,6.5170503870097924,0.03944777904357901,0.007931888468337301,0.03221745985026649,0.00455431327978135,46.87712859416861,9.425731048485309,38.285096017952746,5.412044339393319
35,4.700683097481861e-05,0.0032161843879743805,0.004692463500118807,0.007908647888093187,2.6822820584256974,2.767153745613859,0.0009769255547941284,0.00011723106657529541,6.838478883558899e-06,4.151933607875046e-05,0.008834887718382721,0.011386530451430886,0.0848717732567789,2.767153831682476,0.23825846207588824,43.69074238112231,45.28429548505334,38.43358458500417,104.09689086680034,56.30925761887769,134.1615712090879,0.7955654719068006,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.700683076430562e-05,0.0035984134177730895,6.881592411863532,0.03918394973209646,0.007993027266497414,0.03314018407761268,0.004554612180572354,46.16841174455696,9.4177686641642,39.04735674291535,5.366462848363507
36,4.7370056879478655e-05,0.0032374281978682453,0.0047438721476948794,0.007981300345563125,2.767153745613859,2.852750973887159,0.0009844375437478106,0.00011813250524973726,6.891062806234674e-06,4.1838595609281955e-05,0.008914664191815634,0.011387281650326255,0.08559731440390898,2.852751060017768,0.2371797057363606,43.91039293046957,45.33236149514453,38.80328399571547,104.14654074016742,56.08960706953043,133.0331649961932,0.8028670402442604,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.737005677043293e-05,0.0036998420469536,7.256313622235935,0.038922348170168826,0.008054488994300269,0.03406556457930939,0.004554912660130502,45.47145952092085,9.409744979022898,39.79746890020853,5.321326599847731
37,4.773522228710054e-05,0.003258873366157668,0.004795616325147882,0.008054489691305549,2.852750973887159,2.9390789645141355,0.000991988797897008,0.00011903865574764097,6.943921585279057e-06,4.2159523910622846e-05,0.008995014831699956,0.011388036775741175,0.08632807681665972,2.9390790507038185,0.2361114988201335,44.12987321494194,45.380125854446476,39.17578990712339,104.19570507522405,55.87012678505806,131.91579374490945,0.8102224913592649,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.7735222230614854e-05,0.0038015649051326133,7.641243634972258,0.03866295260208565,0.008116271982793702,0.03499363752148389,0.00455521471029647,44.78606964012017,9.401659670967454,40.535638939116005,5.276631749796375
