Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001077712733833437,0.004451891693756334,0.006222724600224445,0.010674616293980779,3.6180417734660084,3.738186080096358,0.0019040802431656415,0.00022848962917987697,1.3328561702159491e-05,8.092341033453977e-05,0.012496059786213199,0.01635964242384879,0.1201444004805686,3.738186173946577,0.24017517333010413,43.3053394273518,45.19930727023702,54.30443674119629,104.0086740308321,56.6946605726482,136.166499299272,1.0782387567364122,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010777127335408411,0.006449984729052645,12.764075804663625,0.038405741499612664,0.01557883835317343,0.05961596365824299,0.006543856969539516,31.966318318617077,12.96676190555635,49.620259803855696,5.4466599719708775
39,0.00010918415532207644,0.004513098218708026,0.0063258326352553474,0.010838930853963372,3.738186080096358,3.8600406492037456,0.0019288496500519993,0.0002314619580062399,1.3501947550363995e-05,8.197611012720998e-05,0.012684079694332249,0.016362119364537426,0.12185466314883542,3.8600407432451935,0.23836756270371176,43.66863860095658,45.2794437279787,55.17511363039488,104.09186949899244,56.33136139904342,134.27569320471932,1.0948115009285448,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010918415530691997,0.006642354562438278,13.439229676438144,0.03815069355945683,0.015781497136789086,0.061377624706774526,0.00654484774581497,31.308357492120678,12.95108182894346,50.36953295074709,5.371027728188768
40,0.0001106101489963489,0.004575065053456604,0.006430195540221274,0.011005260593677877,3.8600406492037456,3.983625764649825,0.0019538434402772563,0.00023446121283327075,1.3676904081940794e-05,8.30383462117834e-05,0.012874329838923757,0.01636461874355995,0.12358520966945814,3.9836258588732036,0.23658938363811025,44.03143910118722,45.3587366038433,56.05668973527697,104.17371037648871,55.96856089881278,132.41567326162152,1.1115870742674225,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011061014898849785,0.006836503946597282,14.133941085996721,0.037897787700804056,0.01598599178408664,0.06315558268714346,0.00654584749742398,30.665310033592,12.93519817366729,51.102864862275844,5.296626930464858
41,0.00011204922251406023,0.004637796841837106,0.0065358234316315765,0.011173620273468682,3.983625764649825,4.108961838147585,0.0019790608787302925,0.00023748730544763508,1.3853426151112048e-05,8.411008734603743e-05,0.013066824286840006,0.016367140487405254,0.1253361678935076,4.108961932543333,0.23484015243910988,44.393694111754485,45.4371950776561,56.949239108631744,104.25421892539639,55.606305888245515,130.58593351371348,1.1285669495982742,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011204922250999339,0.007032449936552961,14.848391001903016,0.03764700306290717,0.016192316280520574,0.06494999235511777,0.006546856194962101,30.036823125862686,12.919109106860873,51.820630426727895,5.223437340548553
42,0.00011350133875485358,0.004701298134702308,0.006642726337364723,0.01134402447206703,4.108961838147585,4.236069406786928,0.002004501135934049,0.00024054013631208586,1.4031507951538343e-05,8.519129827719708e-05,0.01326157683316253,0.016369684513125628,0.1271076631976369,4.236069501345222,0.23311939344062338,44.75535711483904,45.51482813613305,57.852834452259266,104.33341703829767,55.24464288516096,128.78597640232573,1.1457525810821885,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011350133875274696,0.00723020938177081,15.582762073955372,0.03739831900271207,0.0164004638394604,0.06676100655021415,0.006547873805250251,29.42255255260437,12.90281280205717,52.523195589245425,5.151439056093028
43,0.00011496645524568925,0.0047655733854979326,0.006750914190701185,0.011516487576199119,4.236069406786928,4.364969130447235,0.0020301632859270257,0.00024361959431124308,1.421114300148918e-05,8.62819396518986e-05,0.013458600988779131,0.016372250728124926,0.12889981837106027,4.364969225157989,0.2314266388726073,45.11638191393856,45.59164457841952,58.76754705396214,104.4113262443569,54.88361808606144,127.0153126282504,1.1631454031444808,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011496645524459801,0.007429798916023452,16.337238611082178,0.037151715092515976,0.016610426884857483,0.06858877610243683,0.00654890029124997,28.822162484021803,12.886307439969789,53.21091757087838,5.08061250513002
44,0.00011644452403702418,0.0048306269457639795,0.006860396824237887,0.011691023770001866,4.364969130447235,4.495681789095211,0.002056046304151503,0.0002467255564981804,1.4392324129060523e-05,8.738196792643889e-05,0.013657909967775243,0.016374839029947373,0.1307127535008448,4.495681883948079,0.22976142873104208,45.476722656360636,45.66765302154591,59.69344672367439,104.48796771530772,54.523277343639364,125.27346101573437,1.180746829403889,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011644452403645892,0.0076312349470604585,17.11200655819187,0.0369071711176543,0.016822197033966844,0.0704334497372447,0.006549935611978949,28.235325267947758,12.86959120929093,53.88414508213194,5.010938440629373
45,0.00011793549157949391,0.0048964630605634035,0.0069711839636851045,0.011867647024248508,4.495681789095211,4.628228279966387,0.0020821490653509583,0.00024985788784211496,1.4575043457456709e-05,8.849133527741574e-05,0.013859516674643864,0.01637744930606732,0.13254658585555298,4.628228374950764,0.22812331064990923,45.83633385533836,45.74286190579457,60.63060172875105,104.56336227134305,54.16366614466164,123.55994837856619,1.1985582515828002,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011793549157920111,0.007834533646085235,17.907253471958313,0.03666466707421423,0.017035765080144205,0.0722951739787676,0.0065509797224269275,27.661721226204016,12.852662307507106,54.54321853114621,4.9423979351426475
46,0.00011943929860111239,0.004963085863839438,0.007083285221546911,0.01204637108538635,4.628228279966387,4.762629614628643,0.002108470341478862,0.0002530164409774634,1.4759292390352035e-05,8.960998951285164e-05,0.014063433691318437,0.01638008143368011,0.134401429767276,4.762629709733663,0.22651183977516604,46.19517041174498,45.81727949997955,61.57907872844175,104.63753038691671,53.80482958825502,121.87430938824933,1.216581038398746,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011943929860096072,0.00803971093704136,18.723168495522543,0.03642418316677401,0.017251120975736143,0.07417409305129383,0.006552032573472044,27.10103845609725,12.835518941731108,55.18847022664166,4.874972375529988
47,0.00012095587998505924,0.0050304993737030155,0.007196710090686368,0.012227209464389384,4.762629614628643,4.898906915926208,0.002135008799621761,0.00025620105595461134,1.4945061597352327e-05,9.073787398392485e-05,0.014269673264034029,0.0163827352794944,0.1362773965121071,4.89890701114075,0.22492657864068577,46.553187635386486,45.890913906636705,62.53894270757711,104.71049219645357,53.446812364613514,120.21608644423218,1.2348165344374444,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012095587998498067,0.008246782485711073,19.55994233209215,0.03618569980616718,0.017468253815087136,0.07607034877905504,0.006553094111797759,26.552972636920305,12.818159329551932,55.82022457575848,4.8086434577692945
48,0.0001224851646481712,0.005098707487651855,0.007311467937776879,0.012410175425428733,4.898906915926208,5.03708141480262,0.0021617629999389374,0.0002594115599926725,1.5132340999572563e-05,9.187492749740484e-05,0.014478247290021947,0.016385410699526117,0.13817459418910089,5.037081510115309,0.22336709704614122,46.910341265850555,45.96377306712212,63.51025690949521,104.78226749996844,53.089658734149445,118.58482954617278,1.2532660590076903,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012248516464813053,0.008455763688628938,20.417767217419854,0.03594919760727123,0.017687151817682215,0.07798408048433698,0.006554164279810447,26.017226841334104,12.800581699900782,56.4387982769182,4.743393181846909
49,0.00012402707542026337,0.00516771397772293,0.007427567996641243,0.012595281974364173,5.03708141480262,5.1771744470011924,0.002188731393621793,0.00026264776723461516,1.532111975535255e-05,9.30210842289262e-05,0.014689167304044048,0.016388107538894404,0.1400931275977764,5.1771745424003965,0.22183297193681736,47.2665874928921,46.03586476661983,64.4930827682404,104.85287576859855,52.7334125071079,116.98009616821881,1.2719309049784435,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001240270754202423,0.008666669661813956,21.296836891143275,0.035714657386820337,0.017907802311451032,0.07991542488394725,0.006555243015557761,25.493511351507017,12.782784293935109,57.04450050782911,4.679203846728744
50,0.0001255815289244325,0.005237522485580175,0.007545019361480187,0.01278254184706036,5.1771744470011924,5.319207449641565,0.002215912320875142,0.000265909478505017,1.5511386246125996e-05,9.417627363719354e-05,0.01490244446477242,0.016390825631619737,0.14203309811421536,5.3192075451154075,0.220323787285326,47.62188297633536,46.107196639056156,65.4874798400647,104.922336150048,52.37811702366464,115.40145113527802,1.2908123375984792,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012558152892442158,0.00887951522932376,22.197346566968093,0.03548206016124191,0.01813019171625116,0.08186451598407438,0.006556330252647895,24.981543479893084,12.764765365937338,57.63763310875846,4.616058045411111
51,0.00012714843545848353,0.005308136517539385,0.007663830979992255,0.01297196749753164,5.319207449641565,5.463201957671036,0.0022433040089241177,0.00026919648107089414,1.5703128062468824e-05,9.534042037927502e-05,0.01511808954102183,0.016393564800424636,0.14399460356582286,5.463202053207389,0.21883913397519622,47.97618486547498,46.17777617191998,66.49350573426938,104.9906674739446,52.02381513452502,113.84846650125162,1.3099115932990124,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012714843545847787,0.009094314911634822,23.119492901677425,0.03525138714451658,0.018354305527560965,0.08383148497357545,0.006557425920169854,24.48104739453132,12.746523184232275,58.218490761186324,4.553938660050076
52,0.00012872769887765538,0.005379559439532502,0.007784011646387202,0.013163571085919704,5.463201957671036,5.60917960018935,0.0022709045700487767,0.0002725085484058532,1.5896331990341436e-05,9.651344422707302e-05,0.015336112897841259,0.016396324856537102,0.14597773810480807,5.609179695775843,0.21737860968633038,48.32945081795748,46.247610710989605,67.51121604341941,105.0578882571148,51.67054918204252,112.3207214292156,1.329229878479736,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012872769887765245,0.009311082913852957,24.063473962950486,0.035022619746061356,0.018580128300399082,0.08581646011573281,0.006558529942614841,23.991753948753516,12.72805603211844,58.78736116195944,4.492828857168615
53,0.00013031921647879577,0.005451794472013509,0.00790556999429515,0.01335736446630866,5.60917960018935,5.757162096645787,0.002298711999650303,0.00027584543995803635,1.609098399755212e-05,9.769525998513788e-05,0.015556524482472727,0.016399105599497255,0.14798259208046005,5.75716219226981,0.2159418187822747,48.681639018127306,46.31670746496038,68.54066427297231,105.1240167087656,51.318360981872694,110.8178020735091,1.3487683682787455,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013031921647879425,0.009529833113758728,25.029489195974236,0.03479573956863576,0.01880764363350248,0.08781956663852292,0.006559642239798902,23.51340051518821,12.709362208817453,59.344525193053975,4.4327120829403635
54,0.00013192287888617283,0.005524844684808409,0.00802851448957405,0.013553359174382459,5.757162096645787,5.907171252907366,0.002326724174351203,0.00027920690092214434,1.628706922045842e-05,9.888577740992613e-05,0.015779333810184714,0.016401906816967345,0.15000925191028433,5.907171348556071,0.21452837219932666,49.03270819482119,46.385073509981716,69.5819017703591,105.18907073559575,50.96729180517881,109.33930146373092,1.3685282053268633,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013192287888617204,0.009750579049692686,26.017739388832123,0.03457072840627067,0.01903683415378257,0.08984092662344416,0.006560762726786938,23.045730823953647,12.690440030437511,59.89025708705961,4.37357205854924
55,0.00013353856993908632,0.005598712991911857,0.008152853423018079,0.013751566414929936,5.907171252907366,6.059228957197139,0.002354938850133128,0.0002825926620159753,1.6484571950931894e-05,0.00010008490113065794,0.016004549949988837,0.016404728284545537,0.15205779995008037,6.059229052857447,0.21313788733740796,49.382617638596024,46.452715794092256,70.63497765356026,105.25306794681373,50.617382361403976,107.88481939059422,1.3885104984869021,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001335385699390859,0.009973333908285788,27.02842663665461,0.034347568242219524,0.019267681501089227,0.0918806588929534,0.006561891313818215,22.588494804933138,12.671287830952892,60.424824588490196,4.315392775623771
56,0.00013516616658146603,0.005673402146233191,0.008278594902969925,0.013951997049203115,6.059228957197139,6.213357175901576,0.0023833536605155194,0.00028600243926186233,1.6683475623608636e-05,0.00010129253057190959,0.01623218151024855,0.016407569765583777,0.1541283143630385,6.213357271560178,0.2117699879527107,49.73132721837699,46.51964114156014,71.69993873922132,105.3160256590801,50.26867278162301,106.45396229363061,1.4087163215784582,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001351661665814658,0.010198110512040618,28.06175430451682,0.03412624124693179,0.019500166313308795,0.09393887889656441,0.006563027906233511,22.14144843402998,12.651903963198814,60.94848911102597,4.258158491745232
57,0.00013680553875364336,0.005748914734294759,0.008405746847840031,0.01415466158213479,6.213357175901576,6.369577949246149,0.002411966114778227,0.0002894359337733872,1.6883762803447588e-05,0.00010250855987807466,0.016462236624188838,0.016410431011010047,0.1562208689879389,6.369578044889515,0.21042430405208454,50.07879739751226,46.58585625712503,72.77682947035277,105.37796090136861,49.92120260248774,105.04634315071593,1.4291467120888433,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013680553875364325,0.010424921306769475,29.117926989069133,0.033906729776048326,0.019734268211821858,0.09601569859566471,0.006564172404404019,21.704353583301412,12.632286799880397,61.46150589078956,4.201853726028633
58,0.00013845654928648082,0.005825253170885615,0.008534316978536112,0.014359570149421727,6.369577949246149,6.527913386838311,0.002440773596231762,0.00029289283154781146,1.7085415173622335e-05,0.0001037328778398499,0.016694722935316795,0.0164133117591554,0.15833553320654212,6.527913482452691,0.20910047178913488,50.42498924922351,46.651367730141054,73.86569184366357,105.43889041974691,49.57501075077649,103.66158136938799,1.4498026698708208,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013845654928648077,0.010653778348895688,30.197150478887348,0.033689016368418534,0.019969965787350785,0.09811122634711063,0.006565324703662161,21.276977874873236,12.612434734596684,61.96412413575456,4.1464632547755205
59,0.00014011905379805785,0.005902419693673799,0.008664312810806478,0.014566732504480276,6.527913386838311,6.688385663077133,0.00246977336053822,0.0002963728032645864,1.728841352376754e-05,0.00010496536782287437,0.016929647582762733,0.016416211735586047,0.16047237181025928,6.68838575864857,0.2077981333620252,50.76986447144003,46.71618203862278,74.96656533657638,105.49883068208241,49.23013552855997,102.29930267994281,1.4706851558278333,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014011905379805782,0.010884693292624998,31.299631713529653,0.03347308374413889,0.0202072365862218,0.10022556678566413,0.006566484694234419,20.859094538539686,12.592346182877268,62.45658717138531,4.091972107197715
60,0.0001417929005931009,0.005980416357780572,0.008795741647500913,0.014776158005281485,6.688385663077133,6.8510170124290095,0.0024989625340871326,0.0002998755040904559,1.749273773860993e-05,0.00010620590769870314,0.017167017186553005,0.016419130652940938,0.16263144486620368,6.851017107943337,0.20651693691293932,51.11338540100843,46.7803055531911,76.07948683397957,105.55779788266811,48.88661459899157,100.95913903027122,1.4917950905874584,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014179290059310087,0.011117677376994081,32.42557874128837,0.03325891480261276,0.02044605709707654,0.10235882070533801,0.006567652261176375,20.450482272954503,12.57201958323462,62.93913258260004,4.038365561210847
61,0.00014347793056537403,0.006059245030320205,0.008928610570753063,0.014987855601073269,6.8510170124290095,7.015829724568875,0.0025283381124289383,0.0003034005734914726,1.7698366787002567e-05,0.00010745436977822989,0.01740683783282469,0.016422068210775118,0.1648128075827163,7.015829820011726,0.20525653642919514,51.45551502726745,46.84374454092036,77.20449055476641,105.6158079467732,48.54448497273255,99.64072848242195,1.5131333531638642,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014347793056537403,0.01135274141280383,33.57520067562529,0.03304649262063125,0.02068640273805495,0.10451108493972004,0.006568827284310047,20.05092511032304,12.551453398227473,63.4119923521526,3.985629139296885
62,0.00014517397710321807,0.006138907384908994,0.009062926434088528,0.015201833818997522,7.015829724568875,7.18284613938653,0.0025578969587702104,0.0003069476350524252,1.7905278711391472e-05,0.00010871062074773394,0.017649115058993928,0.016425024095409246,0.16701651017447214,7.182846234743347,0.20401659164598773,51.79621700498118,46.9065051690883,78.34160797821953,105.67287653512213,48.20378299501882,98.34371511086563,1.534700779610074,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014517397710321807,0.011589895769445292,34.74870765028014,0.032835800450474815,0.02092824784448354,0.10668245224135009,0.006570009638163699,19.660212284506017,12.530646115537353,63.87539299552202,3.9337486044346175
63,0.00014688086599845099,0.006219404896147414,0.009198695854463068,0.01541810075061048,7.18284613938653,7.352088641857769,0.0025876358025344087,0.000310516296304129,1.8113450617740863e-05,0.00010997452160771237,0.0178938538388899,0.016427997979785666,0.16924259772727698,7.3520887371138075,0.20279676795071938,52.13545566662376,46.96859350882392,79.49086777029886,105.72901904829318,47.86454433337624,97.06774890242622,1.556498161660893,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014688086599845099,0.011829150361626588,35.94631077304265,0.03262682171803539,0.021171565657099708,0.10887301116022763,0.006571199191914266,19.278138102448242,12.509596249057969,64.32955569239674,3.882709956097052
64,0.0001485984153588461,0.0063007388340794645,0.00933592520423558,0.015636664038315044,7.352088641857769,7.523579656780092,0.0026175512379913697,0.00031410614855896437,1.832285866593959e-05,0.00011124592761463323,0.018141058567866124,0.01643098952333136,0.17149111006266096,7.52357975192043,0.2015967362889264,52.473196034009575,47.030015538661,80.65229570989162,105.78425063105368,47.526803965990425,95.81248565787273,1.5785262453673892,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001485984153588461,0.012070514636009562,37.16822207817948,0.03241954002095892,0.02141632831083848,0.11108284592153098,0.0065723958093325445,18.90450181884832,12.488302339994878,64.77469641484187,3.832499426314905
65,0.0001503264355243892,0.006382910258633441,0.009474620603080696,0.01585753086171414,7.523579656780092,7.697341643372937,0.0026476397229597453,0.0003177167667551694,1.8533478060718216e-05,0.00011252468822578918,0.0183907330479023,0.0164339983718282,0.17376208160238854,7.697341738382481,0.20041617307174192,52.80940382926469,47.0907771479889,81.82591461508754,105.83858617661423,47.19059617073531,94.5775868951277,1.600785729723853,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001503264355243892,0.012313997557765266,38.414654477508456,0.032213939126807936,0.021662506824216096,0.11331203630263323,0.006573599348731279,18.539107513986597,12.466762957976858,65.21102605223143,3.783103475805114
66,0.00015206472898753807,0.006465920014048507,0.009614787909846115,0.01608070792389462,7.697341643372937,7.8733970897424435,0.0026778975775859277,0.0003213477093103113,1.8745283043101494e-05,0.00011381064704740194,0.018642880472709494,0.016437024157290817,0.17605554123300263,7.873397184605939,0.19925476008490695,53.14404548513543,47.15088414040878,83.01174426954252,105.89204033082042,46.85595451486457,93.36271975408654,1.6232772652882157,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015206472898753807,0.012559607597057768,39.68582171011298,0.03201000297124411,0.021910071089339407,0.11556065750950278,0.006574809662916327,18.181763974631235,12.444976702177346,65.63875053302796,3.7345087901634537
67,0.00015381309031769813,0.006549768723291656,0.009756432714360018,0.016306201437651675,7.8733970897424435,8.051768507210932,0.0027083209832033605,0.00032499851798440326,1.8958246882423525e-05,0.00011510364178614282,0.018897503412852394,0.01644006649785256,0.17837151217052644,8.05176860191297,0.19811218439927525,53.47708815463198,47.210342236988794,84.20980134899777,105.94462749626747,46.52291184536802,92.16755690300775,1.646001452796937,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015381309031769813,0.012807352715466336,40.98193829069139,0.03180771565623034,0.022158989862572948,0.11782878005258214,0.0065760265991410246,17.83228457794403,12.422942202445729,66.05807094348994,3.6867022761203163
68,0.0001555713060901351,0.006634456782469786,0.00989956032919411,0.016534017111663895,8.051768507210932,8.232478424511353,0.002738905981275817,0.000328668717753098,1.917234186893072e-05,0.00011640350420422223,0.019154603800902267,0.016443124997659805,0.18071001182544816,8.23247851903638,0.1969881382828232,53.80849972000459,47.26915707942577,85.42009934802017,105.99636183635518,46.19150027999541,90.99177644646801,1.668958841775403,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001555713060901351,0.013057240352356125,42.30321945653601,0.03160706144825246,0.02240923075589305,0.12011646962223872,0.006577249999063922,17.490487178309984,12.400658120446932,66.46918364338435,3.6396710578587284
69,0.00015733915481953885,0.006719984355241792,0.010044175781388104,0.016764160136629895,8.232478424511353,8.415549381847152,0.0027696484724289944,0.0003323578166914793,1.9387539307002962e-05,0.00011771006007823228,0.01941418291663553,0.016446199246775123,0.18307105166812396,8.415549476179477,0.19588231911410714,54.13824880105255,47.327334233106654,86.64264850703643,106.04725727926703,45.86175119894745,89.8350618348401,1.6921499291449433,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015733915481953885,0.013309277411208282,43.6498811131388,0.03140802477656012,0.0226607602289645,0.12242378696388928,0.006578479698710049,17.15619399701566,12.378123150810607,66.87228037878012,3.593402473393604
70,0.00015911640689847154,0.00680635136723574,0.010190283804141699,0.01699663517137744,8.415549381847152,8.601003924818068,0.0028005442155734357,0.0003360653058688123,1.960380950901405e-05,0.00011902312916187102,0.019676241372292003,0.016449288821089567,0.1854546370947268,8.601004018941879,0.19479442929717222,54.466304762765304,47.38487919007544,87.87745573972931,106.09732752188722,45.533695237234696,88.697101775285,1.715575157827591,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015911640689847154,0.013563470245920507,45.022139778420694,0.031210590231426655,0.022913543581964475,0.12475078775289981,0.006579715528435827,16.829231514704517,12.355336022285957,67.2675483919981,3.5478840710114086
71,0.00016090282454090505,0.006893557500476367,0.010337888828480279,0.017231446328956644,8.601003924818068,8.788864598212593,0.002831588827123724,0.00033979065925484686,1.982112178986607e-05,0.00012034252515275828,0.019940779097908902,0.0164523932822446,0.18786076729388787,8.788864692111956,0.19372417617788365,54.79263772229794,47.44179737190581,89.12452456087368,106.14658603365399,45.20736227770206,87.57759014422965,1.7392349153497548,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016090282454090505,0.013819824647089574,46.42021252558374,0.031014742562427915,0.023167544949194107,0.127097522469368,0.00658095731289784,16.509430366537735,12.33229549890584,67.65517052878725,3.5031036057691827
72,0.00016269816173109284,0.0069816021878283145,0.010486994974900885,0.0174685971627292,8.788864598212593,8.979153939667874,0.002862777780316471,0.00034353333363797655,2.00394444622153e-05,0.00012166805566345003,0.020207795326745118,0.016455512177563872,0.19028943511416296,8.979154033326756,0.1926712719616462,55.117218555282065,47.49809413247613,90.38385501468238,106.19504606034245,44.882781444717935,86.47622590130376,1.7631295324460294,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016269816173109284,0.014078345828287844,47.84431692458564,0.030820466676739617,0.0234227272934984,0.12946403627289943,0.006582204871025549,16.19662523999247,12.309000381154151,68.03532534280123,3.459049036052157
73,0.00016450216417797297,0.0070704846074606245,0.010637606045005145,0.017708090652465768,8.979153939667874,9.171894473198089,0.002894106404632245,0.00034729276855586936,2.0258744832425715e-05,0.00012299952219687043,0.020477288580812762,0.01645864503999545,0.19274062693247784,9.171894566600352,0.1916354336325149,55.440018901476165,47.553774760654626,91.65544360374425,106.24272062779208,44.559981098523835,85.39271300472282,1.7872592816643742,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016450216417797297,0.01433903841234592,49.29467098223803,0.030627747637453177,0.02367905240153655,0.13185036887748994,0.00658345801599818,15.890654775229558,12.285449507140989,68.40818719744054,3.4157085201889164
74,0.00016631456927534974,0.0071602036773382605,0.010789725513126158,0.01794992919046442,9.171894473198089,9.367108702592349,0.0029255698853238496,0.0003510683862388619,2.0478989197266948e-05,0.00012433672012626362,0.020749256656531233,0.016461791388064608,0.1952143225236916,9.36710879572178,0.19061638287364846,55.761011169758355,47.60884448288799,92.93928321862758,106.28962254556447,44.238988830241645,84.32676032808398,1.8116243759739767,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016631456927534974,0.014601906417654346,50.771493080930995,0.03043657066190975,0.023936480879922405,0.1342565544266336,0.006584716555225844,15.591361467966012,12.261641753779323,68.7739263651313,3.373070413123355
75,0.00016813510606804847,0.007250758049746487,0.010943356517956488,0.018194114567702976,9.367108702592349,9.564819104683478,0.002957163263056149,0.0003548595915667379,2.0700142841393043e-05,0.00012567943867988635,0.02102369661052156,0.01646495072583784,0.19771049493144022,9.56481919752379,0.1896138459891025,56.080168542467376,47.663308465700034,94.23536306823475,106.33576441054319,43.919831457532624,83.27808157855931,1.8362249673771025,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016813510606804847,0.014866953244497223,52.27500191598752,0.030246921120052294,0.02419497215227758,0.13668262136877518,0.006585980290335136,15.29859157478766,12.237576037967855,69.13270912410209,3.3311232631423775
76,0.00016996349522429026,0.007342146105854176,0.011098501854184708,0.018440647960038883,9.564819104683478,9.765048122489047,0.0029888814336599973,0.00035866577203919964,2.092217003561998e-05,0.0001270274609305499,0.021300604745557172,0.016468122542898225,0.2002291103404063,9.765048215023883,0.1886275538269413,56.3974649790967,47.717171818100695,95.5436686109857,106.38115861047599,43.6025350209033,82.2463952164653,1.8610611455263173,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016996349522429026,0.015134181661431378,53.805416431653086,0.030058784532795497,0.024454484457218158,0.13912859233323335,0.0065872490171592895,15.012195020840394,12.213251317774663,69.48469785272634,3.2898558086585976
77,0.00017179944901448644,0.007434365950322192,0.01125516396414809,0.01868952991447028,9.765048122489047,9.967818158226256,0.0030207191480043152,0.0003624862977605178,2.1145034036030208e-05,0.00012838056379018342,0.02157997659668865,0.016471306314332655,0.20277012795017532,9.967818250439223,0.18765724170362588,56.71287521934813,47.770439593900974,96.8641814869145,106.42581732744786,43.28712478065187,81.23142437617801,1.8861329363484767,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017179944901448644,0.01540359379172482,55.362955755727015,0.02987214657041328,0.024714974847308037,0.14159448400672098,0.006588522525733062,14.732025309839262,12.188666593622214,69.83005112149141,3.2492569750471305
