Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003909595896304257,0.011277608394733598,0.015974692539093158,0.027252300933826756,6.962557894283368,7.291568417015315,0.00894088847946698,0.0010729066175360375,6.258621935626885e-05,0.0003799877603773466,0.03569006015497746,0.011388782491313124,0.3290106053145021,7.29156849959787,0.14309217358293913,75.80912815364108,50.609470484370235,166.51052518709068,108.47692924932089,24.190871846358917,34.61524433361825,2.764326052345718,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003909595896152693,0.023055724642301663,39.25579614712149,0.03815069355945683,0.07315272392291164,0.21315167483560848,0.00455551299652525,11.595581705637873,22.234153775372913,64.78565474564452,1.3846097733447296
40,0.0004032417713024039,0.011669945866302683,0.016560335668787857,0.02823028153509054,7.291568417015315,7.631844350917191,0.00921613442961379,0.0011059361315536548,6.451294100729653e-05,0.0003916857132585861,0.03692804429304535,0.011416307086327805,0.3402760164076707,7.6318444334229865,0.1420739313036207,76.38543746974595,50.68625753853114,172.4731780182466,108.52379395673701,23.614562530254048,33.55013734688369,2.8633523306392945,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00040324177129455284,0.024061524888009944,41.702272813051934,0.037897787700804056,0.07540473624229464,0.22240696963004086,0.004566522834531122,11.13736668863558,22.159873927745565,65.3607538897435,1.3420054938753483
41,0.0004157832670943612,0.012073869283538628,0.01716364181017881,0.029237511093717437,7.631844350917191,7.983698521277106,0.009496801099229032,0.0011396161319074838,6.647760769460322e-05,0.00040361404671723387,0.03820041535011792,0.01144437375328933,0.35185425268420595,7.983698603601398,0.1410947536506375,76.9474823844022,50.76076669777401,178.60391632122622,108.56886071063998,23.052517615597793,32.52589293999752,2.9653294360811797,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00041578326709029435,0.025096340756801717,44.25348521544114,0.03764700306290717,0.07770109990278298,0.2319284002172001,0.004577749501315732,10.699601546864313,22.08331981495781,65.91604292057798,1.3010357175999023
42,0.0004285807838180844,0.012489564755696627,0.017784934915994727,0.03027449967169135,7.983698521277106,8.347447515998049,0.00978278578880648,0.0011739342946567777,6.847950052164536e-05,0.00041576839602427545,0.03950758766543527,0.011472972222247073,0.3637490767564922,8.347447598033598,0.14015309768555295,77.49539776039394,50.83305144368264,184.90475531354832,108.61220052493272,22.504602239606058,31.540897160620215,3.0703080455509437,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004285807838159778,0.02616068458139513,46.912411751962246,0.03739831900271207,0.08004097463568939,0.2417205942291919,0.004589188888898829,10.281350907111158,22.004447502494127,66.45256570396991,1.2616358864248087
43,0.0004416303099779768,0.012917210444868451,0.01842453023293565,0.031341740677804104,8.347447515998049,8.723411389045017,0.010073968937639491,0.001208876272516739,7.051778256347644e-05,0.0004281436798496784,0.04084994303165763,0.011502090537130374,0.3759639546844669,8.723411470682516,0.13924748081960453,78.02933381371481,50.90316492240495,191.3775519018301,108.65388163591773,21.970666186285186,30.593599183686802,3.1783370987782082,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00044163030997688556,0.02725505201762844,49.682079984722776,0.037151715092515976,0.08242338221705038,0.2517880211600484,0.00460083621485215,9.88172260388528,21.923213965079544,66.97131946368769,1.2237439673474726
44,0.00045492708345795294,0.013356975680895548,0.019082733113698583,0.03243970879459413,8.723411389045017,9.111913339469599,0.010370213481294186,0.0012444256177553024,7.25914943690593e-05,0.00044073407295500296,0.04222782801121685,0.011531714991495844,0.3885020315531152,9.111913420598132,0.1383764784647281,78.54945494809367,50.97115990935619,198.02399175403553,108.69396961041011,21.45054505190633,29.682508854317962,3.289463587805208,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004549270834573877,0.028379919971652724,52.56556469023379,0.0369071711176543,0.0848472012105888,0.2621349732282737,0.004612685996598338,9.499865668684008,21.839577227278582,67.47325674986469,1.1873003541727172
45,0.0004684655603583972,0.01380902004890077,0.019759837787072423,0.033568857835973194,9.111913339469599,9.513279365701964,0.010671364246739643,0.0012805637096087571,7.46995497271775e-05,0.00045353298048643486,0.04364155121839727,0.01156183006804039,0.4013661067399186,9.513279446209518,0.13753872177903853,79.05593860628082,51.037088772776755,204.8455762006906,108.73252744950008,20.94406139371918,28.80619432953845,3.4037323396331596,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004684655603581044,0.02953574445780992,55.56598569205059,0.03666466707421423,0.0873111620187789,0.27276554561970934,0.004624732027216156,9.134968413756118,21.753496509199692,67.95928730386265,1.1522477731815401
46,0.00048223938527426234,0.014273492451907357,0.020456126088994758,0.03472961854090212,9.513279365701964,9.927837894908386,0.01097724739203918,0.0013172696870447015,7.684073174427425e-05,0.00046653301416166515,0.04509138057901164,0.011592418382570344,0.4145586089804067,9.92783797468237,0.13673289550298784,79.54897414263426,51.10100343663763,211.84360902195493,108.76961568814693,20.451025857365735,27.963279814840917,3.5211857926176378,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00048223938527411066,0.030722958392557127,58.68650546983372,0.03642418316677401,0.08981384229850238,0.28368361616210214,0.004636967353028138,8.786256605877295,21.66493237696754,68.43027982456152,1.1185311925936374
47,0.0004962413633200831,0.014750530151384784,0.021171866157952024,0.03592239630933681,9.927837894908386,10.355919387330422,0.011287669897744181,0.0013545203877293017,7.901368928420927e-05,0.00047972597065412773,0.04657754058062666,0.011623460633140844,0.4280815713498623,10.355919466258248,0.13595773588254054,80.02876172104183,51.16295534333163,219.01918318276233,108.80529249076174,19.971238278958168,27.152443391778778,3.641863767265689,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004962413633200045,0.031941969330658494,61.93032653923156,0.03618569980616718,0.09235366279972512,0.29489282449071363,0.004649384253256337,8.45299172586744,21.573846897568586,68.88706364089282,1.086097735671151
48,0.0005104634342206252,0.015240257788941688,0.021907311098609068,0.037147568887550754,10.355919387330422,10.797855915649684,0.01160241911731756,0.0013922902940781072,8.121693382122292e-05,0.0004931028124859963,0.048100209527357184,0.011654935555098181,0.4419366062889228,10.797855993619345,0.13521202867587184,80.49551124172541,51.22299541655275,226.3731675834439,108.8396137429514,19.50448875827459,26.372414932920442,3.765803232177138,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005104634342205846,0.03319315715075096,65.30068859772872,0.03594919760727123,0.09492888368714367,0.30639655077246863,0.0046619742220392725,8.134469309783515,21.48020379761944,69.33043029528024,1.0548965973168187
49,0.0005248966487967601,0.015742786392773236,0.0226626976180698,0.03840548401084304,10.797855915649684,11.253980719559097,0.011921262394032378,0.0014305514872838853,8.344883675822665e-05,0.0005066536517463761,0.049659516814268945,0.011686819882769664,0.4561248808100983,11.253980796459782,0.13449460724020323,80.9494412999989,51.28117402471435,233.90619389824715,108.87263313957237,19.050558700001105,25.62197410063085,3.8930380659639803,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005248966487967391,0.03447687169829282,68.80086543243767,0.035714657386820337,0.09753760140571946,0.31819789406445054,0.004674727953107865,7.830017367916764,21.38396862554139,69.7611350425166,1.0248789640252332
50,0.0005395311481844457,0.016258212372860095,0.023438244639693157,0.039696457012553255,11.253980719559097,11.72462773586743,0.012243946751846901,0.0014692736102216281,8.570762726292831e-05,0.0005203677369534933,0.051255540237399914,0.011719088318551115,0.47064709203105604,11.724627811590153,0.13380435069552193,81.39077817959806,51.33754094521696,241.6186435789164,108.90440226924373,18.60922182040194,24.899948426278208,4.02359881607377,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005395311481844348,0.03579343039481665,72.43416158673779,0.03548206016124191,0.10017774615147465,0.33029965039091896,0.004687635327420446,7.5389948779075,21.285108916568923,70.17989826847244,0.9959979370511288
51,0.0005543561461302441,0.016786616509304856,0.02423415189991296,0.04102076840921781,11.72462773586743,12.21013110461783,0.012570198667729416,0.0015084238401275299,8.799139067410592e-05,0.0005342334433785002,0.05288830335630453,0.011751713510139367,0.4855034431886424,12.210131179056072,0.13314018216206136,81.81975488276838,51.392145329840375,249.51063510488626,108.93497069546993,18.18024511723162,24.20521146659145,4.157512455534806,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005543561461302384,0.03714311582332099,76.20390878368292,0.03525138714451658,0.10284708000869523,0.3427042906313748,0.004700685404055747,7.260790348467137,21.18359435995472,70.58740683291447,0.9682084586636587
52,0.0005693599147090459,0.017328062938574678,0.025050598534030594,0.04237866147260527,12.21013110461783,12.710824651862447,0.012899723932798049,0.0015479668719357658,9.029806752958634e-05,0.0005482382671439172,0.05455777292683256,0.01178466603664623,0.5006936202949545,12.710824724912785,0.13250106706851375,82.23661019888998,51.44503567148964,257.5820115656125,108.96438603450342,17.763389801110023,23.53668103401032,4.2948021387314315,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000569359914709043,0.03852617330053853,80.11346210520767,0.035022619746061356,0.10554319581380221,0.35541393832043244,0.004713866414658492,6.994820450364401,21.07939696767608,70.98431534059911,0.9414672413604136
53,0.0005845297738084138,0.01788259814279137,0.025887741657459936,0.0437703398002513,12.710824651862447,13.22704134990279,0.013232207609435307,0.0015878649131322367,9.262545326604715e-05,0.0005623688234010006,0.056263856422551495,0.011817914404309956,0.5162167696031011,13.227041421465549,0.13188601152807733,82.64158781303726,51.49625977249625,265.83232866400147,108.99269403008847,17.358412186962738,22.89331749798886,4.435486957405971,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005845297738084123,0.039942808447701365,84.16619592735866,0.03479573956863576,0.1082635168044707,0.3684303474682707,0.004727165761723983,6.740528711492431,20.972491243883898,71.37124734470412,0.9157326999195542
54,0.0005998520847186854,0.018450249947566697,0.026745714949397516,0.045195964896964216,13.22704134990279,13.759112755978457,0.013567314091241962,0.0016280776909490355,9.497119863869373e-05,0.0005766108488777835,0.05800639966380067,0.011851425052490622,0.5320714760555478,13.759112825958336,0.13129406077953007,83.03493545551699,51.545864714637645,274.26084323276797,109.01993862521003,16.965064544483013,22.274122154320036,4.57958169816829,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005998520847186847,0.041393184772274445,88.36549961305798,0.03457072840627067,0.11100529711016151,0.38175488051811934,0.0047405700209962485,6.497384272984691,20.862854354284657,71.74879648655784,0.8909648861728
55,0.0006153122481586227,0.019031026534216493,0.027624627246361208,0.046655653780577705,13.759112755978457,14.307368430563582,0.013904687272285879,0.0016685624726743055,9.733281090600116e-05,0.0005909492090721499,0.05978518457379362,0.011885162370595014,0.5482557428918164,14.307368498870273,0.13072429769063235,83.4169040931013,51.5938968310108,282.86650235769577,109.04616203097503,16.583095906898706,21.678135659657332,4.727096602873633,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006153122481586223,0.042877421273933555,92.71477296526719,0.034347568242219524,0.11376562313688447,0.3953884865644744,0.004754064948238006,6.264880703492621,20.75046629458345,72.11752757553764,0.8671254263862938
56,0.0006308947070523683,0.01962491547249537,0.028524561153479573,0.04814947662597494,14.307368430563582,14.872135336609649,0.014243950831597027,0.0017092740997916433,9.97076558211792e-05,0.0006053679103428737,0.06159992708146463,0.011919088726526129,0.5647669725948343,14.872135403158415,0.13017584132125523,83.78774716237339,51.64040167986631,291.64793320319257,109.07140479274572,16.212252837626608,21.104436528509513,4.878037133302731,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000630894707052368,0.04439559008881244,97.21742144485367,0.03412624124693179,0.11654141589488476,0.4093316799624074,0.004767635490610452,6.04253486887486,20.635310057072324,72.47797761291245,0.8441774611403788
57,0.0006465829543548774,0.02023188278027011,0.029445571681814442,0.04967745446208455,14.872135336609649,15.453737221253489,0.014584708638236828,0.0017501650365884193,0.0001020929604676578,0.0006198501171250652,0.06345027519085257,0.011953164507190108,0.5816019493560812,15.45373728596573,0.12964784554371836,84.14771984533168,51.685424020481584,300.60343363607694,109.09570585363646,15.852280154668321,20.552139690081905,5.032403741643943,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006465829543548773,0.04594771418671923,101.87685115896107,0.033906729776048326,0.11932943431284677,0.4235845194643101,0.004781265802876043,5.829885854679142,20.517371794396833,72.83065676332075,0.8220855876032752
58,0.0006623595461993782,0.020851872016786753,0.030387684920353254,0.05123955693714001,15.453737221253489,16.052493981688603,0.014926545281544449,0.0017911854337853339,0.00010448581697081114,0.0006343781744656391,0.0653358072367294,0.01198734817152087,0.5987568232388756,16.052494044492363,0.12913949771792776,84.49707838715304,51.72900779113464,309.73096374318754,109.11910261549312,15.502921612846961,20.020395102434634,5.190191648333939,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006623595461993781,0.04753376513661397,106.69646362724241,0.033689016368418534,0.12212627957627276,0.4381465880255759,0.004794939268608348,5.626493938922215,20.39664097949664,73.17604927748376,0.8008158040973831
59,0.0006782061206118904,0.021484803416379185,0.03135089675160746,0.052835700167986645,16.052493981688603,16.66872101707461,0.015269026730323243,0.001832283207638789,0.0001068831871122627,0.0006489336360387378,0.06725603034588945,0.01202159631639875,0.6162270962164637,16.668721077905065,0.12865001741896834,84.83607945579766,51.77119608921032,319.0281383370716,109.1416309974535,15.163920544202341,19.508386421514828,5.351390628859853,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006782061206118904,0.04915366095613137,111.67965033491673,0.03347308374413889,0.12492840052082653,0.45301697342493874,0.0048086385265595,5.431939612791827,20.273110560679175,73.51461436966841,0.7803354568605917
60,0.0006941034220042095,0.02213057306960918,0.03233517161999122,0.0544657446896004,16.66872101707461,17.30272856853173,0.015611701123790104,0.0018734041348548124,0.00010928190786653073,0.0006634972977610794,0.06921037912301571,0.012055863755745435,0.6340076102569865,17.302728627331597,0.12817865521491287,85.1649795429435,51.81203115346054,328.49222054166063,109.16332549220061,14.835020457056501,19.015329722712245,5.515984811160461,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006941034220042095,0.050807264061313,116.82978708324845,0.03325891480261276,0.12773210010373723,0.4681942498483383,0.004822345502298174,5.245822647007613,20.146777110760976,73.84678705332291,0.7606131889084898
61,0.0007100313316182429,0.022789052158914462,0.03334044136232335,0.05612949352123781,17.30272856853173,17.954821049432635,0.01595409969606548,0.0019144919635278575,0.00011167869787245836,0.0006780492370827829,0.07119821457931498,0.012090103612972974,0.65209253762078,17.95482110615251,0.12772469149267207,85.48403440556872,51.85155434841698,338.1201165464109,109.18421922000229,14.515965594431279,18.54047227266977,5.683952485285605,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007100313316182429,0.052494379332968376,122.1502281497071,0.03304649262063125,0.13053354296780847,0.483676460587151,0.0048360414451891895,5.067761201685338,20.017640969190076,74.17297893821778,0.7416188909067928
62,0.0007259689040511573,0.023460086255866548,0.03436660410988791,0.05782669036575446,17.954821049432635,18.625296368360747,0.016295737834845437,0.0019554885401814525,0.00011407016484391807,0.0006925688579809312,0.07321882332116651,0.012124267426850969,0.6704753735267995,18.625296422959433,0.1272874353298024,85.79349854735298,51.88980615094359,347.9083716128707,109.2043439806369,14.206501452647018,18.08309134916551,5.855265926980562,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007259689040511573,0.05421475231620223,127.64430027173243,0.032835800450474815,0.13332876410328084,0.4994611020023035,0.004849706970740388,4.897390977651223,19.88570637605254,74.49357899232962,0.7233236539666196
63,0.0007418944099428016,0.024143494687099747,0.03541352327149858,0.05955701795859833,18.625296368360747,19.31444524725029,0.016636116273683485,0.0019963339528420183,0.0001164528139157844,0.0007070349416315482,0.07527141701485626,0.012158305270734774,0.6891489313342599,19.314445299695006,0.12686622341025566,86.09362473894242,51.926826138900886,357.8531674120341,109.22373030329383,13.906375261057576,17.64249310696183,6.029891236854113,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007418944099428016,0.055968067569614435,133.31529646968815,0.03262682171803539,0.13611367860286488,0.5155451089050658,0.00486332210829391,4.734364407250355,19.7509815968713,74.80895427159989,0.7056997242784722
64,0.0007577853848547529,0.024839069975862736,0.03648102660693339,0.06132009658279613,19.31444524725029,20.022550537356498,0.016974722416012004,0.0020369666899214406,0.00011882305691208402,0.0007214257026805102,0.07735513214206169,0.012192165884967627,0.7081053403727298,20.02255058762302,0.12646041898214447,86.384663576016,51.96265298188789,367.9503207640972,109.24240749454577,13.615336423984004,17.218011487598698,6.2077881967650885,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007577853848547529,0.05775394718049065,139.16646972622272,0.03241954002095892,0.13888409249464367,0.53192484150314,0.00487686635398705,4.578349882786372,19.613479037107442,75.11945062060222,0.6887204595039468
65,0.000773618684314204,0.025546577365960603,0.03756890539993477,0.06311548276589538,20.022550537356498,20.749886535822892,0.017311031787690962,0.0020773238145229155,0.00012117722251383674,0.0007357188509768659,0.07946903005913145,0.012225796822135522,0.7273360465391401,20.749886583895638,0.12606941085564996,86.66686307400268,51.99732443400954,378.19528384445516,109.26040368446802,13.333136925997323,16.809007171181943,6.388910145020958,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000773618684314204,0.0595719494619465,145.2010265408488,0.032213939126807936,0.1416357146265624,0.5485960740569155,0.004890318728854209,4.4290310208177495,19.473215345300584,75.42539334703439,0.6723602868472773
66,0.0007893705449367016,0.026265754434596264,0.03867691373970071,0.06494266817429697,20.749886535822892,21.496718305714275,0.01764450961348183,0.0021173411536178194,0.0001235115672943728,0.0007498916585729779,0.08161209737136732,0.012259144604714608,0.746831815763407,21.4967183515863,0.125692612439291,86.94046829822685,52.030877328617734,388.5831459109468,109.27774587099492,13.059531701773153,16.414866568296073,6.573203871923368,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007893705449367016,0.061421567847460126,151.42212038008847,0.03201000297124411,0.14436416956485135,0.5655539853854258,0.004903657841885843,4.286105960620287,19.330211503815374,75.72708787283251,0.6565946627318433
67,0.0008050166514798726,0.026996310800284123,0.039804767919424916,0.06680107871970904,21.496718305714275,22.263301002467152,0.017974612511432148,0.0021569535013718577,0.00012582228758002502,0.0007639210317358663,0.08378324663147785,0.01229215489450964,0.7665827404257842,22.263301046140057,0.1253294608128333,87.20572102820229,52.063347574962464,399.1086365975475,109.29445996258951,12.79427897179771,16.035000850243783,6.760609537118892,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008050166514798726,0.0633022299975237,157.83284504498883,0.03180771565623034,0.14706501145717213,0.582793151354578,0.004916861957803856,4.149286695205704,19.184492906204436,76.02482036458012,0.6414000340097503
68,0.0008205322096165229,0.02773792793159486,0.04095214595997435,0.06869007389156921,22.263301002467152,23.049879209772183,0.018300790297740524,0.002196094835728863,0.00012810553208418367,0.0007777835876539723,0.0859813173691522,0.012324772673140479,0.7865782487888215,23.049879251255973,0.12497941583518882,87.4628594547518,52.094770156684746,409.7661308090122,109.310570819301,12.537140545248207,15.668845015887817,6.951060610118573,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008205322096165229,0.06521329713226144,164.43622797917664,0.03160706144825246,0.14973373879969518,0.6003075394716179,0.004929909069256192,4.018298433362634,19.036089420252363,76.3188583457495,0.6267538006355119
69,0.000835892024150675,0.02849025906199926,0.04211868726622267,0.07060894632822193,23.049879209772183,23.856686287944434,0.018622487893275284,0.0022346985471930337,0.000130357415252927,0.0007914557354641996,0.08820507745632036,0.012356942432693955,0.8068071174850808,23.856686327257265,0.1246419592857319,87.71211790859834,52.125179132081534,420.5496552394826,109.32610229228831,12.287882091401656,15.315856993443592,7.14448383523726,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000835892024150675,0.06715406360280031,171.23522354187173,0.03140802477656012,0.1523658100358887,0.6180905056995544,0.0049427769730775815,3.8928789912591353,18.88503543583404,76.60945129316907,0.6126342797377443
70,0.0008510705823351945,0.029252929215512924,0.04330399242288895,0.07255692163840188,23.856686287944434,24.68394373785529,0.018939147321557312,0.0022726976785868774,0.0001325740312509012,0.0008049137611661858,0.09045322481013865,0.012388608375522157,0.827257487078742,24.683943775023177,0.12431659403751247,87.95372661905301,52.154607636063204,431.45289652587473,109.34107726187169,12.046273380946985,14.975516775640791,7.3407992220737075,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008510705823351945,0.06912375671294495,178.23270627139973,0.031210590231426655,0.15495665990365073,0.6361347935934558,0.004955443350208863,3.772778212215309,18.73136989679506,76.89683121996401,0.5990206710256322
71,0.0008660421418854283,0.03002553534720518,0.04450762313596611,0.0745331584831713,24.68394373785529,25.53186058349413,0.019250209786724974,0.002310025174406997,0.0001347514685070748,0.0008181339159358114,0.0927243894331092,0.012419714622038922,0.8479168806952629,25.531860618550553,0.12400284326092628,88.1879115014145,52.183087883727076,442.4692110341659,109.35551767418342,11.812088498585496,14.647325586742873,7.539920062505673,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008660421418854283,0.07112153680130423,185.4314641657187,0.031014742562427915,0.15750171643684072,0.6544325358471788,0.004967885848815569,3.6577574133206174,18.57513631615574,77.18121324705393,0.5858930234697146
72,0.0008807808232209901,0.030807646601929604,0.04572910232496744,0.07653674892689705,25.53186058349413,26.400632597182454,0.019555113806829557,0.0023466136568195467,0.00013688579664780691,0.0008310923367902562,0.09501713217626465,0.012450205024049381,0.8687721927029347,26.400632776197064,0.12370024973515827,88.41489391251707,52.21065116828568,453.59161897919574,109.36944457285887,11.585106087482927,14.330805162299406,7.741752975011804,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008807808232209901,0.07314649759245569,192.83419200728636,0.030820466676739617,0.15999638569224184,0.6729752583243334,0.004980082009619752,3.5475889923284263,18.41637969494156,77.46279910623802,0.5732322064919758
73,0.0008952606153391203,0.03159880446265616,0.046967914079533685,0.07856671854218984,26.400632597182454,27.290442268527524,0.019853313598771998,0.0023823976318526397,0.000138973195191404,0.0008437658279478099,0.09732996139642376,0.012480025003243626,0.8898098408778771,27.29044243806033,0.12340837486280214,88.63489067577062,52.23732789002127,464.81288417705326,109.38287814438986,11.36510932422938,14.02549671841227,7.946197915752896,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008952606153391203,0.07519766630206999,200.4434846990273,0.030627747637453177,0.16243620217177088,0.6917538810673556,0.004992010001297451,3.4420553954804727,18.255159103602747,77.74176563218029,0.5610198687364916
74,0.0009094557916025314,0.03239852395671044,0.048223504948562076,0.08062202890527251,27.290442268527524,28.201457718384383,0.020144256842608843,0.002417310821113061,0.0001410097978982619,0.0008561309158108759,0.099661315855223,0.01250911932762731,0.91101561005126,28.201457878578783,0.12312679820770475,88.84811375899892,52.26314754143421,476.12543240658607,109.39583773939455,11.15188624100108,13.730960468310188,8.153148469687505,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009094557916025314,0.07727400613246244,208.26183089143376,0.03043657066190975,0.16481664689407236,0.7107587447642271,0.005003647731050924,3.340949411415374,18.091528298269075,78.01828387158317,0.5492384187324062
75,0.0009233406259218082,0.03320629356742184,0.04949528361289142,0.08270157718031326,28.201457718384383,29.133832366766,0.02042740337092088,0.0024512884045105056,0.00014299182359644617,0.0008681646432641375,0.10200958084006387,0.012537433980458514,0.9323747994109458,29.13383251779533,0.12285511673298173,89.05477021806047,52.288138723183046,487.5214285359958,109.40834190768683,10.945229781939531,13.446774825294895,8.362491780623508,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009233406259218082,0.07937441585710751,216.2916065397367,0.030246921120052294,0.16713330030753448,0.7299796043911757,0.0050149735921834054,3.24407321381505,17.92554886866587,78.2925069245073,0.537870993011797
76,0.0009368896653178916,0.03402157622380311,0.050782621913678556,0.08480419813748166,29.133832366766,30.087704452731103,0.02070222330854694,0.0024842667970256327,0.00014491556315982858,0.000879844490613245,0.1043730887804918,0.01256491597422112,0.953872228030523,30.087704594796524,0.12259294412644438,89.25506211553972,52.312329155524836,498.99277965046565,109.42040842932681,10.744937884460285,13.172535697117551,8.574108780279955,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009368896653178916,0.08149773183887415,224.53506869015592,0.030058784532795497,0.16938182706992952,0.7494056500381095,0.005025966389688448,3.1512380431557805,17.75728678249237,78.56457374646716,0.5269014278847022
77,0.0009500778293461034,0.034843810172235215,0.05208485574195105,0.08692866591418627,30.087704452731103,31.06319658973491,0.020968199328485683,0.002516183919418282,0.00014677739529939978,0.0008911484714606416,0.10675012313916948,0.012591513576214994,0.9754922703320268,31.06319672306313,0.12233991016121987,89.44918645095822,52.33574568977445,510.53115382437625,109.43205434404436,10.550813549041777,12.907855817175525,8.787874374353237,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009500778293461034,0.08364272979144081,232.99434945223462,0.02987214657041328,0.17155799450579196,0.7690255238253356,0.005036605430485998,3.0622637901831604,17.586812291951738,78.83460968517808,0.5163142326870203
78,0.0009628805122432291,0.03567240996865848,0.053401286088175355,0.08907369605683384,31.06319658973491,32.060415358799574,0.021224828881265263,0.0025469794657518316,0.00014857380216885685,0.0009020552274537737,0.1091389225622158,0.012617176531492951,0.9972188939054681,32.06041548364038,0.1220956600780681,89.63733511059498,52.35841432084683,522.1280001567895,109.44329597967084,10.362664889405025,12.65236409839727,9.003657656907707,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009628805122432291,0.08580812682123001,241.67145018558193,0.029686993050943834,0.17365769084671578,0.7888273393952113,0.005046870612597181,2.976978598417734,17.414199821927735,79.10272701571864,0.5060945639358896
79,0.0009752736858894945,0.03650676758842742,0.054731180249293666,0.09123794783772109,32.060415358799574,33.079450941651,0.021471626380299154,0.0025765951656358983,0.00015030138466209407,0.0009125441211627141,0.11153768526587982,0.01264185628139634,1.0190356994751022,33.07945105827468,0.1218598539886678,89.81969483549472,52.38036020077424,533.7745699595389,109.45414897960087,10.180305164505285,12.405705009066946,9.221322152361058,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009752736858894945,0.08799258374447379,250.56823592861826,0.02950330993861183,0.17567694311153853,0.8087987039123935,0.005056742512558536,2.895218484868466,17.239527840097107,79.36902547467177,0.4962282003626789
