Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012883581665641946,0.003564067535050636,0.00447634461459597,0.008040412149646606,0.979896134012066,1.077460666991729,0.002384646878864241,0.0002861576254637089,1.6692528152049688e-05,0.00010134749235173026,0.010315430157280842,0.009469861294186777,0.0975645823111369,1.0774607163232028,0.20279174043272827,52.13686228774594,46.96885012571491,45.82496244149763,105.72925044033472,47.86313771225406,97.06248999239352,0.8169247966303025,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012591815518459348,0.002924442783255392,1.8691850348581425,0.04653533661693673,0.01951074719070743,0.02773055398581805,0.003787944517674711,47.69695673839293,19.997776578889017,28.422767083022336,3.8824995996957403
11,0.00013070397339693166,0.00366264639854753,0.004621270531971933,0.008283916930519462,1.077460666991729,1.1777919073933563,0.0024498447566606713,0.00029398137079928057,1.71489132966247e-05,0.00010411840215807853,0.010619481184910998,0.00947638108196642,0.10033129047743201,1.177791957469161,0.20029506419433193,52.844118077054766,47.09702950385396,47.253057477753586,105.84416022536541,47.155881922945234,94.45090396896653,0.8414620903916394,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001291926247545258,0.0032036379804947137,2.202468095383066,0.04619809362424686,0.02004418437267822,0.030298460047720358,0.0037905524327865683,46.045549104781436,19.977999163866883,30.19841557259301,3.7780361587586624
12,0.00013342058070646914,0.003763908106129716,0.004770070918712614,0.00853397902484233,1.1777919073933563,1.2809719933369195,0.002516844303791799,0.00030202131645501587,1.7617910126542592e-05,0.00010696588291115146,0.010932559478961419,0.009483081036679534,0.10318013676886653,1.2809720441622228,0.197864057511127,53.549921544639766,47.22329770888054,48.72506316279194,105.95604756224942,46.450078455360234,91.90800994887759,0.86673996055488,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001326377021097029,0.0034890797528795885,2.5646398408819953,0.04586983773235916,0.020592362485569265,0.03292470413626629,0.0037932324146718135,44.45607378396098,19.95768093591322,31.90992488217069,3.6763203979551027
13,0.00013662501433528808,0.0038679272450004238,0.004922853349916215,0.008790780594916638,1.2809719933369195,1.38708089380523,0.0025855790193576454,0.00031026948232291745,1.809905313550352e-05,0.00010988710832269994,0.011254426726673808,0.009489954508236118,0.1061089520457836,1.387080945382703,0.19550076440260375,54.252891899875834,47.347481533553,50.23991647532402,106.06481837477556,45.747108100124166,89.4359460278282,0.8927405609251926,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013621948322216316,0.003780953344438752,2.956357123648087,0.045547570741736466,0.02115473743110801,0.03561066206964469,0.0037959818032944474,42.925285627251995,19.936807425993823,33.560469105641054,3.57743784111313
14,0.00014012868706695183,0.003974773756915501,0.005079720452727697,0.009054494209643198,1.38708089380523,1.496198252181081,0.002656027012738652,0.00031872324152863827,1.8592189089170565e-05,0.00011288114804139272,0.011585047208174937,0.009496999307574219,0.1091174107064382,1.496198304511668,0.19320515744702582,54.95219451071996,47.46951065833596,51.79750090539286,106.17047392503238,45.04780548928004,87.03468352199344,0.919462289671015,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013991862195035314,0.004079434373400241,3.3782924231831464,0.04522972637599596,0.021731130104225338,0.03835775450318722,0.0037987997230296876,41.45051287706857,19.91536452664666,35.15273525540505,3.481387340879735
15,0.0001438333235178695,0.00408451555970925,0.005240772963394023,0.009325288523103274,1.496198252181081,1.6084043628589053,0.002728189646644252,0.0003273827575973102,1.9097327526509762e-05,0.00011594805998238071,0.01192449252860097,0.009504215570964779,0.112206163761122,1.608404415942203,0.1909762118343673,55.647276882933596,47.58936593544813,53.39820187440855,106.27306138000817,44.352723117066404,84.70315045435915,0.9469121846621144,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014372450978747137,0.004384694511120987,3.8311343252739922,0.04491548023375167,0.022321551654362063,0.04116744564462235,0.0038016862283859116,40.029423276044945,19.893338214363045,36.689112491417646,3.388126018174366
16,0.00014768805359337457,0.004197219909444527,0.00540611131808514,0.009603331227529667,1.6084043628589053,1.7237806923243886,0.002802080308702561,0.00033624963704430733,1.961456216091793e-05,0.00011908841311985886,0.012272891558955347,0.00951160463717061,0.11537638329991685,1.7237807461588222,0.188812437806253,56.33773417784109,47.70705344526225,55.04267284410195,106.37264930598836,43.66226582215891,82.43978850026465,0.9751019281123041,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014763168808102834,0.0046969044354026315,4.315587937622358,0.04460439234217619,0.022926111616657318,0.04404123748621509,0.003804641854868244,38.65989821004238,19.87071440527105,38.17179584467598,3.2975915400105857
17,0.00015166688570119802,0.00431295410062211,0.0055758364729068255,0.009888790573528936,1.7237806923243886,1.8424101606158612,0.0028777184943309547,0.00034532621931971454,2.0144029460316682e-05,0.0001223030360090656,0.012630404104127992,0.009519168455733449,0.11862952287436604,1.8424102151987547,0.18671214401931643,57.02324083226915,47.82259150528383,56.73171212887535,106.46931554722804,42.97675916773085,80.24282847208839,1.0040457459230134,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015163768836580268,0.005016235351054743,4.832375241564413,0.044296221998268985,0.023544969499071446,0.04698066399473223,0.0038076673822933795,37.33996472798821,19.84747888095834,39.60284325216991,3.2097131388835383
18,0.00015575687915185971,0.004431785817753622,0.005750050317785744,0.010181836135539368,1.8424101606158612,1.964377296463978,0.002955126673993235,0.0003546152008791882,2.0685886717952647e-05,0.0001255928836447125,0.012997207021285139,0.009526909273699676,0.12196719117570841,1.9643773517915695,0.18467356735743906,57.703515871914924,47.93600418324339,58.466197864171995,106.56314125133134,42.296484128085076,78.11042610610771,1.0337593014691226,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015574175493212494,0.00534285975569009,5.382235392626635,0.04399083185517284,0.024178309150853745,0.049987286460201945,0.0038107637094798703,36.06775841201324,19.823617251316367,40.98420729242608,3.1244170442443058
19,0.00015995193342773222,0.004553783302562338,0.005928855875414749,0.010482639177977086,1.964377296463978,2.089768325537142,0.00303432861939734,0.0003641194343276808,2.124030033578138e-05,0.00012895896632438697,0.013373486868862425,0.009534829468240087,0.1253910851405908,2.0897683816045687,0.1826949364974178,58.378305380752096,48.047318074182435,60.24705351416848,106.65420794363368,41.621694619247904,76.04072855378412,1.064259111140482,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001599440990819096,0.005676951806204381,5.965924983155264,0.04368813823744116,0.02482632506779642,0.05306269004805719,0.003813931787296035,34.8415026382914,19.799114937047307,42.31775328250993,3.0416291421513613
20,0.0001642495261254638,0.004679015422900277,0.006112357385443928,0.010791372808344205,2.089768325537142,2.2186712229411905,0.00311534849340819,0.0003738418192089828,2.180743945385733e-05,0.0001324023109698481,0.01375943597853704,0.009542931455641172,0.12890295420532047,2.2186712797424626,0.18077450263134762,59.04737369455304,48.15656071435601,62.07522940448374,106.74259611320143,40.95262630544696,74.03190651814617,1.0955622334469668,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001642454679343277,0.006018687472214446,6.584218277170141,0.04338808540291722,0.02548921494606701,0.05620848127407976,0.0038171725822564685,33.65949653396413,19.77395716274045,43.60527004256956,2.9612762607258496
21,0.00016864899879749797,0.0048075516884657785,0.0063006603263704945,0.011108212014836274,2.2186712229411905,2.3511757462761786,0.003198210339024374,0.00038378524068292486,2.238747237317062e-05,0.0001359239394085359,0.014155250318755709,0.00955121764020279,0.1325045808629512,2.3511758038041415,0.1789105539187208,59.71049902187788,48.2637598149926,63.951692651557345,106.82838454767409,40.28950097812212,72.08216937104672,1.1276861013633772,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016864689665448945,0.0063682445739921215,7.237907424234802,0.04309063220897419,0.026167175501108517,0.05942628609678737,0.0038204870560811163,32.520107552766504,19.748128955762738,44.848476716628895,2.883286774841865
22,0.00017315065531002283,0.004939462236899476,0.0064938714025449245,0.0114333336394444,2.3511757462761786,2.4873734577588924,0.003282937776160548,0.00039395253313926574,2.2980564433123836e-05,0.00013952485548682328,0.014561128293298918,0.009559690383916408,0.13619776972901126,2.48737351600519,0.1771014218897109,60.367471304170316,48.36894290579123,65.8774214791865,106.91165003854883,39.632528695829684,70.18977185116206,1.1606484294754424,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017314956639994443,0.006725802755889266,7.927802656463722,0.04279574520422921,0.02686039998676812,0.06271774838444737,0.0038238761535665635,31.42176651598529,19.721615148479653,46.04902746148857,2.807590874046483
23,0.00017775528665872045,0.005074817802557404,0.00669209851058003,0.011766916313137435,2.4873734577588924,2.6273577398270667,0.003369553805925883,0.0004043464567111059,2.358687664148118e-05,0.00014320603675185004,0.014977270025129451,0.009568351986892942,0.13998434102320675,2.627357798782099,0.17534548387775178,61.01809120092218,48.47213718229914,67.8534018145062,106.99246726922487,38.98190879907782,68.3530166085269,1.1944671599796155,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017775472260329983,0.00709154342183935,8.654732470907987,0.04250339504866823,0.02756907659393904,0.06608452858584227,0.0038273407947571766,30.362963984394487,19.694400382517507,47.2085149687469,2.734120664341075
24,0.00018246391957318732,0.005213689674345037,0.006895450692563283,0.01210914036690832,2.6273577398270667,2.7712238064916335,0.0034580806697932665,0.00041496968037519195,2.4206564688552867e-05,0.00014696842846621385,0.015403876889295448,0.00957720467327968,0.14386612631745233,2.7712238661445188,0.1736411635039952,61.66216963308921,48.57336945384721,69.88062505511452,107.07090879270332,38.33783036691079,66.57025471129188,1.2291604286481508,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018246362739247944,0.0074656496467197415,9.419543798319209,0.04221355465790261,0.028293387298308544,0.06952830249192928,0.0038308818693118716,29.34224736457765,19.666469114402148,48.32847333256851,2.6628101884516715
25,0.0001872776825163052,0.005356149645894862,0.0071040380798616685,0.01246018772575653,2.7712238064916335,2.919068711573641,0.00354853973607857,0.0004258247683294284,2.483977815254999e-05,0.00015081293878333924,0.01584115117074355,0.00958625057990821,0.14784496542054099,2.9190687719121744,0.17198693021655634,62.299527596591766,48.67266614021232,71.96008642425224,107.14704505279452,37.700472403408234,64.8398851637618,1.2647465408272835,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018727753116669853,0.007848306070646646,10.223102158500543,0.04192619824054083,0.029033506931551933,0.07305076001648494,0.003834500231963284,28.35821843596966,19.63780562223875,49.41038053524112,2.593595406550471
26,0.00019219773322677505,0.005502269959744816,0.007317971829415457,0.012820241789160273,2.919068711573641,3.07099135436822,0.003640951399278257,0.0004369141679133908,2.54866597949478e-05,0.00015474043446932594,0.01628929578173748,0.00959549174622818,0.15192270380519562,3.070991415378837,0.17038129838155494,62.92999609959592,48.77005329101892,74.09278360695082,107.2209444259534,37.07000390040408,63.16035395560153,1.3012439522387047,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019219765482767878,0.008239698779756433,11.066291801958956,0.04164130079820851,0.029789602357731197,0.07665360395076465,0.0038381966984912716,27.409531133413395,19.608394013266906,50.45566069509563,2.5264141582240645
27,0.00019722521848592888,0.005652123246324004,0.007537364053425769,0.013189487299749773,3.07099135436822,3.2270924829648537,0.003735334984706109,0.0004482401981647331,2.6147344892942763e-05,0.00015875173685000964,0.0167485140044712,0.009604930104770964,0.15610119026437386,3.227092544632594,0.1688228261719836,63.553416149494815,48.865556614875146,76.27971550513169,107.292673272419,36.446583850505185,61.53015289956462,1.3386712518235704,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000197225177875197,0.008640015175184687,11.950015837264944,0.04135883786523471,0.030561831693049983,0.08033854866418078,0.0038419720419083855,26.49488949776049,19.57821823221866,51.465686154038266,2.461206115982588
28,0.00020236125071886377,0.005805782458107685,0.007762327742822561,0.013568110200930246,3.2270924829648537,3.3874746952877213,0.003831708654490215,0.0004598050385388258,2.6821960581431505e-05,0.00016284761781583414,0.017219009240690305,0.009614567471749375,0.1603822746313389,3.3874747575961925,0.16731011437592108,64.16963875228682,48.95920151176009,78.52188102590165,107.36229599106646,35.830361247713185,59.94781838485463,1.377047145164911,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020236122968250467,0.00904944383099163,12.875196343332357,0.041078785372499774,0.03135034353673812,0.08410731873340123,0.0038458269886997498,25.613045747683223,19.547262070450913,52.44177944647167,2.3979127353941836
29,0.00020760689335224322,0.005963320799072583,0.007992976684629892,0.013956297483702473,3.3874746952877213,3.552242437831977,0.003930089312897863,0.0004716107175477436,2.7510625190285042e-05,0.0001670287957981592,0.017700984758662795,0.00962440553759014,0.1647678054756069,3.5522425007633283,0.16584180518383076,64.77852490579096,49.05101310545525,80.82027785741099,107.42987507522113,35.22147509420904,58.41193010860963,1.4163904377054717,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002076068824554092,0.00946817434128187,13.842774465706084,0.040801119575613054,0.032155276196437065,0.08796164748852073,0.003849762215036056,24.762798447087086,19.51550917584898,53.38521517271955,2.3364772043443858
30,0.00021296315069002335,0.006124811649464995,0.008229425373206539,0.014354237022671534,3.552242437831977,3.721502002024822,0.004030492509964407,0.00048365910119572877,2.821344756975085e-05,0.0001712959316734873,0.018194643432329523,0.009634445857296794,0.16925962772773256,3.7215020655597097,0.1644165809840464,65.37994557770826,49.141016274464015,83.17590120778235,107.49547116809818,34.620054422291744,56.92110981594825,1.4567200173361556,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021296314504546334,0.009896397156509064,14.853710495861536,0.04052581701642754,0.03297675689970878,0.09190327546867752,0.0038537783429187177,23.94299075359926,19.482943063513346,54.297221790249466,2.2768443926379325
31,0.00021843096008396907,0.006290328485835075,0.008471788915270317,0.014762117401105392,3.721502002024822,3.8953615181147074,0.0041329323429378576,0.0004959518811525429,2.8930526400565003e-05,0.00017564962457485895,0.018700187469833433,0.009644689840594139,0.17385958020745068,3.895361582232273,0.16303316318034486,65.97378166443491,49.22923568068967,85.5897424937836,107.55914311722262,34.02621833556509,55.47402006312225,1.498054836118936,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021843095716008698,0.01033430340882722,15.908983932460266,0.04025285450183686,0.03381490098767338,0.09593394878170279,0.0038578759362376557,23.15250873941305,19.44954712724209,55.178983330819975,2.218960802524892
32,0.00022401118523427956,0.006459944796262981,0.00872018292858164,0.015180127724844622,3.8953615181147074,4.073930946478031,0.004237421355343395,0.0005084905626412074,2.9661949487403766e-05,0.00018009040760209432,0.019217818129887956,0.009655138741834693,0.17856949304116984,4.073931011155877,0.16169031103798853,66.55992392905674,49.31569579556628,88.06278797186812,107.6209480275404,33.44007607094326,54.06936301044814,1.5404138910078902,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022401118371970864,0.01078208472628997,17.009593523461234,0.039982209091538386,0.03466981108917323,0.10005541736372435,0.003862055496733877,22.390279778819973,19.415304651830972,56.031641048931135,2.1627745204179227
33,0.0002297046100117657,0.006633733990692154,0.008974723434148959,0.015608457424841113,4.073930946478031,4.257322066224834,0.004343970433632715,0.0005212764520359257,3.0407793035429004e-05,0.0001846187434293904,0.01974773542512232,0.009665793649663624,0.18339118496097748,4.257322131439008,0.1603868205608936,67.13827291826264,49.40042092354751,90.59601730740444,107.68094131309694,32.86172708173736,52.705879247796666,1.5838162034852876,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022970460922721794,0.011239933035675685,18.156557287951525,0.03971385809045432,0.035541576275176755,0.10426943313548094,0.0038663174598654497,21.65527099838782,19.38019882620825,56.85629500549206,2.108235169911867
34,0.00023551193248540567,0.006811769306283863,0.009235526741816885,0.016047296048100748,4.257322066224834,4.4456484609805935,0.0044525887014794496,0.0005343106441775339,3.1168120910356146e-05,0.00018923501981287663,0.020290137811917658,0.009676655476448299,0.18832646048073987,4.445648526705574,0.15912152340074737,67.70873885860495,49.48343522296764,93.19040207969462,107.73917674724598,32.291261141395054,51.38234665350137,1.6282807980586154,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023551193207900994,0.011708040353713452,19.350912516530773,0.03944777904357901,0.036430271193922774,0.10857774805265875,0.0038706621905793192,20.946487786623766,19.34421275742529,57.65400558981089,2.055293866140054
35,0.0002414337589931437,0.00699412370771163,0.009502709329102525,0.016496833036814155,4.4456484609805935,4.639025501718772,0.004563283411842155,0.0005475940094210585,3.1942983882895085e-05,0.0001939395450032916,0.02084522186646524,0.009687724947484568,0.19337710694685964,4.639025567927453,0.15789328579799455,68.27124153290546,49.564762724343524,95.84690422141081,107.79570651138958,31.728758467094536,50.097579286604976,1.67382667958073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002414337587826307,0.012186598566494056,20.593715749058443,0.03918394973209646,0.03733595518779945,0.11298211204796989,0.0038750899789938274,20.262972360458512,19.307329485521485,58.4257949825558,2.0039031714641946
36,0.00024747059817520475,0.007180869782322037,0.009776387713154326,0.016957257495476365,4.639025501718772,4.837570326517571,0.004676059836958981,0.0005611271804350777,3.273241885871287e-05,0.0001987325430707567,0.02141318194691465,0.009699002589996251,0.19854489146249532,4.837570393181267,0.15670100755419322,68.82571013780938,49.64442734621817,98.56647439172605,107.85058124227581,31.17428986219062,48.85042631191741,1.720472809365157,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000247470598066159,0.01267579919686684,21.88604272855174,0.038922348170168826,0.03825867139330076,0.11748427086302726,0.0038796010359985005,19.60380238618286,19.26953199927974,59.17264856206072,1.954017052476693
37,0.0002536228549325106,0.007372079630098673,0.010056678315719417,0.01742875794581809,4.837570326517571,5.041401817114065,0.004790921156473584,0.0005749105387768301,3.353644809531509e-05,0.00020361414915012735,0.02199420984157683,0.009710488721947711,0.20383155768493208,5.041401884202503,0.15554362103502806,69.37208312360558,49.72245290866018,101.35005028287888,107.90385007788572,30.627916876394423,47.639770957142346,1.7682380800750601,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002536228548760249,0.013175833159645154,23.228988330003858,0.03866295260208565,0.039198445825692964,0.12208596376837436,0.0038841954887790845,18.96808965265723,19.230803252891317,59.89551625616575,1.9055908382856939
38,0.0002598908242961702,0.00756782474837817,0.010343697321019455,0.017911522069397626,5.041401817114065,5.25064057212921,0.004907868343919987,0.0005889442012703985,3.435507840743991e-05,0.00020858440461659947,0.022588494403221786,0.009722183440692351,0.209238822496475,5.25064063961054,0.1544200902031859,69.9103080174978,49.79886314454069,104.1985548602682,107.9555607019452,30.089691982502202,46.4645295012407,1.8171412893693797,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002598908242669106,0.013686890504469492,24.623666462877498,0.038405741499612664,0.04015528645025444,0.12678892117033094,0.0038888733762769403,18.35497879475004,19.191126183541265,60.595313841659056,1.8585811800496321
