Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016729371175964157,0.0063267281309879065,0.009073716308623664,0.01540044443961157,4.667662880516021,4.844235719524947,0.0035895231555428653,0.00043074277866514383,2.5126662088800058e-05,0.0001525547341105718,0.018798308991359793,0.014198066642017781,0.17657294476007795,4.844235825276099,0.18687107290537625,56.970829766964805,47.81380287474195,84.42623973771086,106.4620008286226,43.029170233035195,80.40907207675366,1.556773815137121,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001672937117444851,0.011203868148086476,21.188540098995574,0.03815069355945683,0.029368825818077992,0.10337419872573601,0.005679226656807113,21.60619431889458,16.632687333828788,58.544755464206474,3.216362883070153
40,0.0001707139942891008,0.006464631013814073,0.009294990501346554,0.015759621515160627,4.844235719524947,5.02470181884115,0.0036621252448764885,0.0004394550293851786,2.563487671413542e-05,0.00015564032290725076,0.01922624822983857,0.014205326850951144,0.18046620555709472,5.0247019250820415,0.18525116643078537,57.509250411854694,47.903741030832805,86.45006375824116,106.53655719356207,42.490749588145306,78.71460923722331,1.593033550944973,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017071399428124974,0.011590864868080033,22.3646979852317,0.037897787700804056,0.029962842912625815,0.1069234442032844,0.005682130740380457,20.999936017834763,16.60302150207639,59.248458110599906,3.148584369488935
41,0.00017418582351982732,0.006605214813625732,0.009520592992156905,0.016125807805782637,5.02470181884115,5.209134078008997,0.0037357868042558508,0.0004482944165107021,2.6150507629790957e-05,0.00015877093918087367,0.019662201753132734,0.01421269300688908,0.18443236586759867,5.2091341847087484,0.18367109590916447,58.04358033412256,47.9922465492075,88.51323574371433,106.60928010459918,41.95641966587744,77.0618158045653,1.6299993629302467,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017418582351576048,0.011984637468866917,23.58058031446997,0.03764700306290717,0.03056552839845696,0.11053475720347888,0.005685077202755632,20.412362486275,16.572757311154113,59.932407570388264,3.082472632182611
42,0.0001777091635482894,0.006748511365686476,0.00975058265598244,0.016499094021668916,5.209134078008997,5.397606199981661,0.0038105052911521463,0.00045726063493825754,2.6673537038065023e-05,0.00016194647487396624,0.02010625794725414,0.014220164855578709,0.18847222909908729,5.397606307108084,0.1821298711588226,58.573705925438965,48.07933670908226,90.61619763166308,106.6802151349496,41.426294074561035,75.44965602387296,1.6676803185217206,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017770916354618277,0.012385278931372694,24.836879123961857,0.03739831900271207,0.031176861473063013,0.1142089826810807,0.005688065942231484,19.842880397541382,16.54188610284442,60.59724725865928,3.017986240954917
43,0.0001812839362380692,0.006894552011729592,0.009985017956340214,0.016879569968069805,5.397606199981661,5.590192674766936,0.003886277221212318,0.00046635326654547815,2.7203940548486226e-05,0.00016516678190152352,0.020558503403398962,0.014227742048584726,0.192586582304879,5.5901927822865405,0.1806265267063849,59.09951803156328,48.165028496367455,92.7593822473253,106.74940672062641,40.90048196843672,73.8771199857585,1.7060853904307876,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018128393623697796,0.01279288130789414,26.134295648374973,0.037151715092515976,0.03179681362810079,0.11794695676482835,0.00569109681943389,19.290915622409262,16.510399243579727,61.24360033458067,2.9550847994303457
44,0.0001849100195214185,0.007043367551060205,0.010223956879597861,0.017267324430658065,5.590192674766936,5.786968761725595,0.003963098133004577,0.0004755717759605492,2.774168693103204e-05,0.00016843167065269454,0.021019022769883603,0.014235424139763952,0.1967761948366656,5.7869688696036015,0.1791601211666408,59.62091200509415,48.24933862503971,94.94321258021077,106.81689818898296,40.37908799490585,72.34322297765783,1.7452234450179485,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018491001952085324,0.013207535607716658,27.473540211098722,0.0369071711176543,0.03242534836094654,0.1217495057021592,0.0056941696559055805,18.755912598212987,16.47828813229225,61.872070350388455,2.8937289191063154
45,0.00018858724569391063,0.007194988190158703,0.010467456866970407,0.01766244505712911,5.786968761725595,5.988010470488094,0.004040962552770524,0.00048491550633246287,2.828673786939367e-05,0.0001717409084927473,0.021487898600316493,0.014243210581740547,0.20104181696284615,5.988010578688441,0.17772973663812658,60.13778774913317,48.332283557311214,97.16810104325326,106.88273178652993,39.86221225086683,70.84700485159665,1.785103230282302,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001885872456936178,0.013629331678965836,28.855332103564667,0.03666466707421423,0.03306242088630429,0.12561744476963138,0.005697284232696219,18.23733371897952,16.445544208553606,62.483241878403,2.8338801940638616
46,0.0001923153997056706,0.007349443490802139,0.010715574744261975,0.018065018235064116,5.988010470488094,6.193394540456312,0.004119863959267067,0.000494383675112048,2.8839047714869473e-05,0.00017509421826885038,0.021965211198110145,0.0142511007223902,0.20538417845359377,6.193394648941688,0.17633447811406455,60.650049751964595,48.41387952261688,99.43444871503931,106.94694870604727,39.349950248035405,69.38752940801729,1.8257333634769786,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019231539970551893,0.014058358086719127,30.280399452207135,0.03642418316677401,0.03370797784854873,0.12955157714931495,0.005700440288956081,17.734658745879976,16.412158961000493,63.07768111679884,2.77550117632069
47,0.00019609421745293577,0.007506762316724956,0.010968366649367586,0.018475128966092543,6.193394540456312,6.403198418858225,0.0041997947487883895,0.0005039753698546067,2.9398563241518728e-05,0.00017849127682350658,0.02245103845745503,0.014259093801342333,0.20980398713376447,6.403198527590076,0.17497347290827323,61.15760711288304,48.49414253544089,101.74264456568561,107.00958911300859,38.84239288711696,67.96388379526464,1.8671223183545478,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001960942174528572,0.014494701987414232,31.74947907269384,0.03618569980616718,0.03436195703554137,0.133552692771519,0.005703637520536933,17.247384237314954,16.378123936049537,63.655936474824934,2.718555351810579
48,0.00019992338407400366,0.00766697277884533,0.011225887957556665,0.018892860736401992,6.403198418858225,6.617500237324539,0.004280746200460773,0.0005136895440552928,2.9965223403225412e-05,0.00018193171351958289,0.022945455700890693,0.014267188946509572,0.21430192740488285,6.617500346263108,0.17364587009567153,61.660373559323745,48.57308841200341,104.09306466700096,107.07069217132911,38.339626440676255,66.57517792434243,1.9092784120475996,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019992338407396297,0.014938448999602198,33.26331631106146,0.03594919760727123,0.03502428709467906,0.13762156712432874,0.005706875578603829,16.775022997974272,16.34343074689539,64.21853913815664,2.663007116973694
49,0.00020380253225384202,0.00783010217908847,0.011488193204566422,0.019318295383654892,6.617500237324539,6.8363787869578,0.0043627084419101516,0.0005235250130292182,3.053895909337106e-05,0.00018541510878118146,0.02344853551362787,0.01427538517065451,0.21887865873760606,6.836378896062145,0.17235083996702583,62.15826745547599,48.650732785836674,106.48607138765603,107.13029606846332,37.84173254452401,65.2205438985625,1.9522097915908734,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020380253225382093,0.015389683071104675,34.82266487139731,0.035714657386820337,0.03569488725199215,0.1417589600305318,0.005710154068261804,16.31710354623263,16.308071082792747,64.76600361503213,2.6088217559424987
50,0.00020773124054191403,0.007996176952843688,0.0117553360075403,0.019751512960383986,6.8363787869578,7.059913491865967,0.0044456704154051795,0.0005334804498486215,3.1119692907836256e-05,0.00018894099265472013,0.023960347574790562,0.014283681368004012,0.22353481413620674,7.0599136010940065,0.17108757349757325,62.651211802580875,48.72709112227395,108.92201257415498,107.18843803986084,37.348788197419125,63.89913545771242,1.99592442009259,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002077312405419031,0.015848486342647388,36.42828662971624,0.03548206016124191,0.03637366703513329,0.1459656143926299,0.005713472547201605,15.87316959926501,16.272036718615865,65.29882826381062,2.555965418308491
51,0.00021170903168798405,0.008165222610097491,0.01202736898385388,0.02019259159395137,7.059913491865967,7.288184381134212,0.004529619844585253,0.0005435543813502303,3.170733891209677e-05,0.00019250884339487326,0.02448095848576608,0.01429207631092202,0.22827099857678773,7.288184490442755,0.16985528182917775,63.13913423113628,48.80217873188107,111.40122071849362,107.24515439279938,36.86086576886372,62.61012743637838,2.040430062563935,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002117090316879784,0.01631493900805455,38.080951433690494,0.03525138714451658,0.03706052600115207,0.15024225490675028,0.005716830524368808,15.442779575285565,16.23531952469439,65.8174958025649,2.504405097455134
52,0.00021573537100093532,0.008337263675290876,0.012304343667878323,0.0206416073431692,7.288184381134212,7.521272059210509,0.004614543201885539,0.0005537451842262647,3.2301802413198774e-05,0.00019611808608013543,0.025010431595867123,0.01430056864665205,0.2330877874210892,7.521272168555302,0.16865319576568413,63.621966985250076,48.876010782861286,113.92401211346449,107.30048052961274,36.378033014749924,61.35271523607139,2.0857342714170137,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002157353710009324,0.016789119171102453,39.78143688790083,0.035022619746061356,0.037755353469972594,0.15458958674639442,0.00572022745866082,15.02550611233465,16.197911476917035,66.32247380130545,2.4541086094428595
53,0.00021980966473582932,0.00851232362595487,0.012586310425739227,0.0210986340516941,7.521272059210509,7.759257674682658,0.00470042567677725,0.0005640510812132699,3.290297973744075e-05,0.00019976809126303314,0.025548826825529454,0.01430915689414122,0.23798572480792424,7.759257784018433,0.16748056528113048,64.09964689940054,48.94860231246249,116.49068599666211,107.35445097032463,35.90035310059946,60.126114310805825,2.131844371642993,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002198096647358278,0.017271102699144166,41.53052812428883,0.03479573956863576,0.03845802826454114,0.15900829421709084,0.005723662757656488,14.6209356030573,16.15980466709934,66.81421515741113,2.405044572432231
54,0.00022393125851468546,0.008690424830184635,0.012873318368137014,0.021563743198321647,7.759257674682658,8.002222887426576,0.004787251144944825,0.000574470137393379,3.351075801461378e-05,0.0002034581736601551,0.026096200487286676,0.014317839440957977,0.2429653220244439,8.002222996707102,0.1663366590404974,64.57211536787865,49.01996823741976,119.10152368432723,107.40709937470494,35.42788463212135,58.92955966579247,2.1787674456836332,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022393125851468467,0.017760963073631873,43.329017557503484,0.03457072840627067,0.03916841845863948,0.16349903938315052,0.005727135776383191,14.228667744935482,16.120991313607657,67.29315855482514,2.3571823866317034
55,0.00022809943578666668,0.008871588483018793,0.013165415261303383,0.022037003744322176,8.002222887426576,8.250249834108036,0.00487500213852546,0.0005850002566230552,3.412501496967822e-05,0.00020718759088733207,0.026652605104781756,0.01432661454031604,0.24802705585959692,8.250249943286173,0.16522076393268711,65.03931830719992,49.09012336346888,121.75678769625578,107.45845856376772,34.96068169280008,57.76230536891938,2.226510318010884,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022809943578666627,0.01825877123767803,45.17770462484996,0.034347568242219524,0.039886381133390124,0.16806246066786087,0.005730645816126416,13.84831510545486,16.08146377223015,67.75972890755823,2.310492214756772
56,0.00023231341633355527,0.00905583454179711,0.013462647436177075,0.022518481977974184,8.250249834108036,8.503421092022608,0.004963659817541335,0.0005956391781049602,3.4745618722789346e-05,0.00021095554224550674,0.02721808923009494,0.014335480308217628,0.253171366942332,8.503421201050369,0.16413218461540183,65.50120611178721,49.15908239395868,124.45672087309272,107.50856054071346,34.49879388821279,56.623624074688365,2.275079539430774,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023231341633355506,0.018764595440811688,47.07739551056448,0.03412624124693179,0.04061176214352001,0.17269917142859312,0.0057341921232870515,13.479502701703684,16.041214547287513,68.21433778802125,2.2649449629875407
57,0.0002365723548266175,0.009243181660576427,0.013765059695891172,0.023008241356467597,8.503421092022608,8.761819641261242,0.00505320394265691,0.0006063844731188292,3.537242759859837e-05,0.0002147611675629187,0.027792697259685435,0.014344434720729186,0.25839865806725015,8.761819750089858,0.16307024307164986,65.95773360323504,49.22685993760582,127.20154548741822,107.55743651134667,34.04226639676496,55.5128065603032,2.3244813711294214,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023657235482661739,0.01927850108110228,49.028902854157366,0.033906729776048326,0.04134439589446563,0.17740975850844454,0.005737773888291674,13.121867593919102,16.000236302970833,68.65738384069795,2.2205122624121274
58,0.00024087533944111734,0.009433647123691461,0.014072695221673263,0.023506342345364722,8.761819641261242,9.025528825191858,0.005143612849398497,0.0006172335419278197,3.600528994578948e-05,0.00021860354609943615,0.028376469249264485,0.014353475611403344,0.2637092925106021,9.025528933771845,0.16203427817754965,66.4088599734762,49.29347051541704,129.9914623501289,107.60511690396184,33.5911400265238,54.429161273587795,2.3747217684805837,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002408753394411173,0.019800550544838685,51.03304544258535,0.033689016368418534,0.04208410513144225,0.18219478076618,0.005741390244561337,12.775058492511828,15.958521874897642,69.08925318164701,2.1771664509435182
59,0.0002452213905349345,0.00962724677855406,0.014385595477269206,0.024012842255823265,9.025528825191858,9.294632309250302,0.0052348634239743905,0.0006281836108769269,3.6644043967820734e-05,0.0002224816955189116,0.028969440727935152,0.014362600668860933,0.2691035923396821,9.29463241753154,0.16102364528117918,66.85454872217747,49.35892856682471,132.82664991370305,107.65163138873217,33.14545127782253,53.37201389244702,2.42580636463582,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024522139053493447,0.020330803043967987,53.09064788603563,0.03347308374413889,0.042830700741608656,0.1870547675863902,0.005745040267544374,12.438735378116666,15.916064281871284,69.51031978431416,2.1348805556978836
60,0.0002496094593978684,0.009823994967791466,0.014703800112010734,0.024527795079802198,9.294632309250302,9.569214038037355,0.005326931080837905,0.0006392317297005486,3.7288517565865335e-05,0.00022639457093561098,0.029571642511954183,0.014371807434547286,0.27458183671885694,9.569214145969159,0.16003771579215892,67.2947675886984,49.423248455063046,135.70726337403636,107.69700889659504,32.705232411301594,52.34070689556389,2.4777404539200067,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002496094593978684,0.020869314451514794,55.2025402771269,0.03325891480261276,0.04358398157049195,0.1919902173719333,0.005748722973818914,12.112569134230975,15.872856737832002,69.92094585211446,2.093628275822557
61,0.0002540384270783715,0.010023904460831227,0.015027346862656749,0.025051251323487976,9.569214038037355,9.84935819072177,0.0054197897421359486,0.0006503747690563138,3.793852819495164e-05,0.00023034106404077782,0.0301831005184887,0.01438109330067709,0.2801442602156226,9.849358298252978,0.15907587678171717,67.72948847894969,49.48644447182749,138.6334337726163,107.74127763766133,32.27051152105031,51.33459914405584,2.530528975056635,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002540384270783715,0.02141613713521854,57.36955783335659,0.03304649262063125,0.044343734253839584,0.197001596020881,0.005752437320270836,11.796241192018673,15.828892663982803,70.32148217823631,2.0533839657622384
62,0.0002585071032945446,0.010226986385047461,0.015356271454147984,0.025583257839195447,9.84935819072177,10.13514913475298,0.005513411819189112,0.0006616094183026933,3.859388273432378e-05,0.00023432000231553727,0.030803835579760193,0.014390455508382406,0.28579105111026376,10.135149241832034,0.15813753059295654,68.15868738749182,49.54853084124995,141.60526710090164,107.7844651191525,31.841312612508176,50.353065473804044,2.5841764942489993,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002585071032945446,0.02197131978964322,59.59254052265036,0.032835800450474815,0.045109733066092735,0.2020893353903433,0.005756182203352962,11.48944318687086,15.784165701076667,70.71226849310032,2.014122618952164
63,0.0002630142254363514,0.010433250156590313,0.01569060749942446,0.02612385765601477,10.13514913475298,10.426671377890779,0.005607768196147801,0.0006729321835377361,3.925437737303461e-05,0.00023833014833628158,0.03143386325798414,0.014399891146078274,0.2915223497128326,10.426671484465814,0.15722209446106394,68.58234431521508,49.60952172322705,144.62284340885,107.82659816287956,31.41765568478492,49.39549629818437,2.6386871881451124,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002630142254363514,0.022534907267030876,61.87233267189708,0.03262682171803539,0.04588173978666382,0.20725383174970208,0.0057599564584313095,11.191876626328929,15.738669721844706,71.093633799899,1.9758198519273804
64,0.00026755845766604145,0.010642703411027476,0.016030386398465043,0.02667308980949252,10.426671377890779,10.724009518563182,0.005702828215971823,0.0006843393859166187,3.991979751180276e-05,0.0002423701991788025,0.0320731936615332,0.014409397148060677,0.2973382466913443,10.724009624582123,0.1563290001432129,69.00044318294191,49.669431216138406,147.68621591962932,107.86770292227881,30.999556817058092,48.461297220934114,2.6940648267158562,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026755845766604145,0.023106940407187037,64.20978255838239,0.03241954002095892,0.04665950358522401,0.21249544422593708,0.005763758859224271,10.903252568988352,15.692398843549885,71.46589669862439,1.938451888837366
65,0.00027213839012385363,0.010855351933933732,0.01637563723671823,0.027230989170651962,10.724009518563182,11.027248194567749,0.005798559668878681,0.0006958271602654416,4.058991768215076e-05,0.00024643878592734396,0.03272183126276663,0.014418970293351362,0.303238781415219,11.027248299978401,0.15545769355789946,69.41297174129181,49.72827335898809,150.79541015262453,107.90780489900877,30.587028258708187,47.54988865889068,2.7503127560775815,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027213839012385363,0.023687455866703087,66.60574198406508,0.032213939126807936,0.04744276092718921,0.2178144932438813,0.005767588117340545,10.623291314015015,15.645347440645052,71.8293656989843,1.9019955463556288
66,0.0002767525382460639,0.011071199591571332,0.016726386683103084,0.027797586274674414,11.027248194567749,11.336472030135747,0.005894928783405355,0.0007073914540086426,4.1264501483837485e-05,0.0002505344732947276,0.0333797747179853,0.014428607204804031,0.3092239403181516,11.3364721348859,0.154607634433481,69.81992147714543,49.786062133008,153.95042305693053,107.94692895912848,30.180078522854572,46.66070547435251,2.807433881292048,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002767525382460639,0.024276485947837562,69.06106583267344,0.03201000297124411,0.04823123550058927,0.2232112589643966,0.005771442881921612,10.35172210091817,15.597510157514177,72.18433952259356,1.8664282189741006
67,0.0002813993422024277,0.011290248261810855,0.017082658887768852,0.028372907149579706,11.336472030135747,11.651765581382948,0.005991900220227595,0.0007190280264273114,4.194330154159317e-05,0.0002546557593596728,0.03404701668998697,0.014438304348486255,0.3152936552847306,11.651765685420477,0.15377829596567022,70.22128751704166,49.842811462755094,157.15122215759698,107.98509934886057,29.77871248295834,45.79319661680965,2.8654306491782133,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002813993422024277,0.024874058427394367,71.57661160963312,0.03180771565623034,0.049024638165498506,0.22868597972360724,0.005775321739394502,10.088282819235902,15.548881921276243,72.53110739481548,1.8317278646723838
68,0.0002860771664600419,0.011512497765448835,0.01744447537981137,0.028956973145260204,11.651765581382948,11.973213280175228,0.006089437068877308,0.0007307324482652769,4.262605948214116e-05,0.0002588010754272856,0.03472354367370983,0.014448058033351226,0.32144780206524803,11.973213383448197,0.15296916448375647,70.6170685278359,49.898535216737685,160.39774471695748,108.02233970995232,29.382931472164103,44.94682477380415,2.9243050311720244,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002860771664600419,0.025480196385952433,74.15323896487436,0.03160706144825246,0.049822666927177975,0.23423885047647705,0.00577922321334049,9.832719727801035,15.499457954627696,72.86994932661908,1.7978729909521711
69,0.00029078429948055617,0.011737945798084841,0.017811854965153685,0.029549800763238526,11.973213280175228,12.300899376441723,0.00618750084749591,0.0007425001016995092,4.331250593247137e-05,0.00026296878601857616,0.035409335825465404,0.014457864411213085,0.32768619872326166,12.30089947889849,0.15217973912533447,71.00726661494224,49.95324720760653,163.68989691343975,108.05867309464982,28.99273338505776,44.12106603068466,2.984058506271908,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029078429948055617,0.02609491803781691,76.79180919860411,0.03140802477656012,0.05062500693405745,0.2398700212481588,0.005783145764485234,9.584787183266421,15.449233788698988,73.20113638680718,1.7648426412273865
70,0.0002955189535575527,0.011966587862726905,0.018184813624807273,0.030151401487534178,12.300899376441723,12.634907878972976,0.006286051505758139,0.0007543261806909767,4.400236054030698e-05,0.00026715718899472093,0.03610436679627406,0.014467719477039308,0.33400860412057987,12.634907980562303,0.151409531519303,71.3918872184756,50.00696119193817,167.02755304031288,108.09412198028308,28.608112781524397,43.31540953901993,3.044692044109173,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002955189535575527,0.026718236562077245,79.49318475016759,0.031210590231426655,0.051431330501657505,0.24557959559668,0.0057870877908157235,9.344247377579343,15.398205275900727,73.52493096495914,1.7326163815607987
71,0.0003002792648007757,0.012198417203300022,0.018563364413739125,0.030761781617039147,12.634907878972976,12.975322494746235,0.006385047431095118,0.0007662056917314142,4.469533201766583e-05,0.00027136451582154256,0.03680860356982553,0.014477619069573006,0.34041471644442495,12.975322595417401,0.1506580654769413,71.77093900760168,50.05969086964986,170.41055472687412,108.12870828348815,28.229060992398317,42.52935719345315,3.1062060881839924,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003002792648007757,0.027350159935172078,82.25822867016488,0.031014742562427915,0.052241297163505514,0.2513676290906623,0.005791047627829202,9.110870084105569,15.346368602731742,73.84158702542456,1.7011742877381244
72,0.0003050632932736881,0.012433424739238065,0.018947517360578203,0.03138094209981627,12.975322494746235,13.32222656682495,0.006484445458341309,0.000778133455000957,4.539111820838916e-05,0.0002755889319795056,0.037522006305597135,0.014487558872297626,0.34690417178162025,13.322226666527856,0.14992487669083238,72.14443377339526,50.11144988307108,173.83871018462952,108.16245337406208,27.855566226604736,41.7624233167703,3.1686005393089958,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003050632932736881,0.02799069076537491,85.08780407602974,0.030820466676739617,0.05305455375006525,0.25723412780589633,0.005795023548919051,8.884432412113341,15.293720302523095,74.15135035269275,1.670496932670812
73,0.00030986902329062816,0.01267159900134458,0.01933727936840285,0.03200887836974743,13.32222656682495,13.675703010884368,0.006584200882921999,0.0007901041059506398,4.608940618045399e-05,0.00027982853752418497,0.03824452818766786,0.014497534414755694,0.35347654274470097,13.675703109569652,0.1492095124414424,72.51238632049723,50.16225181570601,177.31179348104874,108.19537808846908,27.487613679502772,41.014134352973315,3.231874739303806,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00030986902329062816,0.028639826129627583,87.98277359132156,0.030627747637453177,0.053870734496634536,0.263179046844711,0.005799013765902278,8.664718569337746,15.240257268087733,74.45445878845558,1.640565374118934
74,0.00031469436387954815,0.012912926069112719,0.019732654116858032,0.03264558018597075,13.675703010884368,14.035834250420129,0.0066842674776925095,0.0008021120973231011,4.6789872343847564e-05,0.0002840813678019317,0.03897611527977356,0.014507541074232745,0.36013133715490725,14.035834348039275,0.14851153131114705,72.8748143578519,50.21211019071398,180.82954384351382,108.22750274300151,27.125185642148097,40.28402856814553,3.29602745498503,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031469436387954815,0.02929755741316068,90.94399876902558,0.03043657066190975,0.05468946118112054,0.2692022888821839,0.005803016429693098,8.451519632355051,15.185976764248192,74.75114246067093,1.6113611427258228
75,0.0003195371494160368,0.01315738950969881,0.02013364196585843,0.03329103147555724,14.035834250420129,14.402702150701714,0.006784597513530471,0.0008141517016236565,4.7492182594713294e-05,0.000288345394325045,0.0397167063871507,0.014517574077816542,0.36686799678704207,14.40270224720717,0.14783050290551514,73.23173838879599,50.26103846913764,184.3916649960895,108.25884714660829,26.76826161120401,39.57165575890684,3.3610568624973274,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003195371494160368,0.029963870152351486,93.97233949920233,0.030246921120052294,0.05551034329252203,0.2753037027433411,0.005807029631126616,8.244633324506061,15.130876440210299,75.04162400492736,1.5828662303562706
76,0.00032439514043395185,0.013404970318747853,0.020540239861139446,0.0339452101798873,14.402702150701714,14.77638795153763,0.006885141783775288,0.0008262170140530345,4.8195992486427015e-05,0.00029261852581044973,0.04046623292571902,0.014527628504841024,0.3736858961812002,14.776388046882914,0.1471660075816549,73.58318160075947,50.309050047905345,187.9978245317637,108.2894306133966,26.416818399240526,38.87657696825832,3.4269605320321257,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00032439514043395185,0.0306387438812798,97.06865340137371,0.030058784532795497,0.056332978230888724,0.28148308201557953,0.00581105140193641,8.043863801116004,15.07495434175361,75.32611877840004,1.5550630787303337
77,0.00032926602461762677,0.013655646863272471,0.020952441241924115,0.03460808810519658,14.77638795153763,15.156972198924185,0.006985849632597345,0.0008383019559116814,4.8900947428181416e-05,0.0002968986093853872,0.04122461879915182,0.01453769928972323,0.3805843415263604,15.15697229306399,0.14651763618344466,73.9291697548284,50.35615825763594,191.64765332279543,108.31927197482065,26.070830245171607,38.198364208623985,3.493735412981421,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032926602461762677,0.03132215198245112,100.23379520208057,0.02987214657041328,0.05715695153943282,0.287740163700625,0.005815079715889291,7.849021441767396,15.018208923204993,75.60483506668265,1.5279345683449568
78,0.0003341474179801555,0.013909394826789387,0.021370235950978526,0.03527963077776791,15.156972198924185,15.544534675654692,0.007086668987370143,0.0008504002784844171,4.9606682911591005e-05,0.0003011834319632311,0.0419917802843812,0.014547781225200508,0.38756256962081836,15.544534768545004,0.14588498978345235,74.26973107540795,50.402376360267276,195.34074497180802,108.34838959155643,25.730268924592053,37.53660019189593,3.561377819574807,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003341474179801555,0.03201406154216409,103.46861609809501,0.029686993050943834,0.057981837169392085,0.2940746269104022,0.005819112490080203,7.659922649390228,14.960639059164068,75.87797428376986,1.5014640076758392
