Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012558501343101525,0.0039110111786072104,0.005105284359731714,0.009016295538338924,1.0803153766658895,1.1941938556595504,0.0031848653137028695,0.0003821838376443443,2.2294057195920086e-05,0.00013535677583237198,0.012008259334102524,0.011781673640217313,0.1138786634024735,1.194194040068363,0.2089059729322666,50.47622179963642,46.6610242223234,53.136950714286314,105.44784224997932,49.52377820036358,103.45813068228728,0.9141880551769941,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012266735195918927,0.0039003261719477104,2.4017736499745683,0.04653533661693673,0.026057988930296205,0.03657266839915363,0.004712669456086925,40.863964527288225,22.882239878598902,32.11547036682137,4.138325227291492
11,0.00012846537865026308,0.004051924944789088,0.005324268824612439,0.009376193769401527,1.1941938556595504,1.3123142139018054,0.0032996691107995166,0.00039596029329594195,2.3097683775596615e-05,0.00014023593720897945,0.012474361347771355,0.011793154019926979,0.11812054658771037,1.3123144022472608,0.20544702906262363,51.4035374399126,46.8341336601494,55.32073466898734,105.60704050339386,48.5964625600874,99.83998855922978,0.950465914805179,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001269540300078572,0.004295914819376778,2.844060534913032,0.04619809362424686,0.02699729272472332,0.040207898630769415,0.004717261607970791,39.11097176471536,22.85571266356822,34.03971602934723,3.9935995423691932
12,0.00013224321175082297,0.004197918893746263,0.005551010622583554,0.009748929516329816,1.3123142139018054,1.4348340255979362,0.00341845143878137,0.0004102141726537644,2.392916007146959e-05,0.00014528418614820823,0.012957779022983871,0.011805032252725164,0.12252000401912524,1.4348342179209306,0.20211239359609873,52.32757653689646,47.00358046034576,57.58878866914838,105.76051744955197,47.67242346310354,96.35187614654677,0.9881172728080638,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013146033315405674,0.004704030244367074,3.3276095926651448,0.04586983773235916,0.02796914813548394,0.04395900525019209,0.004722012901090066,37.43865183451914,22.82822985470845,35.87904326491056,3.8540750458618698
13,0.00013656514785410827,0.0043491669342214,0.005785777927557423,0.010134944861778822,1.4348340255979362,1.5619115236319165,0.0035411943140410823,0.00042494331768492985,2.4788360198287576e-05,0.00015050075834674602,0.013458584892269905,0.011817306540251135,0.12707769436400868,1.5619117199619448,0.1989010861349068,53.24672693819817,47.169254040115455,59.94160048288071,105.90831821136416,46.75327306180183,92.99276792354263,1.0271510009632931,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013615961674098335,0.005125117611300935,3.853737315469337,0.045547570741736466,0.028973408023972493,0.04782979298219926,0.004726922616100454,35.84230180574993,22.799758973419358,37.638228503889,3.719710716941704
14,0.00014124778588994047,0.004505840042956574,0.006028836518627217,0.01053467656158379,1.5619115236319165,1.693707519470677,0.0036679312265686997,0.00044015174718824396,2.5675518585980897e-05,0.00015588707712916976,0.01397706245138556,0.011829980231503896,0.13179619619610664,1.6937077198280233,0.19581022387391026,54.159876523367046,47.33113817577717,62.38063973199765,106.05057547023839,45.840123476632954,89.75964840367189,1.067592434747373,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014103772077334178,0.005559616725340832,4.423802760080754,0.04522972637599596,0.030010346399198456,0.05182413132831068,0.004731992092601558,34.317930017264096,22.770267477632245,39.3214165689568,3.5903859361468773
15,0.00014619679090726415,0.004668109263075501,0.0062804536504141965,0.010948562913489697,1.693707519470677,1.8303864455801817,0.003798722267236945,0.0004558466720684334,2.6591055870658614e-05,0.00016144569635757015,0.014513609744910212,0.011843059335570722,0.1366791305061393,1.8303866499768162,0.19283608977375716,55.066175853225,47.489261717726166,64.90790999957296,106.18746030329994,44.933824146775,86.64862947045722,1.1094759704396961,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014608797717686602,0.006007968901507411,5.039208447949182,0.04491548023375167,0.031080454913756824,0.05594597162440252,0.004737223734228289,32.86198856213398,22.73972244238177,40.93234381666596,3.4659451788182865
16,0.0001513644938422797,0.004836147236368844,0.0065409000426313955,0.011377047279000239,1.8303864455801817,1.9721169362954996,0.003933640979025852,0.00047203691748310225,2.7535486853180966e-05,0.00016717974160859872,0.015068688653965785,0.011856551206749612,0.14173069915511607,1.9721171447352979,0.1899746492553971,55.96491890848995,47.64367437142295,67.52571278980463,106.31915840247119,44.03508109151005,83.65549085292591,1.1528411772842517,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015130812832993347,0.006470620486873204,5.701401309469496,0.04460439234217619,0.03218433528293879,0.06019935104730125,0.004742620482699845,31.47122861036567,22.70809039593807,42.47446135957922,3.3462196341170376
17,0.00015672766639931017,0.005010128961113683,0.006810450875605258,0.011820579836718942,1.9721169362954996,2.1190721648669917,0.00407276733702275,0.0004887320804427299,2.8509371359159248e-05,0.00017309261182346688,0.015642798106438725,0.011870463842549302,0.14695544105009906,2.1190723773455984,0.1872217983382353,56.85548349534791,47.79443486886615,70.23652255894449,106.44585865388892,43.14451650465209,80.77593968434638,1.197730750311825,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015669846906391484,0.006948024614244749,6.411873617800362,0.044296221998268985,0.03332264184836795,0.0645883916664424,0.004748185537019721,30.142621247462227,22.675337238454357,43.95100392670957,3.2310375873738497
18,0.00016227586866720173,0.0051902321370701655,0.007089386255348237,0.012279618392418402,2.1190721648669917,2.2714300505249123,0.00421618392745702,0.0005059420712948424,2.951328749219914e-05,0.00017918781691692338,0.016236459795796923,0.01188480550159273,0.1523581021624273,2.271430267029419,0.18457348114910135,57.73730173266445,47.94160525711003,73.04291991593536,106.56774772953919,42.26269826733555,78.00573341956218,1.2441894261085604,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016226074444746695,0.0074406420125691245,7.172163893502022,0.04399083185517284,0.03449605031555744,0.06911729779105992,0.004753922200637092,28.873313089890488,22.641428204967784,45.365029368359245,3.1202293367824887
19,0.00016800533710719374,0.005376637286515449,0.0073779913902090166,0.012754628676724465,2.2714300505249123,2.429373394960077,0.004363973791668679,0.0005236768550002414,3.054781654168075e-05,0.00018546888614591884,0.01685021042633347,0.011899584488013894,0.15794356494369163,2.429373615468604,0.1820257439712527,58.60984565814938,48.08524820147828,75.94755522143723,106.68500759964938,41.39015434185062,75.34073637160334,1.2922634013831658,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001679975027613711,0.00794894130495176,7.983857774273334,0.04368813823744116,0.03570524011365282,0.07379035279739209,0.004759833795205557,27.66060032456301,22.606327852851795,46.71944236772105,3.0136294548641365
20,0.00017391577560291695,0.0055695277497062965,0.007676556605111001,0.013246084354817299,2.429373394960077,2.5930899790778623,0.004516219131669723,0.0005419462958003667,3.161353392168806e-05,0.00019193931309596324,0.017484597348922968,0.011914809022013998,0.16371680859901439,2.5930902035590915,0.17957475852674273,59.472620393476774,48.225425769855356,78.95312800369385,106.79781446111227,40.527379606523226,72.77694406563047,1.3420000130420215,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017391171741178084,0.00847339901868754,8.848588847883267,0.04338808540291722,0.03695088380457046,0.07861191578272111,0.0047659236088056,26.501912524563117,22.57000006338562,48.01700964942605,2.9110777626252187
21,0.0001800086674513391,0.005769089605792623,0.00798537725864013,0.013754466864432754,2.5930899790778623,2.7627728643288725,0.004673006741656882,0.0005607608089988258,3.2711047191598176e-05,0.00019860278652041751,0.018140181599375287,0.011930487783012715,0.1696829369257077,2.76277291600357,0.17721681347107912,60.325167254174104,48.36219992899674,82.06240120140411,106.90633912894621,39.674832745825896,70.31047434213289,1.3934475531884094,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018000656530833058,0.009014499423588602,9.76803944677296,0.04309063220897419,0.03823369152264722,0.08358641808088121,0.004772195113205086,25.39479395493995,22.532431495682488,49.260355575692245,2.8124189736853134
22,0.00018628650911834722,0.0059755119076111704,0.008304754067870951,0.014280265975482122,2.7627728643288725,2.9386197796110705,0.004834402625236514,0.0005801283150283817,3.38408183766556e-05,0.00020546211157255188,0.01881751484731333,0.011946627371370679,0.17584696774230582,2.9386198320711783,0.17494838047914021,61.1670389297735,48.4956286323607,85.27809243757572,107.01074399468395,38.8329610702265,67.93763648445626,1.446655248460047,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018628542020826883,0.009572735091926987,10.743941497986485,0.04279574520422921,0.039554203297389665,0.0887183682921387,0.004778650948548272,24.33692531277767,22.493537309869456,50.45203191797464,2.7175054593782506
23,0.000192751907939751,0.006188985451110589,0.008634991527977257,0.014823976979087846,2.9386197796110705,3.1208338215275977,0.005000487998410365,0.0006000585598092438,3.500341598887256e-05,0.00021252073993244055,0.019517168085596927,0.011963235908688063,0.1822140951416291,3.1208338747526994,0.17276601993833865,61.9978323313135,48.625771183971025,88.60300896851173,107.11118736685485,38.0021676686865,65.65483257148381,1.5016728887027597,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001927513438843304,0.010148604087789762,11.778077041153894,0.04250339504866823,0.040913083623357535,0.09401232210612812,0.0047852943634752254,23.326074207174653,22.453303401999236,51.59442908796676,2.626193302859349
24,0.00019940783156876474,0.006409703633041873,0.008976399038571283,0.015386102671613156,3.1208338215275977,3.309623276506592,0.005171334860771637,0.0006205601832925964,3.619934402540146e-05,0.0002197817315827946,0.020239711877876394,0.01198032059492419,0.18878950894593688,3.3096233304735345,0.1706664350826155,62.817167844142595,48.752684998349245,92.03995460634296,107.20782097946123,37.182832155857405,63.45861410315426,1.558551050318192,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019940753938805687,0.010742611951424577,12.87227899023516,0.04221355465790261,0.04231092158813158,0.09947290446193303,0.004792128237969677,22.360116774280705,22.411691107395185,52.68984755419795,2.5383445641261693
25,0.00020625725079948193,0.006637861891467986,0.009329290193258438,0.015967152084726426,3.309623276506592,3.505201646184354,0.005347011401313117,0.000641641368157574,3.742907980919182e-05,0.0002272479845558075,0.020985719596707714,0.011997888248978338,0.19557842436057055,3.5052017008671625,0.16864645450296256,63.62469410529463,48.87642648335213,95.5917447998927,107.30079079693479,36.37530589470537,61.34566370602775,1.6173409335525908,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020625709944987526,0.011355270429616541,14.0284317431418,0.04192619824054083,0.04374827510165278,0.1051047957187856,0.0047991552995913355,21.437026286317362,22.368661187799518,53.74048597764202,2.4538265482411084
26,0.0002133030621819153,0.00687365746390866,0.009693982477449587,0.016567639941358247,3.505201646184354,3.7077876632626,0.005527581526930385,0.0006633097832316462,3.86930706885127e-05,0.00023492221489454138,0.021755766377777506,0.012015945261540066,0.2025860724480479,3.7077877186324018,0.16670302766236894,64.42008806106556,48.99705116715599,99.26120157490165,107.39023722056055,35.579911938934444,59.312790441808396,1.678094300354016,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021330298378281903,0.011987096931954407,15.248471734715524,0.04164130079820851,0.04522566703852133,0.11091272650670206,0.004806378104616026,20.55486850355283,22.324173864478865,54.74844601429598,2.372511617672333
27,0.00022054803854883843,0.0071172891209490535,0.01007079693198516,0.017188086052934214,3.7077876632626,3.917605297457854,0.005713104378539304,0.0006855725254247165,3.999173064977513e-05,0.00024280693608792045,0.022550428032168425,0.012034497546700957,0.20981769022021152,3.9176053534828115,0.16483322041421408,65.20305495740674,49.114613819427255,103.05114827649899,107.47629529474338,34.796945042593265,57.356925119470695,1.7408634091483053,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022054799793810655,0.012638613928369128,16.53438792734625,0.04135883786523471,0.046743581278957946,0.1169014720573385,0.0048137990186803824,19.7117973331167,22.278188855238476,55.71573680686602,2.294277004778825
28,0.000227994793754335,0.007368956874865929,0.010460057781775332,0.01782901465664126,3.917605297457854,4.134883750994954,0.005903633831130283,0.0007084360597356339,4.132543681791198e-05,0.00025090443782303703,0.02337027989841285,0.012053550491960056,0.21727851018235536,4.134883807640209,0.16303421061126913,65.97332823941073,49.22916856228647,106.96440402729647,107.55909490910479,34.02667176058927,55.47511570216434,1.8057009450395594,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002279947727179759,0.013310348286702644,17.88822223328831,0.041078785372499774,0.04830245861833868,0.1230758459947329,0.004821420196784022,18.906050735539182,22.230665415461413,56.644279220912836,2.2190046280865734
29,0.00023564575445418468,0.007628861662617929,0.010862092028387855,0.018490953691005785,4.134883750994954,4.359857443003306,0.0060992179762375505,0.0007319061571485061,4.2694525833662855e-05,0.0002592167639900959,0.024215895624073766,0.012073108906470781,0.2249737492359862,4.35985750023094,0.16130328384437045,66.73066935107352,49.340768969251044,111.00377785199026,107.63876099461044,33.269330648926484,53.664522849760026,1.872659944545997,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023564574355735066,0.014002830548585182,19.31206986250256,0.040801119575613054,0.04990269253285269,0.12944069356493212,0.004829243562588312,18.135946844542616,22.181562383310446,57.53590985815652,2.146580913990404
30,0.00024350313518379477,0.007897205002465964,0.011277229005405082,0.019174434007871048,4.359857443003306,4.592765982120726,0.006299898586534976,0.0007559878303841971,4.409929010574483e-05,0.0002677456899277365,0.02508784587093632,0.012093176967500525,0.23290859688642132,4.592766039889727,0.1596378293265332,67.47486743425766,49.449468151637035,115.17206243977557,107.71541371300478,32.52513256574234,51.92241561352843,1.9417937143054842,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024350312953923476,0.014716594141708578,20.808079589627344,0.04052581701642754,0.05154462479892253,0.13600088428407103,0.00483727078700021,17.399880278438193,22.130838229238247,58.39238486778242,2.076896624541138
31,0.00025156891478838987,0.008174188623481096,0.011705799895354719,0.019879988518835816,4.592765982120726,4.833854126578249,0.006505710563027474,0.0007806852675632969,4.553997394119232e-05,0.0002764926989286677,0.025986696940348934,0.012113758165149775,0.24108820272377748,4.833854184844504,0.15803533592704075,68.2057389298704,49.55531883255145,119.47202752743605,107.78916863934111,31.794261070129593,50.24616728769965,2.0131557433624208,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025156891186450776,0.015452174526557644,22.378453933469558,0.04025285450183686,0.05322854097022479,0.14276130398565592,0.0048455032660599095,16.696318628230784,22.07845110994935,59.21538357031188,2.0098466915079864
32,0.0002598448132071409,0.008460014067232425,0.012148137207058648,0.020608151274291074,4.833854126578249,5.083371731021398,0.006716681365824496,0.0008060017638989395,4.701676956077148e-05,0.0002854589580475411,0.026913009316740264,0.012134855245429475,0.2495176631594469,5.083371789737695,0.15649338835470508,68.92312708647853,49.65837340894469,123.90641289299073,107.86013693764978,31.07687291352147,48.633251417055305,2.0867996087498217,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025984481169257,0.01621010827573642,24.025449242212456,0.039982209091538386,0.05495466572038224,0.14972684624935445,0.00485394209817179,16.0237991111631,22.024358926953035,60.00651190520165,1.9453300566822083
33,0.0002683322681137448,0.008754882261012058,0.012604574212322734,0.021359456473334794,5.083371731021398,5.34157367931462,0.006932830429879803,0.0008319396515855763,4.852981300915862e-05,0.0002946452932698916,0.027867336128340362,0.012156470151835007,0.2582020074092828,5.3415737384306805,0.15500966348697895,69.62690138279936,49.75868400235703,128.4779209545275,107.92842552988797,30.37309861720064,47.08123795709096,2.162778874144854,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00026833226732919706,0.016990932084169366,25.751375677362315,0.03971385809045432,0.056723158062652934,0.1569024031954415,0.004862588060734003,15.380925380453313,21.96851938983556,60.767305711427476,1.8832495182836388
34,0.00027703241118331686,0.009058993062040999,0.01307544434099847,0.02213443740303947,5.34157367931462,5.608719802573843,0.007154168567424411,0.0008585002280909293,5.007917997197088e-05,0.0003040521641155375,0.028850221524904757,0.012178603965589467,0.2671461827217336,5.608719862036354,0.15358192684052252,70.31695687118543,49.85630249909094,133.18920897252195,107.99413725838578,29.683043128814575,45.58778958213675,2.2411469814222786,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027703241077692113,0.017795181708652172,27.558597089305227,0.03944777904357901,0.05853410646074518,0.1642928556311736,0.004871441586235787,14.766364483174682,21.910890084368457,61.49923384917137,1.823511583285473
35,0.00028594604390076706,0.00937254477220542,0.013561080533580691,0.02293362530578611,5.608719802573843,5.8850747816764315,0.007380697359137866,0.0008856836830965438,5.166488151396506e-05,0.0003136796377633593,0.029862198972910956,0.012201256844760814,0.2763550388552766,5.88507484142912,0.1522080291783635,70.99321344958346,49.951280580572345,138.0428808571491,108.0573710419999,29.006786550416535,44.15065813636362,2.3219571349686876,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002859460436902541,0.018623390835466012,29.44953077722085,0.03918394973209646,0.060387523847491624,0.17190306253778426,0.004880502737904325,14.17884395899022,21.851428545551414,62.20370117000384,1.7660263254545463
36,0.0002950736129074389,0.009695733622995497,0.014061814550662253,0.02375754817365775,5.8850747816764315,6.170908033508075,0.007612408536417018,0.0009134890243700421,5.3286859754919125e-05,0.0003235273627977233,0.03090378946934051,0.012224427962488729,0.28583331181536376,6.1709080934917955,0.15088590324870255,71.65561506962047,50.043669744691094,143.04147858519386,108.11822202621026,28.344384930379533,42.76768122249229,2.405262178656519,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029507361279839316,0.019476089875048227,31.426647126005513,0.038922348170168826,0.06228334257068469,0.17973784988951472,0.004889771184995491,13.617149072992241,21.790092335674682,62.88205134243338,1.7107072488996933
37,0.0003044151849313154,0.010028753230458558,0.01457797623874611,0.02460672946920467,6.170908033508075,6.466493580222227,0.007849283357413065,0.0009419140028895678,5.494498350189145e-05,0.00033359454269005527,0.03197549967580774,0.012248115444588334,0.2955856068669966,6.466493640375072,0.14961356065045203,72.3041288885054,50.1335213189083,148.18747323429025,108.17678172738505,27.695871111494597,41.43677892306699,2.4911144654135984,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030441518487482974,0.02035380468303173,33.49246911279617,0.03866295260208565,0.06422140928792508,0.18780199879915055,0.004899246177835334,13.080120176312462,21.726839127462156,63.53556953930271,1.65747115692268
38,0.00031397042137743544,0.010371794020134275,0.015109892752117635,0.02548168677225191,6.466493580222227,6.772109900809982,0.00809129197982356,0.0009709550375788271,5.663904385876492e-05,0.0003438799091425013,0.03307781997547055,0.012272316306829383,0.30561638084519127,6.772109961067419,0.14838908882070634,72.93874437237527,50.22088646590963,153.4832556454856,108.23313817143188,27.061255627624732,40.15595064927446,2.5795657193629347,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00031397042134817586,0.02125705520732378,35.64957167566337,0.038405741499612664,0.06620147983492003,0.19610023298792686,0.004908926522731753,12.566650188514252,21.661626792332875,64.1654849931819,1.60623802597098
