Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011535796450144652,0.003494052014738703,0.004422467066407056,0.007916519081145759,0.9748322813790796,1.071149532323802,0.002240748487302988,0.0002688898184763586,1.568523941112092e-05,9.5231810710377e-05,0.010048550684219894,0.012417415344511523,0.09631742690344,1.0711497082825197,0.23324923381989798,44.72788159373579,45.5089544622436,43.833053948691294,104.3274411212599,55.27211840626421,128.9217926986381,0.8031877045647204,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011244030302962054,0.002800549714754545,1.7851243360461566,0.04653533661693673,0.01833339671429718,0.026481727434401504,0.0049669661378046095,48.31455543718922,19.034350588161733,27.494222266703538,5.156871707945525
11,0.00011669359951648758,0.0035851011831013226,0.0045609731173581304,0.008146074300459452,1.071149532323802,1.170039414425372,0.0022983544523244685,0.0002758025342789362,1.608848116627128e-05,9.768006422378991e-05,0.010331286907067961,0.012423175941013671,0.09889006044065966,1.1700395927644618,0.23009858368663597,45.40334340583638,45.65222774412891,45.14551560867671,104.47245012320913,54.59665659416362,125.62613356342683,0.826276789997594,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011518225087408172,0.0030657953504347035,2.1032220961770354,0.04619809362424686,0.018804718246291107,0.028917978193716228,0.004969270376405469,46.716619868959086,19.01578193247757,29.242552856026272,5.025045342537077
12,0.00011884924543123276,0.0036784777472929774,0.00470294316593338,0.008381420913226358,1.170039414425372,1.2715744236065085,0.002357467659045287,0.0002828961190854344,1.650227361331701e-05,0.0001001923755094247,0.01062199105179835,0.012429087261685753,0.10153518992102292,1.271574604346395,0.2270255103813164,46.08023497792224,45.79351113815873,46.49652850563422,104.61388864353785,53.91976502207776,122.41162173777857,0.8500270158657591,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011806636683446653,0.0033365216412636163,2.4486808969868434,0.04586983773235916,0.019288371755825075,0.03140534552816439,0.004971634904674302,45.17629579265876,18.996735782764716,30.93050355506539,4.896464869511139
13,0.00012146795651135034,0.0037742432010382638,0.004848468470404847,0.008622711671443111,1.2715744236065085,1.3758246479883909,0.0024180210295374183,0.0002901625235444902,1.6926147206761927e-05,0.00010276589375534028,0.010920398554538139,0.012435142598734966,0.10425040753529524,1.3758248311418038,0.2240330921043719,46.75720627868101,45.93260590592446,47.88492884850734,104.75161500774858,53.24279372131899,119.28147709662329,0.8744179627954463,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012106242539822544,0.0036128844209652247,2.8220755816231886,0.045547570741736466,0.01978380842348797,0.03394497133057682,0.004974057039493987,43.690544544217516,18.977200081246608,32.560996290670936,4.7712590838649325
14,0.00012436313039370877,0.003872454502079188,0.004997635270573131,0.008870089772652318,1.3758246479883909,1.4828595722382658,0.0024799891594724085,0.000297598699136689,1.735992411630686e-05,0.00010539953927757737,0.011226443146571195,0.012441339411728465,0.10703510982442953,1.4828597578128204,0.22112167303908126,47.433438763930084,46.06943298269541,49.31046818852,104.88561337477032,52.566561236069916,116.23605966431094,0.8994452903046026,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012415306527711008,0.003895029936409361,3.223993881791835,0.04522972637599596,0.02029082039568334,0.03653802728805883,0.0049765357646913855,42.25690658904972,18.957163148584165,34.13648787579368,4.649442386572437
15,0.00012743746152166192,0.00397316652326692,0.005150527704057296,0.009123694227324217,1.4828595722382658,1.5927490296960067,0.0025433683432492886,0.0003052042011899146,1.780357840274502e-05,0.00010809315458809478,0.011540163197770239,0.012447677330106153,0.10988964545722645,1.5927492176954923,0.2182902713724146,48.108387182078175,46.20397266700588,50.77338175092658,105.01592893265037,51.891612817921825,113.27434243976424,0.9251131688845879,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012732864779126378,0.00418310021534193,3.655036768105155,0.04491548023375167,0.020809377353857815,0.03918571693757449,0.004979070932042461,40.87325975697558,18.93661342456299,35.65915312087087,4.53097369759057
16,0.00013064045145629816,0.004076433325784767,0.005307229322764618,0.009383662648549385,1.5927490296960067,1.7055638978415286,0.0026081704926026834,0.000312980459112322,1.8257193448218783e-05,0.00011084724593561405,0.011861656543348099,0.012454157545041492,0.11281490432118113,1.7055639340171878,0.21553724868802016,48.7816550177189,46.33623579436772,52.27418007745277,105.14263708967285,51.2183449822811,110.39461159834731,0.9514303100005684,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013058408594395193,0.00447723585642235,4.115818762341785,0.04460439234217619,0.02133957675765832,0.04188927220333002,0.004981663018016597,39.53767687927885,18.915565178254365,37.13097347853289,4.415784463933888
17,0.0001339462446874508,0.004182309068022406,0.005467824180730594,0.009650133248752999,1.7055638978415286,1.8213758072227053,0.0026744002454325583,0.000320928029451907,1.872080171802791e-05,0.00011366201043088373,0.012191039714329752,0.012460780520324479,0.11581194597476391,1.8213758438162926,0.2128607720660008,49.45289880538814,46.46624301165682,53.81346025316253,105.26582220616729,50.54710119461186,107.59494985983352,0.978407949344045,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013391704735205546,0.004777578026278807,4.606968269704871,0.044296221998268985,0.021881456553539114,0.044649955214826016,0.0049843122081297915,38.248404882102044,18.89395465154105,38.55384247196356,4.303797994393343
18,0.00013734156591145398,0.00429084758532524,0.005632396326558849,0.009923243911884089,1.8213758072227053,1.940257839471638,0.002742077795989824,0.00032904933551877887,1.9194544571928766e-05,0.00011653830632956752,0.012528455494186384,0.012467548275380207,0.11888206925730102,1.9402578764800062,0.2102588214162625,50.12183391266794,46.59402506991214,55.39194115337712,105.38557725699216,49.87816608733206,104.87324415927033,1.0060585477795543,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001373264416917192,0.005084267532034811,5.129127667077523,0.04399083185517284,0.022435181967189466,0.04746903612478664,0.0049870193101520825,37.00375685753063,18.8717963165935,39.929517059505066,4.1949297663708105
19,0.00014082005166372728,0.0044021032900280884,0.0058010308847590295,0.010203134174787118,1.940257839471638,2.0622844289857696,0.002811220427269661,0.0003373464512723593,1.967854299088763e-05,0.00011947686815896061,0.012874052610993541,0.01247446253850819,0.12202662693352637,2.0622844664051643,0.20772937666555594,50.78819226713799,46.71961412973864,57.01036923887914,105.50199521622983,49.21180773286201,102.22738144932612,1.0343954226450844,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014081221731790464,0.005397446803014413,5.682953569110755,0.04368813823744116,0.02300089440493359,0.05034780927574834,0.004989785015403276,35.802135431671104,18.8490782568818,41.25969105347406,4.089095257973037
20,0.00014437884483634774,0.004516130997390333,0.005973813849190369,0.010489944846580702,2.0622844289857696,2.187531409844685,0.0028818458448857088,0.00034582150138628504,2.0172920914199962e-05,0.00012247844840764264,0.013227984951814188,0.012481525080269795,0.12524701868496418,2.1875314476707337,0.2052704351929648,51.45171936496039,46.84304303200854,58.66951485890552,105.61516825471716,48.54828063503961,99.65526693824768,1.063432369141705,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014437478664521163,0.005717259510450944,6.269116998820371,0.04338808540291722,0.02357873873088307,0.053287584519055964,0.004992610032107918,34.64201053124622,18.825788412729445,42.545990378494416,3.986210677529905
21,0.0001480169153530183,0.004632985945559542,0.006150832109047288,0.01078381805460683,2.187531409844685,2.3160760441121155,0.002953971719028787,0.00035447660628345443,2.067780203320151e-05,0.00012554379805872345,0.013590409517085757,0.012488737667684102,0.12854467249512597,2.316076082339811,0.20288003134286792,52.11217000616689,46.96434440359728,60.37016270308717,105.72518684196001,47.88782999383311,97.15484450090791,1.0931834969959848,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014801481321000977,0.006043850613762678,6.888303541517639,0.04309063220897419,0.02416885951932644,0.05628968569975171,0.004995495067073641,33.52191216684461,18.801914579729356,43.78997947338972,3.8861937800363178
22,0.0001517341786397184,0.0047527237889205725,0.006332173442905361,0.011084897231825933,2.3160760441121155,2.4479970398335373,0.003027615419815931,0.00036331385037791173,2.119330793871152e-05,0.00012867365534217708,0.013961485288299989,0.012496102037762817,0.13192103434510502,2.4479970784572207,0.20055624531300908,52.76930627210602,47.08355024323833,62.11310648727728,105.83213933705805,47.23069372789398,94.72410597595105,1.1236631410465652,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015173308972964,0.006377366348270798,7.541213485317683,0.04279574520422921,0.024771398889403072,0.05935544943636762,0.004998440815105127,32.440425756726306,18.777444410116715,44.993165594118935,3.788964239038046
23,0.00015553103226763075,0.004875400576265331,0.006517926494394702,0.011393327070660032,2.4479970398335373,2.583374563050759,0.0031027938529630873,0.00037233526235557043,2.1719556970741612e-05,0.00013186873875093122,0.01434137257059444,0.012503619881077533,0.13537756223056227,2.5833746020640995,0.19829720678491858,53.42289664045416,47.20069174735035,63.899145843525055,105.9361118216147,46.57710335954584,92.36109496330387,1.1548858102927662,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015553046821221013,0.006717954179361947,8.228561950075099,0.04250339504866823,0.025386495160607075,0.062486224068855976,0.005001447952431013,31.396188813239565,18.752365415896023,46.15700197233227,3.694443798532152
24,0.0001594081117585652,0.005001072719730302,0.006708180736545886,0.011709253456276188,2.583374563050759,2.7222902460631184,0.0031795233470456887,0.00038154280164548265,2.225666342931982e-05,0.0001351297422494418,0.014730232580375873,0.012511292830485793,0.13891572240833863,2.722290285459098,0.19610109596368058,54.07271567289942,47.315799255141805,65.72908434855964,106.03718805188063,45.92728432710058,90.06390791179994,1.1868661568034753,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015940781957785732,0.007065762736087609,8.951079005641645,0.04221355465790261,0.026014281930373816,0.06568336868786788,0.005004517132194317,30.387888372935294,18.726664973101897,47.28289033749079,3.602556316472003
25,0.00016336616122742168,0.005129796957575485,0.006903026428438449,0.012032823386013934,2.7222902460631184,2.8648271930676623,0.003257819566831087,0.00039093834801973046,2.280473696781761e-05,0.0001384573315903212,0.015128227157389335,0.012519122452464332,0.14253698677543425,2.864827232838553,0.19396614335205345,54.71854398657277,47.428902252327845,67.60372813113429,106.13544946915215,45.28145601342723,87.83069388290129,1.2196189547241356,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000163366009877815,0.007420941730904049,9.70950977971983,0.04192619824054083,0.02665488736498162,0.06894825218892604,0.005007648980985733,29.41425884538669,18.700330326875896,48.372183072421336,3.5132277553160565
26,0.0001674059641727337,0.005261630312374387,0.007102554565994216,0.012364184878368604,2.8648271930676623,3.0110699837347323,0.003337697439330502,0.0004005236927196602,2.3363882075313513e-05,0.00014185214117154633,0.015535518537938789,0.012527110239714274,0.14624283080442016,3.0110700238720827,0.19189062891693448,55.36016836138349,47.54002940295729,69.52388476413851,106.23097523813256,44.63983163861651,85.65965367880192,1.2531590842541338,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016740588577363744,0.007783641868964764,10.50461455519367,0.04164130079820851,0.02730843359452229,0.07228225231580365,0.0050108440958857095,28.47408010988113,18.673348597199677,49.42618514576712,3.4263861471520816
27,0.0001715283057471252,0.005396630045398123,0.007306856827822441,0.012703486873220565,3.0110699837347323,3.16110467497277,0.00341917108559253,0.00041030053027110356,2.393419759914771e-05,0.00014531477113768253,0.015952269156000967,0.012535257604340476,0.15003473173265408,3.1611047154673866,0.18987288097467425,55.99738190753969,47.64920859401823,71.49036228676809,106.32384229823661,44.00261809246031,83.54903867643765,1.287501517896769,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017152826513639334,0.008154014748655479,11.337168856572859,0.04135883786523471,0.027975036154847973,0.0756867546708352,0.005014103041736191,27.56617576984225,18.645706785210578,50.44615589788966,3.34196154705751
28,0.00017573395148025723,0.005534853607565981,0.007516025516535131,0.013050879124101113,3.16110467497277,3.315018800976813,0.003502253754601511,0.00042027045055218127,2.4515776282210576e-05,0.0001488457845705642,0.01637864145472273,0.012543565871241375,0.15391416684597592,3.315018841818746,0.18791127495695018,56.62998425441498,47.756466985112176,73.503968275209,106.41412542039131,43.37001574558502,81.49714953655887,1.3226613075581368,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017573393044389814,0.008532212754162497,12.207963525033499,0.041078785372499774,0.028654803446739638,0.07916315167823995,0.00501742634849655,26.689411517009926,18.6173917800659,51.433310721461815,3.2598859814623564
29,0.00018002363457764945,0.005676358587121197,0.007730153495696543,0.013406512082817741,3.315018800976813,3.472901371571027,0.0035869577573992006,0.0004304349308879041,2.5108704301794403e-05,0.00015244570468946604,0.01681479769905467,0.012552036271521143,0.15788261177274182,3.4729014127495548,0.18600423213701855,57.257781740797476,47.86183105932418,75.56550891871828,106.50189726566038,42.742218259202524,79.5023348713582,1.358653571739539,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018002362368081543,0.008918388940397138,13.117804781441295,0.040801119575613054,0.029347836196902552,0.08271284149161776,0.005020814508608458,25.842693579418796,18.588390366347745,52.38882265937914,3.1800933948543237
30,0.00018439804766747924,0.005821202654080492,0.007949334122439401,0.013770536776519893,3.472901371571027,3.6348428688109355,0.0036732944004710787,0.00044079532805652943,2.5713060803297553e-05,0.00015611501202002085,0.017260899784611344,0.012560669935828331,0.16194153874352538,3.6348429103145525,0.18415021835546172,57.880587596234875,47.965326673348365,77.675788078179,106.58722844389082,42.119412403765125,77.56298991157091,1.3954934824187373,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018439804202291922,0.009312696910357424,14.06751427667933,0.04052581701642754,0.03005422691294519,0.0863372268398213,0.005024267974331332,25.024967238708424,18.558689232009534,53.3138239328192,3.102519596462837
31,0.00018885783683274742,0.005969443501450163,0.00817366117571361,0.014143104677163773,3.6348428688109355,3.800935241787116,0.0037612739179275012,0.0004513528701513001,2.6328917425492508e-05,0.00015985414151191882,0.01771710904013127,0.012569467887573973,0.1660924147925866,3.800935283603522,0.1823477427643318,58.4982221081716,48.066979105904046,79.83560631484399,106.67018757151624,41.5017778918284,75.67755519281557,1.4331962513996521,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018885783390886534,0.009715290684885601,15.057929128558778,0.04025285450183686,0.03077405932849774,0.09003771380722243,0.00502778715502959,24.235215408303834,18.528274976872282,54.20940740711128,3.027102207712619
32,0.00019340359679664005,0.006121138783174518,0.00840322878010073,0.014524367563275247,3.800935241787116,3.971271899559212,0.0038509054022713217,0.0004621086482725586,2.695633781589925e-05,0.00016366347959653117,0.018183586022116078,0.012578431036008355,0.17033669988818587,3.971271941675302,0.1805953565985342,59.11051277215804,48.16681310396708,82.04575988260781,106.75084132810092,40.88948722784196,73.84451527043329,1.4717771160071886,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019340359528206914,0.010126324564720596,16.089901944559042,0.039982209091538386,0.03150740783676536,0.09381571054547877,0.0050313724144033425,23.472457267156116,18.497134121682393,55.07662800034415,2.953780610817332
33,0.0001980358666693281,0.006276346048770812,0.008638131325113261,0.014914477373884074,3.971271899559212,4.145947702142016,0.00394219673368532,0.00047306360804223843,2.759537713579724e-05,0.00016754336118162612,0.018660490300870188,0.012587560169149756,0.17467584498466163,4.145947744543873,0.1788916519783481,59.71729442377042,48.26485292659866,84.30703968014033,106.82925451145685,40.28270557622958,72.06239746689126,1.51125132405534,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019803586588478035,0.010545952984718646,17.164300829619386,0.03971385809045432,0.032254336911970806,0.0976726259145766,0.005035024067659903,22.735746945401416,18.46525311774108,55.91650403818185,2.882495898675647
34,0.00020275512594797914,0.006435122674601495,0.008878463379893464,0.015313586054494958,4.145947702142016,4.3250589494614955,0.0040351545078540635,0.0004842185409424876,2.8246081554978445e-05,0.0001714940665837977,0.019147980237511592,0.01259685594656663,0.1791112899923684,4.325058992134385,0.1772352607444834,60.31840935161402,48.361122386275696,86.62023016084655,106.90549009125797,39.68159064838598,70.32977065322542,1.5516341180442936,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020275512554158341,0.010974330360107662,18.28200937818431,0.03944777904357901,0.03301490051880598,0.10160986805135677,0.005038742378626651,22.024172259191374,18.432618357119022,56.7300185575606,2.813190826129019
35,0.00020756179061069273,0.006597525791735968,0.009124319603227748,0.015721845394963716,4.3250589494614955,4.508703368196471,0.004129783962382456,0.0004955740754858948,2.8908487736677196e-05,0.0001755158184012544,0.01964621275171862,0.012606318892019469,0.1836444616633407,4.508703411124836,0.1756248533259002,60.91370739119321,48.45564488770229,88.98610819952088,106.97960926115111,39.08629260880679,68.6452440647491,1.592940718557441,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020756179040017976,0.011411610924643618,19.443926649688688,0.03918394973209646,0.03378914151040192,0.10562884286403453,0.005042527556807787,21.336853492445073,18.39921618346683,57.51812056149814,2.7458097625899613
36,0.0002124562092234294,0.006763612210358147,0.009375794648797411,0.016139406859155558,4.508703368196471,4.696980096420617,0.004226088901905588,0.0005071306682286705,2.9582622313339114e-05,0.0001796087783309875,0.020155343080094017,0.012615949385971782,0.18827677139160703,4.696980139588078,0.17405913763999634,61.503045999679706,48.54844346411155,91.40544191510874,107.05167148937277,38.496954000320294,67.00746615062357,1.6351863068378987,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002124562091143837,0.011857948560546033,20.65096712665473,0.038922348170168826,0.03457709101559117,0.10973095245145834,0.005046379754388713,20.672942223558813,18.365032903433644,58.28172622698261,2.6802986460249394
37,0.00021743865902041607,0.006933438340682062,0.0096329830655933,0.016566421406275362,4.696980096420617,4.889989665959015,0.004324071622006993,0.0005188885946408392,3.0268501354048953e-05,0.00018377304393529722,0.02067552452510207,0.012625747657981924,0.19300961292775703,4.889989709348375,0.17253685802451973,62.08629031176951,48.63954081109529,93.87898944933363,107.12173456790892,37.91370968823049,65.41512345661083,1.6783860065295777,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021743865896393038,0.012313496620102426,21.904060654561366,0.03866295260208565,0.03537876781642085,0.11391759344605779,0.00505029906319277,20.031620195288973,18.33005479870219,59.02172006774441,2.616604938264439
38,0.00022250934194053315,0.0071070601103448905,0.009895979193430432,0.017003039303775322,4.889989665959015,5.087833982373648,0.0044237328320828285,0.0005308479398499394,3.09661298245798e-05,0.00018800864536352023,0.021206908194590403,0.012635713778989506,0.1978443600078722,5.087834025966887,0.17105679420041742,62.66331317693442,48.728959318007725,96.40749770120884,107.18985466023177,37.33668682306558,63.86693954018565,1.7225548645715856,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022250934191127357,0.012778407738847189,23.204152362637213,0.038405741499612664,0.03619417771704132,0.11819015527962237,0.0050542855115958026,19.412098226143268,18.29426813865261,59.73895605359668,2.554677581607428
