Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.601981182176364e-05,0.003259335715280884,0.004161813259533215,0.007421148974814098,0.9119121695177637,0.9990690203021821,0.001760966014691965,0.00021131592176303578,1.2326762102843755e-05,7.484105562440852e-05,0.00909203819985863,0.011255032366126513,0.08715690567243814,0.9990690751902018,0.23345333808035298,44.68475287571905,45.49972652526884,39.656153728845894,104.31804720132264,55.31524712428095,129.13529087903035,0.7507168786635863,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.310215034993765e-05,0.002305179608422884,1.4769548869261284,0.04653533661693673,0.014407903756570624,0.0217116523524802,0.004502012946450605,53.39259839241025,16.53099504326124,24.91099492916731,5.165411635161216
11,8.622682027237426e-05,0.00332529342741102,0.004271064524186895,0.007596357951597915,0.9990690203021821,1.0881226174647742,0.0017977043780032966,0.00021572452536039558,1.2583930646023076e-05,7.640243606514011e-05,0.009300518712073255,0.011258706202457646,0.08905365259073993,1.088122672892922,0.2308633539043486,45.23769135625249,45.61730615810675,40.6238773472946,104.4372514939421,54.76230864374751,126.42610241040647,0.7682584771870289,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.47154716299684e-05,0.002516079001573166,1.737034334246442,0.04619809362424686,0.014708490365481518,0.0236435861200285,0.0045034824809830586,51.8766971148926,16.516436931651416,26.54982185703973,5.057044096416259
12,8.720336590088514e-05,0.0033926494323565704,0.004382507599102844,0.0077751570314594145,1.0881226174647742,1.1791194742191413,0.0018352795542943483,0.00022023354651532178,1.2846956880060438e-05,7.79993810575098e-05,0.009514111996225214,0.011262463720086751,0.09099691272644574,1.17911953019122,0.2283217649237215,45.7924930755339,45.73372713087694,41.61627976383497,104.55422839263194,54.2075069244661,123.76753653108953,0.78623603973603,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.642048730411891e-05,0.002730257759496673,2.018702158926521,0.04586983773235916,0.015015923626044668,0.025606165880007196,0.004504985488034701,50.40812524074607,16.501574807472238,28.1395984905381,4.950701461243587
13,8.859833273184791e-05,0.0034614367142578673,0.004496193565564772,0.00795763027982264,1.1791194742191413,1.272103140288475,0.0018736263803248055,0.00022483516563897665,1.311538466227364e-05,7.962912116380424e-05,0.009732492354846812,0.011266298402689797,0.09298372258695603,1.2721031968060974,0.22583297563612875,46.34787053799159,45.84875992830322,42.631883741292945,104.66877517992705,53.65212946200841,121.16420045620171,0.8046228612554487,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.8192801618723e-05,0.002947803029344753,2.322301742022869,0.045547570741736466,0.01532967038447568,0.027599962099667964,0.004506519361075919,48.98445606879368,16.486402090580704,29.68257382237754,4.846568018248071
14,9.02283007759289e-05,0.0035316841423705747,0.004612168662258668,0.008143852804629242,1.272103140288475,1.3671159321968014,0.001912714626099237,0.00022952575513190843,1.3389002382694658e-05,8.129037160921758e-05,0.009955524268894485,0.01127020722726724,0.09501284897176586,1.367115989260241,0.22339853741749383,46.903091517457256,45.96229997576724,43.670090659925705,104.78082045358813,53.096908482542744,118.6177169639057,0.8234081105405171,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.001823565933019e-05,0.0031687929683862845,2.64818286242743,0.04522972637599596,0.015649483304448302,0.029625556400414678,0.004508082890906896,47.60379976547855,16.470912591094624,31.18057896487058,4.744708678556227
15,9.199754316654623e-05,0.0036034185291208345,0.0047304767934205835,0.008333895322541418,1.3671159321968014,1.4641998401341954,0.0019525322542116405,0.00023430387050539685,1.3667725779481485e-05,8.298262080399473e-05,0.010183171894498442,0.01127418899007848,0.09708396554601723,1.4641998977428186,0.2210185869921668,47.457709031765795,46.07430549271595,44.73076287011504,104.89035792086268,52.542290968234205,116.12822907130412,0.8425892865707965,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.188872943614809e-05,0.003393301310559132,2.996701866426958,0.04491548023375167,0.01597526389809524,0.03168354581813891,0.004509675596031392,46.26457106602429,16.455100292048805,32.635199479074736,4.645129162852163
16,9.385618855374555e-05,0.0036766657009636343,0.004851160834302538,0.008527826535266172,1.4641998401341954,1.5633970041176775,0.0019930766668415957,0.00023916920002099148,1.395153666789117e-05,8.470575834076782e-05,0.010415451723977353,0.011278243431341477,0.09919722213596707,1.5633970622701625,0.2186925670719269,48.011422901477005,46.18476608921922,45.81400501049962,104.99741323099909,51.988577098522995,113.69515384092783,0.8621682723819918,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.379982304139932e-05,0.003621399743139137,3.368221823045012,0.04460439234217619,0.016306990910522148,0.03377454151073215,0.004511297372536591,44.9653643335275,16.438959236348953,34.04787027648643,4.547806153637118
17,9.57783421077683e-05,0.003751451053133212,0.004974263307828434,0.008725714360961647,1.5633970041176775,1.66474996479475,0.0020343501262187285,0.00024412201514624742,1.4240450883531099e-05,8.645988036429597e-05,0.010652407816666272,0.011282370777279189,0.10135301937151414,1.6647500234891917,0.2164195870035456,48.56400884578155,46.293686911979314,46.920049463686524,105.10202737640579,51.43599115421845,111.31755962713981,0.8821492703069416,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.574914477237296e-05,0.0038531591384874542,3.7631126513709945,0.044296221998268985,0.016644682850880506,0.035899166211452976,0.004512948310911676,43.70488641872537,16.42248346827109,35.41992772791794,4.452702385085596
18,9.775064383642191e-05,0.003827799834428045,0.005099826732283987,0.008927626566712032,1.66474996479475,1.7683017962565148,0.00207635735552423,0.0002491628826629076,1.453450148866961e-05,8.824518760977978e-05,0.010894098830520262,0.011286571500209739,0.10355189069572264,1.7683018554904726,0.21419860305502075,49.115282216818926,46.401080649078516,48.04919631536791,105.20424839495718,50.884717783181074,108.9943546600636,0.9025377210548455,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.773551961668712e-05,0.0040886501868627545,4.181751222018939,0.04399083185517284,0.016988378363380064,0.03805805187708584,0.0045146286000838955,42.48192047447565,16.405667003511113,36.75263833561069,4.359774186402546
19,9.976628502521936e-05,0.003905737290631641,0.0052278937966964865,0.009133631087328127,1.7683017962565148,1.8740961769930302,0.0021191042788312815,0.00025429251345975376,1.483372995181897e-05,9.006193185032947e-05,0.0111405912233015,0.011290846192540444,0.10579444050702981,1.8740962367635448,0.21202850838226608,49.665079489884086,46.50696350506,49.20178183698681,105.30412722926799,50.334920510115914,106.72438115299809,0.9233397372353347,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.975845067939675e-05,0.004327943715555422,4.62452143864242,0.04368813823744116,0.017338125917710487,0.04025183787486199,0.004516338477016177,41.295306282694675,16.388503814204118,38.04721465698128,4.268975246119929
20,0.00010182187893742685,0.003985288733752803,0.005358507445741672,0.009343796179494476,1.8740961769930302,1.9821774283330256,0.0021625973559465405,0.00025951168271358486,1.5138181491625785e-05,9.191038762772798e-05,0.011391955678783788,0.011295195500251971,0.10808131164358978,1.98217748863662,0.20990817777868204,50.21324885122912,46.61135318143763,50.37816189332386,105.40171566709003,49.78675114877088,104.50646211159201,0.9445618058431903,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010181782074629073,0.004571110843364718,5.0918143050535205,0.04338808540291722,0.017693978366835332,0.04248116967373645,0.004518078200100788,40.14392936495283,16.370987821819934,39.30482432876357,4.180258484463676
21,0.00010391582409748872,0.004066479572178097,0.0054917109169218235,0.009558190489099921,1.9821774283330256,2.0925905357013024,0.0022068432278441667,0.0002648211873413,1.5447902594909166e-05,9.379083718337709e-05,0.01164826521825716,0.011299620087441732,0.11041316820095087,2.0925905965339764,0.20783648979199634,50.759645444821984,46.71426786995761,51.57870315709902,105.49706532338098,49.240354555178016,102.33942446861536,0.966210631319741,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010391372195448021,0.004818223048255769,5.584027982074546,0.04309063220897419,0.01805599004599773,0.04474669791100227,0.004519848034976693,39.02671475792603,16.35311289423016,40.5265953690992,4.093576978744614
22,0.00010604744808198467,0.004149335320062015,0.005627547752333311,0.009776883072395326,2.0925905357013024,2.2053811607019105,0.0022518485241473283,0.0002702218228976794,1.57629396690313e-05,9.570356227626145e-05,0.011909594192209907,0.011304120617072049,0.11279068635782798,2.2053812220591302,0.20581233751549813,51.30412900329024,46.815725757147035,52.80377840488454,105.59022714363827,48.69587099670976,100.22211037185986,0.988293052047731,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010604635917190625,0.005069352188840191,6.1015678368757555,0.04279574520422921,0.01842421519756905,0.04704907770920088,0.004521648246828819,37.942623266304,16.334872845013376,41.71361947380822,4.008884414874389
23,0.00010821655944790962,0.004233881595519949,0.0057660617966698345,0.009999943392189785,2.2053811607019105,2.3205956482047565,0.00229761975504823,0.0002757143706057876,1.608333828533761e-05,9.764883958954978e-05,0.0121760177311811,0.01130869774016214,0.11521454937952941,2.32059571008144,0.20383463371437588,51.846562697507004,46.915744786821726,54.053763944186684,105.68125116795765,48.153437302492996,98.15338254641826,1.0108159951637694,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010821599539248901,0.0053245705008917,6.644846486504175,0.04250339504866823,0.018798707086758244,0.04938896814803809,0.004523479096064856,36.890649034834446,16.316261433990626,42.8669542293182,3.9261353018567284
24,0.00011042321307409877,0.004320144112612211,0.0059072971875319185,0.010227441300144129,2.3205956482047565,2.438281030610243,0.002344163247120639,0.00028129958965447666,1.6409142729844472e-05,9.962693800262716e-05,0.012447611435626803,0.01131335208936938,0.11768544479599141,2.438281093000748,0.20190231312109996,52.38681260771306,47.01434255257463,55.329038150908524,105.77018642538869,47.61318739228694,96.13212669571126,1.0337864513218227,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011042292089339089,0.00558395057995555,7.214283836589068,0.04221355465790261,0.01917951747644159,0.05176703182589946,0.004525340835747752,35.86981782758277,16.29727236846445,43.987624736124324,3.845285067828451
25,0.00011266758708926061,0.0044081486697163,0.006051298341200358,0.010459447010916658,2.438281030610243,2.558485030419033,0.0023914851018443633,0.0002869782122213236,1.6740395712910545e-05,0.00010163811682838544,0.012724451189665847,0.011318084274841753,0.12020406270689894,2.558485093317142,0.20001433331860008,52.924747510303604,47.11153625558133,56.62998058284243,105.85708089328615,47.075252489696396,94.15725242531393,1.057211459800592,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011266743573965394,0.005847565355806774,7.8103071157437105,0.04192619824054083,0.019566696287817518,0.05418393446860389,0.004527233709936701,34.87918569172831,16.277899304891392,45.07662490636773,3.7662900970125586
26,0.00011494991813929072,0.0044979211356356835,0.00619810993550969,0.010696031071145373,2.558485030419033,2.6812560616861196,0.0024395911657782315,0.00029275093989338777,1.707713816044762e-05,0.00010368262454557484,0.013006613038485071,0.01132289488123514,0.12277109466599471,2.681256125085028,0.19816967492152704,53.46023882358344,47.20734269504746,57.956971389437285,105.94198148896729,46.53976117641656,92.22769343255973,1.0810980989284662,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011494983974019447,0.0061154880617415325,8.433350905891883,0.04164130079820851,0.01996029135636735,0.05664034455892479,0.0045291579524940565,33.917837835930264,16.258135850845335,46.134918575922015,3.6891077373023933
27,0.00011727046714996335,0.0045894874341410544,0.006347776890663062,0.010937264324804116,2.6812560616861196,2.8066432306517535,0.002488487006605291,0.00029861844079263493,1.7419409046237038e-05,0.00010576069778072487,0.013294173097898841,0.011327784465317845,0.12538723285793477,2.8066432945440543,0.19636734141117612,53.9931606321965,47.30177827478226,59.310390871345156,106.02493407731002,46.0068393678035,90.34240733386609,1.105453479195408,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011727042653923149,0.00638779220023903,9.08385716856971,0.04135883786523471,0.020360348235861473,0.059136932970711466,0.004531113786127138,32.98488763373123,16.237975567201477,47.163440505712664,3.6136962933546384
28,0.00011962950102517927,0.00468287352729958,0.006500344348414952,0.011183217875714531,2.8066432306517535,2.9346963356917364,0.0025381778920359633,0.0003045813470443156,1.7767245244251743e-05,0.00010787256041152845,0.013587207479572077,0.011332753553860913,0.12805316941765416,2.9346964000694076,0.19460635880206015,54.523389749058104,47.39485901754717,60.69061911299799,106.1059834860977,45.476610250941896,88.50037531596244,1.130284737673971,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011962947998882016,0.006664551505775915,9.762275267146183,0.041078785372499774,0.02076691002574879,0.06167437259786123,0.004533101421544365,32.07947570475082,16.217411970504298,48.16309731210639,3.5400150126384964
29,0.00012202728266745788,0.0047781053977700464,0.006655857649831773,0.01143396304760182,2.9346963356917364,3.0654658666509924,0.00258866876999901,0.0003106402523998812,1.812068138999307e-05,0.00011001842272495793,0.013885792223268387,0.011337802641657218,0.13076959581364825,3.0654659315053845,0.19288577522920722,55.05080579365443,47.48660058295739,62.09803564797485,106.18517352501568,44.94919420634557,86.70060170419154,1.1555990330269277,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012202727177062387,0.006945839905181218,10.469061984841368,0.040801119575613054,0.02118001720908281,0.06425333797228946,0.0045351210566628875,31.20076904860686,16.19643853550267,49.13476834772278,3.468024068167658
30,0.000124464065339824,0.004875209030149396,0.006814362311727654,0.01168957134187705,3.0654658666509924,3.1990030035831083,0.0026399642493052156,0.00031679570991662584,1.847974974513651e-05,0.00011219848059547168,0.014190003231591568,0.011342932189587838,0.1335372022539403,3.1990030689049327,0.19120466050071083,55.57529127583604,47.57701828679511,63.53301913603173,106.26254700624345,44.42470872416396,84.94211349446736,1.1814035407216874,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000124464059695264,0.007231731475714581,11.204681538382353,0.04052581701642754,0.0215997074943154,0.06687450486736222,0.004537172875835135,30.347960218128453,16.175048697845586,50.07930654424725,3.397684539778694
31,0.00012694008928772297,0.004974210391408227,0.0069759040018142725,0.0119501143932225,3.1990030035831083,3.3353596148968485,0.002692068580363755,0.0003230482296436506,1.8844480062546286e-05,0.0001144129146654596,0.014499916204837603,0.011348142622693692,0.13635667709305568,3.335359680676164,0.18956210563778617,56.09673167949249,47.66612712065452,64.99594704067626,106.33814576562501,43.90326832050751,83.22395987216116,1.2077054482510223,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012694008636384088,0.007522300400944327,11.969605587113168,0.04025285450183686,0.02202601565752163,0.06953854988461972,0.004539257049077477,29.52026652451099,16.153235856935797,50.99753922366677,3.328958394886443
32,0.0001294555795328771,0.005075135410428241,0.007140528512573488,0.012215663923001729,3.3353596148968485,3.474588254899201,0.002744985635738393,0.0003293982762886072,1.921489945016875e-05,0.00011666188951888172,0.01481560657469916,0.011353434328231157,0.13922870622855754,3.474588321125406,0.18795722241339569,56.61501554319539,47.75394177136603,66.48719530141163,106.4120106839023,43.38498445680461,81.54521172949339,1.2345119502534605,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012945557801830618,0.007817620924447077,12.764313237359707,0.039982209091538386,0.022458973383314124,0.07224615002241257,0.004541373731292463,28.71692927024954,16.13099337894121,51.89026888162952,3.261808469179735
33,0.0001320107442704176,0.005178009956642177,0.007308281733846352,0.01248629169048853,3.474588254899201,3.6167421607184553,0.0027987188904403525,0.0003358462668528423,1.9591032233082468e-05,0.00011894555284371499,0.015137149436155264,0.011358807653701352,0.14215397248107384,3.616742227380275,0.18638914289492853,57.13003453628849,47.84047663992398,68.0071379975321,106.48418170776476,42.86996546371151,79.90496118716375,1.2618302434758948,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013201074348586985,0.008117767301323102,13.589291041840603,0.03971385809045432,0.022898609103602884,0.07499798222553611,0.004543523061480541,27.93721300735494,16.108314599967702,52.75827394519082,3.1961984474865512
34,0.00013460577357228245,0.005282859817770855,0.007479209624124744,0.012762069441895599,3.6167421607184553,3.7618752485875384,0.002853271401911726,0.00034239256822940706,1.997289981338208e-05,0.00012126403458124836,0.015464619477188433,0.01136426290484849,0.1451331549545615,3.761875315673017,0.18485701899360302,57.641683529622746,47.92574585977412,69.55614700179535,106.55469787058726,42.358316470377254,78.30232112301576,1.289667521546788,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013460577316588672,0.008422813747508303,14.445032993908022,0.03944777904357901,0.02334494783382321,0.07779472291521991,0.004545705161939396,27.180404819236088,16.085192829393176,53.602309506450126,3.1320928449206327
35,0.00013724083824193708,0.005389710676649326,0.007653358180528623,0.013043068857177948,3.7618752485875384,3.9100421094661026,0.0029086457896853875,0.0003490374947622465,2.0360520527797712e-05,0.00012361744606162898,0.015798090906136736,0.011369800343625855,0.14816692837505702,3.9100421769625955,0.18336002202186522,58.14986066051331,48.00976331439229,71.13459162307005,106.62359731280114,41.85013933948669,76.73642470906408,1.3180309695419885,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001372408380314241,0.00873283438685785,15.33204051639695,0.03918394973209646,0.02379801100651681,0.08063704749899339,0.0045479201374503415,26.445813625095596,16.061621353367446,54.42310803317438,3.0694569883625635
36,0.00013991608873982616,0.005498588087133416,0.007830773407450996,0.013329361494584413,3.9100421094661026,4.061298003978897,0.0029648442147241143,0.0003557813057668937,2.07539095030688e-05,0.00012600587912577486,0.016137637376575944,0.011375420186129729,0.15125596240696046,4.061298071873063,0.18189734225934634,58.654467391696706,48.09254265411891,72.74283823746542,106.69091730187125,41.345532608303294,75.2064249574751,1.346927758332424,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013991608863078044,0.009047903195974889,16.250822444857516,0.038922348170168826,0.02425781630228821,0.08352562986005153,0.004550168074451891,25.73276950593632,16.03759343847983,55.221380057284854,3.0082569982989993
37,0.00014263165413787285,0.0056095174490782135,0.008011501283852907,0.01362101873293112,4.061298003978897,4.215698856647444,0.0030218683584517726,0.00036262420301421273,2.115307850916241e-05,0.00012842940523420034,0.01648333190967559,0.011381122600502494,0.15440092094634272,4.21569892492524,0.18046818852758953,59.15540856417879,48.17409731223419,74.38124990767709,106.75669425186803,40.84459143582121,73.71149427572149,1.3763650387068993,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014263165408138717,0.009368093946758185,17.201895004941473,0.03866295260208565,0.024724377478241775,0.08646114182581428,0.004552449040200997,25.040623051414162,16.0131023355968,55.997814841960164,2.948459771028866
38,0.0001453876410817386,0.005722523982380837,0.008195587729191803,0.01391811171157264,4.215698856647444,4.373301249391792,0.0030797194014958802,0.0003695663281795056,2.155803581047116e-05,0.00013088807456357492,0.01683524681400067,0.011386907704806904,0.15760246139101977,4.373301318038464,0.17907178777358704,59.652592443930764,48.254440520271686,76.05018599041361,106.82096374263853,40.347407556069236,72.25082403094852,1.4063499352654378,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014538764105247903,0.009693480146644506,18.18578178371117,0.038405741499612664,0.025197704194057202,0.08944425261542714,0.004554763081922762,24.36874472685173,15.988141283872723,56.753081028037606,2.890032961237935
