Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,9.494992380772934e-05,0.003899634273830657,0.0052570340712584564,0.009156668345089113,1.773030903973042,1.8791905258996457,0.002113676679773904,0.00025364120157286846,1.4795736758417327e-05,8.983125889039092e-05,0.011153927280693355,0.01190085227489292,0.10615967982535131,1.8791905837983933,0.21717077136550225,48.38010814113687,46.25758132234761,49.106900226755705,105.0674540375711,51.61989185886313,112.10331732793115,0.9251618268896842,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.494208946190673e-05,0.004350980973316408,4.63802179076833,0.04368813823744116,0.017293718289059214,0.04041748238889377,0.004760340909957168,41.153230971791494,16.290288664688884,38.07234767040239,4.484132693117243
20,9.691034161830942e-05,0.003978939447301272,0.005389435547738781,0.009368374995040053,1.8791905258996457,1.9876500207046965,0.0021571519169661913,0.0002588582300359429,1.510006341876334e-05,9.167895647106313e-05,0.011406722061927933,0.011905199798612147,0.10845955320969879,1.9876500791093445,0.21493654704134862,48.930852334555944,46.365290402417536,50.28758681484141,105.17028444579566,51.069147665444056,109.76626259555296,0.9465285336658361,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.69062834271733e-05,0.004595689658910294,5.107281385002076,0.04338808540291722,0.01764942477517793,0.0426599631121588,0.004762079919444859,40.00393152923049,16.272817149683465,39.33260081726394,4.390650503822119
21,9.890749782705579e-05,0.00405988567230045,0.0055244656681922594,0.009584351340492708,1.9876500207046965,2.098454738581251,0.0022013813413575083,0.000264165760962901,1.540966938950256e-05,9.35587070076941e-05,0.011664502045541522,0.01190962274105128,0.11080477678316163,2.0984547974878582,0.21275368689858876,49.48010647748594,46.4714744865198,51.4926135726322,105.27075081219877,50.51989352251406,107.48293608638998,0.9683258838319765,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.890539568404728e-05,0.004844383899648556,5.601610314535336,0.04309063220897419,0.018011301883834163,0.044938993593932754,0.004763849096420512,38.888785718417175,16.254986839674984,40.55690999845223,4.299317443455603
22,0.00010094071388091848,0.004142498525174808,0.005662168739001461,0.009804667264176269,2.098454738581251,2.2116507136482015,0.0022463716177079994,0.0002695645941249599,1.5724601323955995e-05,9.547079375258997e-05,0.011927342433994386,0.011914121768686328,0.11319603447105986,2.2116507730523107,0.21062101966810648,50.02772620254291,46.576153164012865,52.72235839082954,105.36890704456437,49.97227379745709,105.25211262354213,0.9905607978057187,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010093962497084007,0.005097136380621134,6.121417915094534,0.04279574520422921,0.01837940414488363,0.04725523641447249,0.004765648707474531,37.80675304060279,16.2367915367058,41.74637091774973,4.210084504941678
23,0.0001030097887780042,0.004226803687578915,0.0058025893758845105,0.010029393063463427,2.2116507136482015,2.327284671058494,0.0022921292888272494,0.0002750555146592699,1.6044905021790746e-05,9.74154947751581e-05,0.012195319212185956,0.011918697535798254,0.1156340173069189,2.3272847309551206,0.20853739504682361,50.57357029996014,46.67934572242276,53.9772027114229,105.46480608571093,49.42642970003986,103.07258896111269,1.0132402852241431,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010300922472258359,0.005354020172165342,6.667120854783326,0.04250339504866823,0.01875378509040477,0.0496093581535266,0.004767479014319302,36.75682644135296,16.218224988783337,42.90204501141919,4.122903558444512
24,0.00010511476613430625,0.004312826938299419,0.005945772493866743,0.01025859943216616,2.327284671058494,2.4454040313012895,0.002338660711964781,0.0002806392854357737,1.6370624983753468e-05,9.93930802585032e-05,0.01246850883906877,0.011923350678112007,0.11811942062641545,2.4454040916849094,0.20650168607181538,51.11750020651925,46.781071039305964,55.257530074460085,105.55849980422597,48.88249979348075,100.94318626758941,1.0363714198300467,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010511447395359837,0.005615108711977582,7.239143173376444,0.04221355465790261,0.0191344967342573,0.052002028963010725,0.004769340271244803,35.738030574510155,16.199280891137548,44.024961083648705,4.03772745070358
25,0.0001072558120879842,0.004400594141502485,0.006091763292689945,0.01049235743419243,2.4454040313012895,2.566056912815753,0.002385972017586322,0.0002863166421103586,1.6701804123104253e-05,0.00010140381074741868,0.012746988062108104,0.01192808180867416,0.12065294237899787,2.566056973680287,0.20451279002605993,51.65937980666796,46.88134754065959,56.563725234729674,105.65003895277565,48.34062019333204,98.86275107328429,1.0599613246280413,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010725566073837752,0.005880475779082545,7.837916317358537,0.04192619824054083,0.01952158923479718,0.054433922180190206,0.004771232723469665,34.74942045660292,16.179952887908446,45.11611661255727,3.9545100429313655
26,0.00010943315112295944,0.004490131232733607,0.006240607239296364,0.01073073847202997,2.566056912815753,2.689292133490272,0.0024340690796198212,0.00029208828955437855,1.7038483557338748e-05,0.00010344793588384242,0.013030833794810768,0.01193289151487751,0.12323528201332161,2.6892921948290747,0.20256962861487743,52.19907539101777,46.980193192585034,57.89617357128557,105.73947315998457,47.80092460898223,96.83015545489285,1.084017162315293,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010943307272386318,0.006150195462626131,8.463879170893536,0.04164130079820851,0.019915110651434902,0.05690571395772722,0.0047731566059510035,33.79008033893015,16.1602345741231,46.176478868751055,3.8732062181957194
27,0.00011164703215370026,0.004581464203355302,0.0063923500482286144,0.010973814251583915,2.689292133490272,2.815159211336533,0.0024829574914746197,0.00029795489897695436,1.738070244032234e-05,0.00010552569338767134,0.013320123026064775,0.01193778035606299,0.12586713965210497,2.815159273142377,0.200671147782815,52.73645569287417,47.07762550938409,59.255260644791456,105.82685093886629,47.26354430712583,94.84429684394873,1.1085461283737617,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001116469915429684,0.006424342127018829,9.117478082749715,0.04135883786523471,0.020315106748428707,0.05941808289601634,0.004775112142425196,32.859122706331426,16.140119497892286,47.206985922018326,3.793771873757948
28,0.00011389771041565956,0.004674619083772411,0.006547037660371251,0.011221656744143663,2.815159211336533,2.943708364479083,0.0025326425448630825,0.0003039171053835699,1.7728497814041576e-05,0.00010763730815668101,0.013614932744936099,0.011942748861401837,0.12854921540761619,2.9437084267441493,0.1988163173559417,53.271391962093276,47.17366156958241,60.64137182674236,105.91221970328299,46.728608037906724,92.90409765265873,1.1335554454559325,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011389768937930045,0.006702990374205048,9.79916688910815,0.041078785372499774,0.02072162082160704,0.06197170966894862,0.004777099544560735,31.955687354639405,16.119601162792737,48.20854757646149,3.71616390610635
29,0.00011618543760631939,0.004769621925619752,0.0067047162202432,0.01147433814586295,2.943708364479083,3.0749905105230986,0.0025831292098776274,0.0003099755051853153,1.8081904469143392e-05,0.00010978299141979918,0.013915339872359135,0.01194779752790329,0.13128220875988073,3.0749905732389635,0.19700413060209046,53.80375805534692,47.26831803558685,62.05489196076343,105.9956257881884,46.19624194465308,91.00850481390205,1.159052358346927,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011618542670948537,0.0069862150034423484,10.509406932123335,0.040801119575613054,0.021134693535362407,0.06456727663774393,0.004779119011161316,31.078940521361567,16.098673030416805,49.18204625566554,3.640340192556079
30,0.00011851045632839634,0.004866498782995744,0.006865432051937514,0.011731930834933258,3.0749905105230986,3.209057265322229,0.0026344221155207843,0.0003161306538624941,1.844095480864549e-05,0.00011196293990963334,0.01422142119523036,0.011952926818467607,0.13406681795675393,3.2090573284798527,0.19523360375526339,54.33343053201472,47.361611174794895,63.49620503509799,106.0771144715149,45.66656946798528,89.15648928374848,1.1850441291261653,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011851045068383632,0.007274090968770789,11.248667074068797,0.04052581701642754,0.021554362763351872,0.0672054674495875,0.0047811707273870425,30.228074055953197,16.07732852308368,50.12833784961319,3.566259571349944
31,0.00012087299677179575,0.004965275692778554,0.0070292316337465036,0.011994507326525058,3.209057265322229,3.3459609411468962,0.0026865255302750855,0.00032238306363301024,1.88056787119256e-05,0.00011417733503669114,0.014533253300544433,0.011958137159943037,0.13690373941438114,3.34596100473661,0.19350377552729348,54.86028875011721,47.45355688105664,64.96569385529688,106.15672999665185,45.13971124988279,87.34704553064162,1.2115380323296854,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012087299384791365,0.0075666933342468864,12.017423706878276,0.04025285450183686,0.021980663429523425,0.06988696661904364,0.004783254863977215,29.40230462222749,16.055561026709583,51.04825252983727,3.4938818212256626
32,0.00012327327455613707,0.005065978654037021,0.007196161571480257,0.012262140225517278,3.3459609411468962,3.4857545442421087,0.002739443342503901,0.0003287332011004681,1.9176103397527306e-05,0.0001164263420564158,0.014850912508326927,0.011963428941165918,0.13979366710671115,3.4857546082536075,0.19181370661822728,55.38421495937135,47.54417069592395,66.4637397113065,106.23451559497691,44.61578504062865,85.57919102325037,1.2385413500073414,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012327327304156616,0.007864097226962626,12.816160756878695,0.039982209091538386,0.02241362734775919,0.07261245909094721,0.004785371576466367,28.600872928684293,16.03336389383777,51.94259553654793,3.4231676409300182
33,0.00012571148917063762,0.005168633606536518,0.007366268570471395,0.012534902177007912,3.4857545442421087,3.628491771757824,0.0027931790405816936,0.0003351814848698032,1.9552253284071856e-05,0.00011871010922472199,0.015174474802702074,0.011968802510973698,0.14273729193804469,3.6284918361801535,0.1901624792311272,55.90509438982381,47.63346782940575,67.9907220358735,106.31051350819077,44.09490561017619,83.85196572293644,1.2660613666178548,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012571148838608987,0.008166377787842485,13.645369684501551,0.03971385809045432,0.022853283059304768,0.07538262978389612,0.0047875210043894795,27.823042984234405,16.010730446829736,52.812147940018406,3.354078628917459
34,0.00012818782271731898,0.005273266408333992,0.007539599406251643,0.012812865814585635,3.628491771757824,3.7742270080316676,0.002847735692709307,0.00034172828312511685,1.993414984896515e-05,0.00012102876694014557,0.01550401576074133,0.01197425817618646,0.1457353010953958,3.7742270728532197,0.18854919659404257,56.42281533522975,47.72146318007823,69.5470180526155,106.38476501031593,43.57718466477025,82.16443158372662,1.2941053637302955,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012818782231092325,0.008473610120198339,14.505549478752478,0.03944777904357901,0.023299655667621603,0.07819816311372056,0.004789703270474584,27.068101377686922,15.987653981220415,53.65766737774358,3.2865772633490686
35,0.0001307024388042218,0.005379902812453989,0.0077162008938825785,0.013096103706336567,3.7742270080316676,3.9230153202020914,0.0029031159264006675,0.0003483739111680801,2.0321811484804673e-05,0.00012338242687202837,0.01583961047890139,0.011979796199555595,0.1487883773789258,3.9230153854105936,0.1869729824904808,56.93726923071798,47.80817135447874,71.13300241286544,106.45731042930825,43.06273076928202,80.51567206117255,1.3226806145140788,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013070243859370883,0.008785869236016468,15.397206646213496,0.03918394973209646,0.02375276667055092,0.08105974249645614,0.004791918479822238,26.335356579838894,15.964127769240147,54.47988876847402,3.2206268824469078
36,0.00013325548150890652,0.005488568442636711,0.007896119855922068,0.013384688298558779,3.9230153202020914,4.074912453129087,0.0029593219076441517,0.0003551186289172982,2.071525335350906e-05,0.00012577118107487645,0.01618133349694742,0.011985416797679943,0.15189719850950306,4.074912518711595,0.18543298079895204,57.44835072448493,47.89360668574367,72.74904682080488,106.52818916824877,42.55164927551507,78.90479163070327,1.3517943780067685,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001332554813998608,0.009103229999949253,16.320855194348407,0.038922348170168826,0.024212633789815786,0.08396804983044649,0.004794166719071977,25.624138267259582,15.940145063505556,55.279525004006736,3.1561916652281394
37,0.00013584707437101515,0.005599288768149503,0.008079403089008152,0.013678691857157655,4.074912453129087,4.22997482359907,0.00301635531975191,0.0003619626383702292,2.111448723826337e-05,0.00012819510108945617,0.01652925871930539,0.01199112013889072,0.15506243641287804,4.229974889541965,0.1839283550418109,57.95595774337078,47.97778325147258,74.39551964662326,106.5974397261089,42.04404225662922,77.330915315702,1.381453893152867,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013584707431452947,0.00942576707098472,17.27701660887833,0.03866295260208565,0.024679270797970172,0.0869237649572659,0.004796448055556288,24.933796667001598,15.915699100882014,56.05726761948829,3.0932366126280857
38,0.00013847731939284203,0.005712089077653976,0.008266097329043215,0.01397818640669719,4.22997482359907,4.388259513790308,0.0030742173419168587,0.00036890608103002303,2.1519521393418012e-05,0.00013065423703146652,0.016883459333815205,0.011996906341107214,0.15828475648021745,4.388259580079287,0.18245828794342522,58.4599915522384,48.06071489081054,76.07278552757094,106.6650997180852,41.5400084477616,75.79318822534003,1.411666372609003,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013847731936358245,0.009753554841769057,18.266219824991595,0.038405741499612664,0.02515268734295612,0.08992756510120581,0.004798762536442886,24.263701921550886,15.890783106520885,56.813787442914645,3.031727529013597
