Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,7.339729310270433e-05,0.003233295863626772,0.004198781684002927,0.007432077547629699,1.2602934117904407,1.3449920343221817,0.0013871680637440097,0.00016646016764928115,9.710176446208068e-06,5.895464270912041e-05,0.008753926098102013,0.012793902317791565,0.08469870727349857,1.3449921190639393,0.25440563509799496,40.62556063257473,44.583783112877065,37.76188795022725,103.35371553942278,59.37443936742527,151.0519195585722,0.7505474840732403,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.32884793723062e-05,0.0024914835356474128,2.251183669798121,0.04491548023375167,0.01134955688517826,0.02331610922745199,0.005117560927116626,53.029711644495556,13.399917484607737,27.528294088553793,6.04207678234289
16,7.440297559237805e-05,0.0032779954342268074,0.004277693250280719,0.007555688684507527,1.3449920343221817,1.4309884053411353,0.0014072206514937108,0.0001688664781792453,9.850544560455975e-06,5.980687768848271e-05,0.008896590246444245,0.012795907576566535,0.08599645618011975,1.4309884905023016,0.25224874124552027,41.01229060402162,44.67542204419849,38.419279741522764,103.45298680459932,58.98770939597838,148.79575444092094,0.7630091660099905,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.434661008003182e-05,0.0026492618923804915,2.5235445200441733,0.04460439234217619,0.011513623512221271,0.02476007729509567,0.005118363030626614,51.86770981440468,13.388486018663333,28.791973989295137,5.951830177636846
17,7.544986610986556e-05,0.0033233634101393177,0.004357674506091393,0.007681037916230711,1.4309884053411353,1.5183007006206952,0.0014275165297113438,0.00017130198356536124,9.992615707979407e-06,6.066945251273212e-05,0.009041252659080786,0.012797937164388297,0.08731238085739883,1.518300786198534,0.2501270679943719,41.399212755432764,44.766118640740686,39.0863640026785,103.55063703791599,58.600787244567236,146.5764309564559,0.7756487782340576,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.542066877447022e-05,0.0028084826937565185,2.811934856297272,0.044296221998268985,0.011679680697638268,0.026217303295736263,0.005119174865755319,50.73303644143537,13.376889489148017,30.027016831158388,5.863057238258233
18,7.652448350177295e-05,0.0033694065265760637,0.0044387379916609754,0.00780814451823704,1.5183007006206952,1.6069471398341337,0.0014480546310213314,0.00017376655572255977,1.013638241714932e-05,6.154232181840659e-05,0.009187918169658011,0.012799990974519296,0.08864652520488055,1.6069472258255757,0.24804028238398174,41.78622946552922,44.85587365352346,39.763173344140014,103.64668156391724,58.21377053447078,144.3936008200645,0.7884669001738812,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.650935928203816e-05,0.0029691681383877616,3.1165026060642522,0.04399083185517284,0.011847719708356349,0.027687977251543636,0.005119996389807718,49.62499291822312,13.365125909869343,31.23413713910496,5.775744032802574
19,7.761981653510477e-05,0.003416131383822144,0.004520896124988856,0.007937027508811,1.6069471398341337,1.6969460514343542,0.0014688349097312422,0.00017626018916774906,1.0281844368118695e-05,6.24254836635778e-05,0.009336598744104222,0.012802069002390287,0.08999899800190359,1.6969461378360373,0.24598793584375517,42.17326377095389,44.9446927393989,40.449773120493326,103.74114102811171,57.82673622904611,142.24679481564348,0.8014647325346104,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.761198218928215e-05,0.0031313401370382946,3.4373978179870104,0.04368813823744116,0.012017740170528346,0.02917229199297797,0.005120827600956114,48.542916262820064,13.353193299190016,32.41401864536419,5.689871792625739
20,7.873223219273073e-05,0.003463544507586294,0.004604161272505543,0.008067705780091836,1.6969460514343542,1.7883159063943346,0.0014898578280880884,0.00017878293937057058,1.0429004796616618e-05,6.331895769374376e-05,0.009487310057563847,0.012804171294225971,0.0913699417682708,1.788315993202625,0.24396952564908816,42.5602493968042,45.03258393936515,41.146245722145586,103.8340385684521,57.4397506031958,140.13548708063604,0.8146438012284566,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.872817400159461e-05,0.003295020443962078,3.774772679783378,0.04338808540291722,0.012189745866175269,0.030670441981487932,0.005121668517690388,47.486169481158846,13.34108967376872,33.567321361847,5.605419483225438
21,7.985986069576983e-05,0.0035116523790863197,0.0046885457841649575,0.008200198163251278,1.7883159063943346,1.88107533564573,0.001511124087145075,0.000181334890457409,1.0577868610015526e-05,6.422277370366569e-05,0.009640069702377616,0.01280629792013167,0.09275951646239464,1.8810754228567292,0.24198452599318146,42.947125630743585,45.119556396345786,41.85268234322781,103.92539838525101,57.052874369256415,138.05912760793046,0.8280058023947048,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.985775855276133e-05,0.0034602307224071253,4.128781527879367,0.04309063220897419,0.012363742531186977,0.032182622554180786,0.005122519168052668,46.454136300336835,13.328813045504958,34.69468554984097,5.5223651043172195
22,8.100175188625498e-05,0.0035604614492964494,0.004774062009912679,0.008334523459209129,1.88107533564573,1.9752431389642022,0.0015326344852769531,0.00018391613823323438,1.0728441396938673e-05,6.51369656242705e-05,0.009794896247844641,0.012808448959944858,0.09416789092802014,1.97524322657375,0.24003240366790202,43.333834694827175,45.205619704580755,42.56917865674519,104.01524501946894,56.666165305172825,136.01715864843308,0.8415525211095385,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.100066297617657e-05,0.003626992575653994,4.499580851742384,0.04279574520422921,0.012539736697720526,0.03370902944209246,0.005123379583977943,45.446218219904,13.31636142016351,35.79673401399517,5.440686345937323
23,8.215743452243937e-05,0.003609978144885629,0.0048607223063711485,0.008470700451256778,1.9752431389642022,2.0708382893474533,0.0015543898432994587,0.00018652678119593504,1.088072890309621e-05,6.6061568340227e-05,0.009951808744748731,0.01281062449574711,0.09559523838692367,2.070838377351126,0.2381126259486313,43.72032040513059,45.290783580873565,43.29583253144185,104.10360298981173,56.27967959486941,134.00902295881957,0.8552857885779218,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.215687046701875e-05,0.0037953275599586934,4.887329294784955,0.04250339504866823,0.012717735081541027,0.035249858458415564,0.005124249798298844,44.4618327919586,13.303732796884438,36.87407349280416,5.360360918352793
24,8.332668602976917e-05,0.0036602088697757235,0.00494853903835514,0.008608747908130864,2.0708382893474533,2.1678799349980347,0.0015763909643331739,0.00018916691571998085,1.1034736750332217e-05,6.69966159841599e-05,0.01011082646206049,0.01281282460785048,0.0970417340436901,2.1678800233911435,0.23622466453031707,44.106527495228356,45.375057699850196,44.0327428152596,104.19049661157526,55.893472504771644,132.03416791874182,0.8692074594160634,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.33263938490613e-05,0.003965257187942285,5.292187652964089,0.04221355465790261,0.01289774425363506,0.036805305289012234,0.005125129843140192,43.50041255332189,13.290925168163463,37.927295561764964,5.28136671674968
25,8.450941217918114e-05,0.003711160004369689,0.005037524577624299,0.008748684581993987,2.1678799349980347,2.2663874000129343,0.001598638611784736,0.0001918366334141683,1.1190470282493152e-05,6.794214100085129e-05,0.010271968744779432,0.012815049372595637,0.09850755379248764,2.266387488790522,0.23436799746351786,44.492401281778555,45.45845161278524,44.780008675696344,104.27594990753694,55.507598718221445,130.0920475559809,0.8833193994173169,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.450926082957446e-05,0.004136802926884103,5.714318871735457,0.04192619824054083,0.013079770460056933,0.03837556534285161,0.005126019749038255,42.56140430495411,13.277936520086866,38.95697727271976,5.203681902239231
26,8.570558418294355e-05,0.0037628379035192137,0.005127691300128044,0.008890529203647258,2.2663874000129343,2.3663801843543677,0.0016211334967682473,0.00019453601961218968,1.1347934477377732e-05,6.889817361265052e-05,0.010435254934921624,0.012817298861093987,0.09999287349827055,2.3663802735112047,0.2325421100776527,44.87788750631655,45.54097470900076,45.53772923065047,104.35998656546377,55.12211249368345,128.18212351218892,0.8976234787830202,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.570550578384729e-05,0.004309986194243418,6.153888041738184,0.04164130079820851,0.013263819519012931,0.03996083363661151,0.005126919544437595,41.64426857772892,13.264764832708142,39.96368164907538,5.127284940487552
27,8.691520578038574e-05,0.003815248893789608,0.005219051582397166,0.009034300476186774,2.3663801843543677,2.4678779634006447,0.0016438762704388177,0.00019726515245265813,1.1507133893071725e-05,6.986474149364976e-05,0.010600704325362096,0.012819573138461045,0.10149786857685802,2.467878052931226,0.23074649539155978,45.26293226771887,45.62263619894076,46.30600333049902,104.44262991921674,54.73706773228113,126.30386547234303,0.912121568196716,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.691516516965388e-05,0.004484828351621688,6.611062393417318,0.04135883786523471,0.013449896758135783,0.04156130469810311,0.005127829255384418,40.748479199754065,13.251408080506648,40.947958100845554,5.052154618893728
28,8.813829598722705e-05,0.0038683992703126904,0.0053116177974228814,0.009180017067735573,2.4678779634006447,2.570900587232074,0.0016668675188760388,0.00020002410226512465,1.1668072632132272e-05,7.084186955223165e-05,0.010768336130711235,0.012821872263304767,0.10302271372996949,2.570900677130614,0.2289806542647261,45.64748200123056,45.70344510826911,47.08492941862584,104.52390294179082,54.35251799876944,124.45675132293529,0.92681553637228,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.813827495086794e-05,0.004661350697796957,7.0860112906921,0.041078785372499774,0.013638006972622135,0.04317717247952568,0.005128748905321907,39.87352292055755,13.23786423289956,41.91034279362549,4.978270052917413
29,8.937488002553117e-05,0.0039222952933791085,0.005405402310200498,0.009327697603579606,2.570900587232074,2.675468079731685,0.0016901077592848613,0.00020281293111418334,1.1830754314994029e-05,7.182957976960661e-05,0.010938169466961512,0.012824196287345649,0.10456758276004291,2.675468169992117,0.22724409541756385,46.03148348130641,45.78341027755882,47.87460543235623,104.6038282443801,53.96851651869359,122.64026717318376,0.9417072483605137,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.937486912869715e-05,0.0048395744611590035,7.57890622372087,0.040801119575613054,0.013828154394148867,0.04480863027534274,0.005129678514938259,39.018899068597264,13.224131254789649,42.85135898968576,4.905610686927344
30,9.062498452577756e-05,0.003976943184848863,0.005500417473029482,0.009477360657878346,2.675468079731685,2.78160063754129,0.001713597436871576,0.0002056316924245891,1.1995182058101033e-05,7.282789106704198e-05,0.011110223335588542,0.012826545255104321,0.10613264842557392,2.781600728157259,0.22553633538579484,46.41488383652771,45.86254036480426,48.67512872441458,104.68242807847821,53.58511616347229,120.85390730731665,0.9567985642404124,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.062497888121754e-05,0.005019520791715877,8.089920800780579,0.04052581701642754,0.014020342665312897,0.04645587064179177,0.005130618102041728,38.18411922966992,13.210207107141716,43.771517370895715,4.83415629229266
31,9.18886349595965e-05,0.004032349124420919,0.0055966756206172735,0.009629024745038193,2.78160063754129,2.8893186288928936,0.001737336922060193,0.00020848043064722316,1.2161358454421352e-05,7.383681918755822e-05,0.011284516609851964,0.012828919203623182,0.10771808231646712,2.8893187198577572,0.22385689844191417,46.79763057052996,45.94084384934094,49.486595994512726,104.75972433949342,53.20236942947004,119.09717410242074,0.972091337999779,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.18886320357144e-05,0.0052012107527600205,8.619230739260153,0.04025285450183686,0.014214574816856127,0.04811908531632486,0.005131567681449273,37.36870693963636,13.196089747582807,44.671316348683995,4.763886964096833
32,9.316585423691595e-05,0.00408851924578306,0.005694189065010975,0.009782708310794034,2.8893186288928936,2.998642592324761,0.0017613265078754896,0.00021135918094505873,1.2329285555128427e-05,7.485637658470831e-05,0.011461068022118891,0.012831318162204713,0.10932405473869,2.9986426836315836,0.2222053165004543,47.17967158580314,46.01832903645078,50.30910322563992,104.83573857110878,52.82032841419686,117.36957792934552,0.987587416503095,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.316585272234503e-05,0.005384665312239382,9.167013855756325,0.039982209091538386,0.014410853246254006,0.049798465136015706,0.005132527264881885,36.57219738794467,13.181777131025106,45.55124236385638,4.694783117173822
33,9.445666191064518e-05,0.004145459632652889,0.0057929700903690505,0.00993842972302194,2.998642592324761,3.1095932352858466,0.0017855664074025973,0.00021426796888831168,1.2498964851818182e-05,7.588657231461039e-05,0.011639896151594923,0.012833742152157422,0.11095073460263499,3.109593326927396,0.2205811290155361,47.560955208732786,46.095004062282335,51.142745622216715,104.9104919699962,52.439044791267214,115.67063704553989,1.0032886384932584,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.445666112609745e-05,0.005569905333856512,9.733450055254586,0.03971385809045432,0.014609179696930341,0.05149419995438735,0.005133496860862969,35.79413713004037,13.16726721030956,46.41177017782846,4.626825481821599
34,9.576107369807006e-05,0.004203176314715584,0.00589303094757891,0.010096207262294495,3.1095932352858466,3.2221914326293706,0.001810056751276984,0.00021720681015323807,1.2670397258938888e-05,7.692741192927182e-05,0.01182101941214185,0.012836191186544861,0.11259828931227113,3.222191524598118,0.21898388287502615,47.94143021502789,46.17087689889745,51.987617548633146,104.98400539068909,52.05856978497211,113.99987748433706,1.0191968335992565,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.576107329167433e-05,0.005756951567907198,10.318721319374474,0.03944777904357901,0.014809555237720777,0.05320647855635339,0.005134476474617945,35.0340838075947,13.152557936869837,47.25336315616197,4.559995099373488
35,9.707910116710197e-05,0.004261675263461277,0.005994383848723061,0.010256059112184338,3.2221914326293706,3.336458224994822,0.0018347975851817878,0.00022017571022181452,1.2843583096272515e-05,7.797889737022598e-05,0.012004456040015049,0.012838665269935342,0.11426688465356549,3.3364583172829363,0.21741313229348777,48.32104585508309,46.24595535934439,52.84381246740155,105.0562993505087,51.67895414491691,112.3568329429791,1.035313821335144,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.707910095658898e-05,0.00594582464186424,10.923011693656557,0.03918394973209646,0.015011980242396446,0.05493548857109845,0.0051354661079741366,34.29160587592321,13.13764726141768,48.07647354493994,4.494273317719172
36,9.841075150811393e-05,0.004320962387923575,0.006097040961394942,0.010418003349318517,3.336458224994822,3.4524148170768565,0.0018597888673409903,0.00022317466408091884,1.3018522071386932e-05,7.904102686199209e-05,0.012190224081433523,0.012841164398151262,0.11595668468138344,3.452414909676205,0.2158684387050567,48.69975187902853,46.320247102707015,53.71142287652356,105.12739403449541,51.30024812097147,110.7410446705613,1.0516414100826632,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.84107513990682e-05,0.006136545050708992,11.546507273867363,0.038922348170168826,0.015216454369153557,0.05668141638280055,0.005136465759260505,33.56628233819944,13.122533134647753,48.88154274033035,4.429641786822447
37,9.97560273500017e-05,0.004381043530320069,0.00620101440286471,0.010582057933184778,3.4524148170768565,3.5700825757791756,0.0018850304660038267,0.00022620365592045919,1.3195213262026787e-05,8.011379480516264e-05,0.012378341379938224,0.012843688558017546,0.1176678516044636,3.5700826686813203,0.21434937065681037,49.077498561329044,46.39375963910066,54.59054024586859,105.19730930031398,50.922501438670956,109.1520613564964,1.068181396053478,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.975602729351601e-05,0.006329133147011843,12.189396191297899,0.03866295260208565,0.01542297654003131,0.058444447039139626,0.005137475423207019,32.85770248618954,13.10721350796402,49.66900155158659,4.366082454259864
