Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.307387682193844e-05,0.0038314892442340865,0.005681203695270142,0.009512692939504228,3.298131648951663,3.4026045771857976,0.0014210631454245693,0.0001705275774509483,9.947442017971985e-06,6.03951836805442e-05,0.010854723647208278,0.014484131327917683,0.1044729584148787,3.402604607366542,0.2425398434157602,42.838256337407046,45.095170926212774,47.11225916886084,103.89983984278902,57.161743662592954,138.64000357297118,0.9575766816326166,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.307387679267886e-05,0.005288061374576094,10.586705646336789,0.038405741499612664,0.011626880280746476,0.04864668410335248,0.005793652531167074,36.76141853578738,11.129081110706455,46.5639002105873,5.545600142918859
39,6.375954513051242e-05,0.003871621880542753,0.00576284703768554,0.009634468918228292,3.4026045771857976,3.5083169932521776,0.0014364125680984617,0.0001723695081718154,1.0054887976689233e-05,6.104753414418463e-05,0.01099099977464742,0.014485666270185072,0.10571244627759603,3.508317023463394,0.24099968302627192,43.1414367771122,45.162908541850435,47.74281542970356,103.9707258858199,56.8585632228878,137.02895714045204,0.9698228463358805,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.375954511535595e-05,0.005437892626703198,11.136870863518645,0.03815069355945683,0.011752466466260141,0.05001501974380503,0.005794266508074028,36.08912186108612,11.117391452089477,47.312328401206315,5.481158285618092
40,6.445050636023215e-05,0.003912201658344351,0.005845293153219846,0.009757494811564196,3.5083169932521776,3.61528126126477,0.0014518779182036419,0.00017422535018443702,1.0163145427425494e-05,6.170481152365478e-05,0.011128635444307707,0.01448721280519559,0.1069642982521483,3.615281291504326,0.23948035623174674,43.44433702102173,45.23005521323116,48.38001115789196,104.04065306046347,56.55566297897827,135.43970317128327,0.9821945317924429,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.445050635238111e-05,0.005588738164483601,11.702189730602242,0.037897787700804056,0.011879001148938887,0.051392624280327114,0.005794885122078236,35.43031489952575,11.105575732321796,48.046521241301114,5.417588126851335
41,6.514674535971475e-05,0.003953230384694474,0.0059285473788530645,0.009881777763547539,3.61528126126477,3.723509806806771,0.001467458789643364,0.00017609505475720368,1.0272211527503549e-05,6.236699855984297e-05,0.011267637419586281,0.014488770892339561,0.10822857580772019,3.72350983707249,0.23798158776185785,43.74692807758096,45.29661596463424,49.02388234761604,104.10963403606516,56.25307192241904,133.87195372579268,0.9946924508907254,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.51467453556479e-05,0.0057406074266318175,12.282765147800989,0.03764700306290717,0.012006481006172978,0.052779583381704236,0.005795508356935824,34.78471631169864,11.093633004562301,48.766772534707364,5.354878149031707
42,6.584824539674298e-05,0.003994709823548451,0.006012615001088075,0.010007324824636525,3.723509806806771,3.833015115767444,0.0014831547400646452,0.00017797856880775743,1.0382083180452516e-05,6.303407645274742e-05,0.011408012336091448,0.01449034048738169,0.10950533925032947,3.8330151460571007,0.23650310570034777,44.049181095995124,45.36259574102697,49.67446435896714,104.17768132759896,55.950818904004876,132.3254243727488,1.0073173070033268,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.584824539463636e-05,0.005893509734340305,12.878700945774483,0.03739831900271207,0.012134902418710734,0.054175981633954005,0.005796136194952676,34.15205072075931,11.081562325440878,49.47336997888986,5.293016974909958
43,6.655498812708351e-05,0.004036641694141699,0.006097501253499196,0.010134142947640895,3.833015115767444,3.943809733136196,0.0014989652901944968,0.0001798758348233396,1.0492757031361477e-05,6.370602483326612e-05,0.011549766696943025,0.014491921542394676,0.11079464768007628,3.94380976344752,0.23504464145717677,44.35106737625533,45.427999409676964,50.33179189405863,104.24480729695024,55.64893262374467,130.79983416022654,1.020069793576798,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.655498812599227e-05,0.0060474542874652286,13.490101873333604,0.037151715092515976,0.012264261465227702,0.05558190250537474,0.00579676861695787,33.53204858757523,11.069362755357297,50.16659529065842,5.231993366409051
44,6.726695356381397e-05,0.004079027669349463,0.006183211314241826,0.010262238983591288,3.943809733136196,4.055906261753401,0.0015148899231789865,0.00018178679078147838,1.0604229462252907e-05,6.438282173510693e-05,0.011692906868016191,0.014493514005693124,0.11209655894787898,4.055906292084075,0.23360592974031452,44.652558379047726,45.49283176176226,50.99589897288338,104.31102415421115,55.347441620952274,129.29490558610337,1.0329505937155103,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.726695356324871e-05,0.0062024501606498805,14.117073584754916,0.0369071711176543,0.01239455391691898,0.05699742831102845,0.005797405602277249,32.92444608831825,11.057033358786702,50.84672432945089,5.171796223444149
45,6.798412004697577e-05,0.004121869374026359,0.006269750303523513,0.010391619677549872,4.055906261753401,4.169317361017444,0.0015309280839252608,0.0001837113700710313,1.0716496587476826e-05,6.506444356682358e-05,0.011837439073129582,0.014495117821767751,0.1134111296117033,4.169317391365105,0.23218670852723683,44.95362573553735,45.55709751398244,51.66681890891289,104.37634395899704,55.04637426446265,127.8103645682398,1.0459603797596848,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.798412004668297e-05,0.0063585062993866,14.759722626698244,0.03666466707421423,0.012525775232115772,0.0584226401766662,0.0057980471287071,32.3289849944592,11.044573204588902,51.514027218222296,5.1124145827296115
46,6.870646421346015e-05,0.004165168383326085,0.00635712328103683,0.010522291664362915,4.169317361017444,4.284055745547502,0.0015470791784475588,0.00018564950141370705,1.0829554249132911e-05,6.575086508402126e-05,0.011983369389179177,0.014496732931219981,0.11473841489229869,4.284055775909742,0.23078671903612472,45.25424125701997,45.62080131016282,52.34458428444568,104.4407786217687,54.74575874298003,126.345940414356,1.0590998128576374,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.870646421330849e-05,0.0065156315160179255,15.418156424721365,0.03642418316677401,0.012657920550934572,0.059857618002102125,0.005798693172487992,31.745412555127448,11.031981366324574,52.16876846197376,5.053837616574223
47,6.94339609671027e-05,0.004208926221001764,0.006445335243354499,0.010654261464356263,4.284055745547502,4.4001341838015895,0.0015633425732174621,0.00018760110878609544,1.0943398012522236e-05,6.644205936174215e-05,0.012130703741219082,0.014498359270696972,0.11607846862845227,4.400134214175955,0.22940570569681784,45.554376944433976,45.68394772285411,53.02922692571179,104.50433990516726,54.445623055566024,124.90136579165059,1.0723695425323367,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.943396096702413e-05,0.006673834485677952,16.092483269385863,0.03618569980616718,0.012790984689961055,0.06130244042404524,0.005799343708278789,31.173481381798332,11.019256922576103,52.81120706395954,4.99605463166603
48,7.016658344897813e-05,0.004253144357687366,0.006534391121287199,0.010787535478974566,4.4001341838015895,4.517565496649373,0.0015797175945190596,0.00018956611134228715,1.1058023161633418e-05,6.713799776706005e-05,0.012279447897490699,0.014499996772827132,0.11743134323177357,4.517565527033363,0.2280434161215665,45.8540049977256,45.74654125492914,53.72077787774071,104.56703942536731,54.1459950022744,123.47637669619921,1.0857702062423544,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.016658344893743e-05,0.006833123742174771,16.782812301948233,0.03594919760727123,0.012924962136974125,0.06275718477839735,0.005799998709130853,30.612949335271168,11.006398957273444,53.44159663960742,4.939055067847967
49,7.090430300790673e-05,0.004297824209160707,0.006624295777204591,0.0109221199863653,4.517565496649373,4.636362555899324,0.0015962035278097178,0.00019154442333716614,1.1173424694668025e-05,6.783864993191301e-05,0.012429607464401953,0.014501645366156198,0.11879708964102569,4.6363625862903985,0.2266996010755602,46.153097825060776,45.80858634116601,54.41926737900177,104.62888865342582,53.846902174939224,122.07071242213436,1.0993024289373206,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.090430300788564e-05,0.006993507673815083,17.48925349963053,0.035714657386820337,0.013059847045715873,0.06422192706202698,0.0058006581464624795,30.063579414900538,10.993406560025484,54.060185528188576,4.882828496885386
50,7.164708917119266e-05,0.00434296713458853,0.006715054002320095,0.011058021136908625,4.636362555899324,4.756538282779772,0.0016127996170871874,0.0001935359540504625,1.1289597319610311e-05,6.854398372620547e-05,0.012581187881458285,0.014503304975083944,0.120175757276018,4.756538313175342,0.22537401444731514,46.45162805187735,45.87008734982764,55.124724835826115,104.68989891665116,53.54837194812265,120.68411553066399,1.1129668226079816,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.164708917118174e-05,0.007154994519172024,18.211917660464852,0.03548206016124191,0.013195633230713351,0.06569674189402915,0.005801321990033578,29.52513965004374,10.980278826457324,54.667216902272386,4.827364621226545
51,7.239490961562128e-05,0.00438857443475425,0.00680667051394002,0.011195244948694269,4.756538282779772,4.878105646373413,0.0016295050642633848,0.00019554060771160618,1.1406535449843693e-05,6.925396523119386e-05,0.012734194416146935,0.014504975519801564,0.1215673939910746,4.878105676770846,0.22406641321889711,46.74956852977068,45.931048584226176,55.83717879661794,104.75008139996746,53.25043147022932,119.31633181892967,1.126763985830989,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.239490961561563e-05,0.0073175923627974504,18.950916387706158,0.03525138714451658,0.013332314162154968,0.06718170247648242,0.005801990207920626,28.99740299368819,10.967014858551478,55.26292887500316,4.7726532727571715
52,7.314773013873663e-05,0.0044346473502689275,0.006899149952677689,0.011333797302946615,4.878105646373413,5.001077662004886,0.0016463190285457797,0.00019755828342549355,1.1524233199820459e-05,6.996855871319564e-05,0.012888632158776553,0.014506656916229804,0.12297204602809696,5.00107769240151,0.22277655743604577,47.04689234520721,45.991474284280514,56.55665692586571,104.80944714729516,52.95310765479279,117.9671102887506,1.1406945033085352,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.31477301387337e-05,0.007481309130879869,19.70636207380802,0.035022619746061356,0.013469882960829106,0.06867688055471456,0.005802662766491921,28.480147218221695,10.953613764994587,55.8475546052337,4.718684411550016
53,7.390551463043015e-05,0.004481187059766089,0.006992496879633246,0.011473683939399335,5.001077662004886,5.125467389581029,0.0016632406258271781,0.00019958887509926137,1.1642684380790247e-05,7.068772659765507e-05,0.013044506017274225,0.014508349075957943,0.12438975796923976,5.125467419974126,0.2215042101781853,47.343572828060054,46.051368628058135,57.283185977964095,104.86800706292836,52.656427171939946,116.63620311525693,1.1547589454029763,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.390551463042864e-05,0.007646152586849402,20.478367883956004,0.03479573956863576,0.013608332393131459,0.07018234637708937,0.005803339630383177,27.973154813308962,10.940074661530133,56.421322400550615,4.6654481246102915
54,7.466822504487474e-05,0.0045281946780810585,0.007086715773539881,0.01161491045162094,5.125467389581029,5.251287931883432,0.001680268928084137,0.00020163227137009643,1.176188249658896e-05,7.141142944357583e-05,0.013201820711941538,0.01451005190618364,0.1258205726892147,5.2512879622702435,0.2202491375283711,47.63958355996043,46.110735733305376,58.01679177085501,104.92577191292052,52.36041644003957,115.32336561545058,1.1689578676665815,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.466822504487396e-05,0.007812130326931167,21.267047739153607,0.03457072840627067,0.01374765486614294,0.07169816865432764,0.005804020762473456,27.47621288583919,10.926396671314295,56.984455818228504,4.61293462461801
55,7.543582137282608e-05,0.004575671254415463,0.00718181102787724,0.011757482282292703,5.251287931883432,5.378552432812952,0.0016974029627853328,0.00020368835553423993,1.1881820739497329e-05,7.213962591837665e-05,0.013360580770172329,0.014511765309653759,0.12726453130724633,5.378552463190679,0.21901110854316275,47.934898382460425,46.16957965895981,58.75749915950101,104.98275232646516,52.065101617539575,114.02835621669759,1.1832918103665528,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.543582137282567e-05,0.007979249775648555,22.072516298855746,0.034347568242219524,0.013887842422789088,0.07322441451837619,0.005804706123861503,26.989113061907616,10.912578925278552,57.53717376414591,4.561134248667907
56,7.620826161433222e-05,0.004623617770487654,0.007277786947952895,0.011901404718440547,5.378552432812952,5.507274075585848,0.0017146417123101003,0.00020575700547721202,1.2002491986170702e-05,7.287227277317926e-05,0.01352079052113397,0.014513489184606236,0.12872167313869678,5.507274105951648,0.21778989522248926,48.22949140500121,46.227904406652996,59.50533200920091,105.0389587972916,51.77050859499879,112.75093642519765,1.197761298005488,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.6208261614332e-05,0.008147518181278051,22.894888943144984,0.03412624124693179,0.014028886737082639,0.07476114948083985,0.0058053956738424945,26.51165139079647,10.898620562495799,58.07969058969984,4.510037457007895
57,7.698550175187709e-05,0.004672035138669769,0.0073746477479527,0.01204668288662247,5.507274075585848,5.637466080881234,0.0017319841133781276,0.0002078380936053753,1.2123888793646893e-05,7.360932481857043e-05,0.013682454090414662,0.014515223424713038,0.13019203564638215,5.6374661112322295,0.21658527247946385,48.52333701268197,46.28571392218971,60.26031316875959,105.0944016850458,51.47666298731803,111.49087079441807,1.2123668388374347,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.698550175187698e-05,0.008316942611257153,23.734281754445888,0.033906729776048326,0.014170779109457408,0.07630843739099119,0.005806089369885215,26.04362825091947,10.884520730551456,58.61221618675235,4.4596348317767145
58,7.776749572399277e-05,0.00472092420011225,0.0074723975479610155,0.012193321748073267,5.637466080881234,5.7691417049395675,0.0017494290564911542,0.0002099314867789385,1.224600339543808e-05,7.435073490087406e-05,0.013845575394639298,0.014516967919024341,0.13167565439160336,5.769141735272838,0.21539701811022258,48.81640987382538,46.34301209701572,61.02246444352546,105.14909121668414,51.18359012617462,110.24792689353845,1.227108924379726,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.776749572399271e-05,0.008487529947547227,24.59081149877301,0.033689016368418534,0.014313510462200354,0.07786634039337473,0.005806787167609737,25.58484825769493,10.870278585919898,59.13495608064362,4.409917075741544
59,7.85541953993772e-05,0.004770285722856612,0.007571040370951759,0.01234132609380837,5.7691417049395675,5.9023142376118924,0.00176697538538709,0.00021203704624645078,1.2368827697709629e-05,7.509645387895132e-05,0.014010158136056128,0.014518722551913934,0.1331725629849122,5.9023142679244796,0.21422491276376704,49.10868494733434,46.39980276966451,61.791806568306455,105.20303748786019,50.89131505266566,109.02187527590686,1.2419880289207748,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.855419539937717e-05,0.008659286881953093,25.464595606508254,0.03347308374413889,0.014457071334985281,0.07943491888502245,0.005807489020765574,25.135120173313197,10.855893294344119,59.64811152130641,4.360875011036271
60,7.93455505515454e-05,0.004820120399937334,0.007670580139751321,0.012490700539688655,5.9023142376118924,6.03699700035962,0.0017846218965077553,0.00021415462758093062,1.2492353275554287e-05,7.584643060157961e-05,0.01417620579709718,0.014520487203026,0.13468279303663933,6.036997030648532,0.21306873991183428,49.40013748983665,46.456089727184384,62.56835918017936,105.2562504643086,50.59986251016335,107.81248944752569,1.2570046090240201,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.934555055154539e-05,0.008832219911401252,26.355752152703538,0.03325891480261276,0.014601451880517998,0.08101423147229815,0.005808194881210401,24.694256818363538,10.841364031220971,60.15187957251444,4.312499577901039
61,8.01415088340551e-05,0.004870428847473759,0.007771020673974453,0.012641449521448212,6.03699700035962,6.173203344204625,0.001802367338480819,0.00021628408061769827,1.2616571369365733e-05,7.660061188543481e-05,0.014343721634915005,0.014522261747223307,0.13620637410720754,6.173203374466828,0.21192828581882606,49.690743062613315,46.51187670654902,63.35214079120546,105.30873998323362,50.309256937386685,106.61954583559243,1.2721591030282267,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.014150883405508e-05,0.009006335333178773,27.26439983690482,0.03304649262063125,0.01474664186029761,0.08260433492738935,0.005808904698889323,24.26207498528702,10.826689981990551,60.64645319929872,4.26478183342371
62,8.094201575634039e-05,0.004921211602752945,0.007872365686934252,0.012793577289687197,6.173203344204625,6.310946647629452,0.0018202104116165569,0.0002184252493939868,1.2741472881315898e-05,7.735894249370367e-05,0.014512708675898439,0.01452404605453688,0.1377433336572551,6.31094667786188,0.2108033395117842,49.980477538306715,46.56716739604444,64.14316876106601,105.36051575468775,50.019522461693285,105.44282375709645,1.2874519305443537,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.094201575634039e-05,0.009181639240134966,28.190657962493948,0.032835800450474815,0.014892630640499102,0.08420528414446643,0.005809618421814752,23.838395353621756,10.811870342528689,61.13202135356569,4.217712950283858
63,8.174701466018466e-05,0.0049724691223044,0.007974618782527452,0.012947087904831851,6.310946647629452,6.4502403144274965,0.0018381497674206649,0.00022057797209047977,1.2867048371944654e-05,7.812136511537826e-05,0.014683169710170633,0.014525839990117292,0.13929369699759814,6.4502403446270495,0.20969369275044558,50.26931710740572,46.62196543663655,64.94145926963326,105.41158736295053,49.73068289259428,104.28210538749505,1.3028834919492036,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.174701466018466e-05,0.009358137515847959,29.13464641554476,0.03262682171803539,0.015039407187987259,0.08581713209552858,0.005810335996046917,23.4230424070071,10.796904319544756,61.60876905794835,4.1712842154997904
64,8.255644669687585e-05,0.005024201779967735,0.008077783452096265,0.013101985232064,6.4502403144274965,6.59109777150301,0.001856184008123664,0.00022274208097483966,1.2993288056865649e-05,7.888782034525572e-05,0.014855107286072174,0.014527643414187592,0.14085748723905842,6.591097801666555,0.20859913999738175,50.55723828450426,46.67627442331681,65.74702728949137,105.46196426790291,49.44276171549574,103.13717572947884,1.3184541678760877,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.255644669687585e-05,0.009535835829758518,30.096485643190302,0.03241954002095892,0.01518696006646634,0.08743992978595813,0.005811057365675037,23.015844351914076,10.78179113098302,62.07687748792375,4.125487029179154
65,8.337025080507802e-05,0.005076409864954254,0.008181863071268091,0.013258272936222344,6.59109777150301,6.733532466620826,0.001874311686227716,0.0002249174023473259,1.3120181803594013e-05,7.965824666467793e-05,0.015028523704632367,0.014529456181997998,0.14243472524218434,6.733532496745195,0.20751947838824003,50.84421791433065,46.73009790642666,66.5598865584225,105.51165580639905,49.15578208566935,102.00782258184097,1.334164318702742,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.337025080507802e-05,0.009714739632273471,31.076296631498156,0.032213939126807936,0.01533527743277222,0.08907372620980498,0.005811782472799199,22.61663303806989,10.766530006427415,62.536524052229055,4.0803129032736365
66,8.418836368945507e-05,0.005129093579903555,0.008286860896774455,0.01341595447667801,6.733532466620826,6.877557866105725,0.0018925313040718075,0.00022710375648861688,1.3247719128502652e-05,8.043258042305183e-05,0.015203421014032091,0.014531278143782406,0.14402542956689562,6.877557896187722,0.20645450770208282,51.1302331775451,46.7834393929568,67.38004955187442,105.56067119362777,48.8697668224549,100.89383650845508,1.3500142840367464,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.418836368945507e-05,0.009894854149841158,32.074200882851216,0.03201000297124411,0.01548434703331479,0.09071856830482375,0.005812511257512963,22.225243880544298,10.751120187510192,62.987882471607286,4.035753460338211
67,8.501071980008561e-05,0.005182253038936264,0.008392780063250583,0.013575033102186846,6.877557866105725,7.023187452491411,0.0019108413134161304,0.00022930095760993565,1.3375889193912913e-05,8.121075582018555e-05,0.01537980100406145,0.014533109144716838,0.14562961642208172,7.023187482527807,0.205404030331859,51.415261596303075,46.83630234782628,68.20752745542592,105.60901952447503,48.584738403696925,99.79501080738399,1.3660043821986931,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.501071980008561e-05,0.010076184380001508,33.09032039283137,0.03180771565623034,0.015634156200677433,0.09237450090728722,0.005813243657886736,21.841515783466253,10.735560928324217,63.43112285591417,3.9918004322953617
68,8.583725131270782e-05,0.005235888265704031,0.0084996235800171,0.013735511845721131,7.023187452491411,7.1704347221190545,0.001929240115046433,0.00023150881380557193,1.3504680805325031e-05,8.199270488947341e-05,0.015557665200575629,0.014534949024879869,0.14724729961518493,7.170434752106596,0.20436785125499254,51.69928103958252,46.888690195135204,69.04233013726672,105.65670977487459,48.30071896041748,98.71114148011797,1.382134909703384,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.583725131270782e-05,0.01025873508641336,34.12477762660398,0.03160706144825246,0.015784691850379905,0.09404156670660063,0.005813979609951948,21.46529106533983,10.7198514958383,63.86641177961715,3.9484456592047272
69,8.666788810983108e-05,0.005289999191437984,0.008607394327845392,0.013897393519283376,7.1704347221190545,7.319313182685451,0.001947726058399261,0.0002337271270079113,1.3634082408794827e-05,8.27783574819686e-05,0.01573701485995254,0.014536797619215152,0.14887849050180008,7.319313212620854,0.20334577800412135,51.98226972827307,46.940606319395954,69.88446612070919,105.70375080315773,48.01773027172693,97.64202720096362,1.3984061407393207,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.666788810983108e-05,0.010442510793861763,35.17769549480114,0.03140802477656012,0.015935940477812136,0.09571980619974177,0.005814719047686061,21.09641538592868,10.703991170315806,64.29391235571698,3.905681088038541
70,8.750255776275348e-05,0.0053445856529968595,0.008716095055708192,0.014060680708705052,7.319313182685451,7.4698363507408185,0.001966297441208986,0.0002359556929450783,1.3764082088462903e-05,8.356764125138192e-05,0.015917850963555892,0.014538654757496125,0.15052319793532473,7.469836380620776,0.2023376206379714,52.26420624002582,46.992054066737424,70.73394255675001,105.75015135139041,47.73579375997418,96.58746928658097,1.4148183266467806,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.750255776275348e-05,0.01062751578324812,36.24919732890223,0.031210590231426655,0.01608788815534625,0.0974092576455534,0.0058154619029984495,20.73473767467849,10.687979245736415,64.71378430812187,3.8634987714632385
71,8.834118551452529e-05,0.005399647390916067,0.008825728377517068,0.014225375768433135,7.4698363507408185,7.622017749136334,0.0019849525091773465,0.00023819430110128155,1.3894667564241425e-05,8.436048164003723e-05,0.016100174212207274,0.01454052026429296,0.1521814282166924,7.6220177789575105,0.20134319171239984,52.545069513862494,47.04303674608736,71.59076519669898,105.79592004670992,47.454930486137506,95.54727166568992,1.4313716953947662,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.834118551452529e-05,0.010813754086566065,37.33940685611029,0.031014742562427915,0.016240520529632835,0.09910995701891447,0.005816208105717184,20.380110060647983,10.67181503022026,65.12618404250416,3.8218908666275873
72,8.918369426389482e-05,0.005455184047458973,0.008936296768848493,0.014391480816307466,7.622017749136334,7.7758709044215175,0.0020036894556665213,0.00024044273467998254,1.4025826189665649e-05,8.515680186582717e-05,0.01628398502067123,0.014542393958941878,0.1538531850442243,7.775870934180558,0.20036230625158816,52.82483885454264,47.0935576303266,72.45493836489473,105.84106540264665,47.17516114545736,94.5212408489415,1.448066451057136,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.918369426389482e-05,0.011001229481866107,38.448448173723285,0.030820466676739617,0.01639382281908972,0.1008219379648182,0.005816957583576751,20.032387803918674,10.655497846454983,65.53126471566868,3.7808496339576574
73,9.003000455027817e-05,0.005511195164671731,0.009047802563660268,0.014558997728332,7.7758709044215175,7.931409344191625,0.0020225064214165344,0.0002427007705699841,1.415754494991574e-05,8.595652291020272e-05,0.016469283512157158,0.01454427565551688,0.15553846946363548,7.9314093738851525,0.19939478171941907,53.103493936688736,47.14361995742111,73.32646493152559,105.88559582044543,46.896506063311264,93.50918589897363,1.4649027732882278,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.003000455027817e-05,0.011189945488212151,39.57644572299953,0.030627747637453177,0.016547779811589825,0.10254523175238572,0.005817710262206751,19.691429228454556,10.639027032125101,65.92917630346142,3.7403674359589334
74,9.088003453979135e-05,0.005567680182443044,0.009160247951000103,0.014727928133443147,7.931409344191625,8.088646594385239,0.0020414014942879218,0.0002449681793145506,1.4289810460015453e-05,8.675956350723668e-05,0.016656069512842066,0.014546165162804018,0.1572372798182313,8.088646624009856,0.1984404379910183,53.38101480866828,47.1932269315256,74.2053462855757,105.92951959037167,46.61898519133172,92.51091840064663,1.4818808167982938,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.088003453979135e-05,0.011379905360633075,40.72352426251682,0.03043657066190975,0.016702375862355723,0.10427986722884423,0.005818466065121607,19.357095656383073,10.62240194034387,66.3200656672472,3.70043673602586
75,9.17337000123856e-05,0.005624638436570228,0.009273634971708238,0.014898273408278467,8.088646594385239,8.247596176532282,0.002060372709030415,0.0002472447250836498,1.4422608963212906e-05,8.756584013379265e-05,0.016844342546418225,0.014548062284278268,0.15894961169933153,8.24759620608457,0.19749909732449272,53.657381896232714,47.24238172406405,75.09158230791552,105.97284489301539,46.342618103767286,91.52625243147733,1.4990007108290853,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.17337000123856e-05,0.011571112085072714,41.88980884102533,0.030246921120052294,0.016857594892067035,0.1060258707735009,0.005819224913711308,19.029251343669372,10.605621940086772,66.70407661898479,3.6610500972590803
76,9.259091435012306e-05,0.005682069156833035,0.009387965515116035,0.015070034671949069,8.247596176532282,8.408271604952713,0.0020794180470784657,0.0002495301656494159,1.455592632954926e-05,8.837526700083479e-05,0.017034101828669813,0.014549966818083073,0.16067545789695878,8.40827163442924,0.1965705843328465,53.93257600591323,47.29108747478175,75.98517134455696,106.0155798005802,46.06742399408677,90.55500453226628,1.5162625586299192,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.259091435012306e-05,0.011763568373341565,43.075424769794495,0.030058784532795497,0.017013420385187446,0.10778326625174262,0.0058199867272332294,18.70776341715622,10.588686416626338,67.0813499849268,3.622200181290654
77,9.345158852663056e-05,0.005739971465076687,0.009503241315742504,0.015243212780819191,8.408271604952713,8.570686383906228,0.0020985354363748984,0.0002518242523649878,1.4689748054624288e-05,8.918775604593319e-05,0.01722534626208323,0.014551878557012716,0.16241480835083444,8.570686413303548,0.19565472595610478,54.20657832817412,47.33934729277429,76.88611018009567,106.05773227817035,45.79342167182588,89.59699367793442,1.533666436934582,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.345158852663056e-05,0.01195727665807373,44.28049759445453,0.02987214657041328,0.017169835388521897,0.10955207496909418,0.005820751422805087,18.392501812941866,10.571594771969993,67.45202366797075,3.583879747117395
