Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.144015632590075e-05,0.0024438966653514277,0.0036757274608956426,0.006119624126247071,2.4883353257034226,2.5531037116384674,0.0004314999594008229,5.1779995128098746e-05,3.0204997158057605e-06,1.8338748274534975e-05,0.006529414246033712,0.013525196920059452,0.06476839009560298,2.5531037157990255,0.3096357827713657,32.5581692507365,42.393519077054435,27.45759981108044,100.81174221554406,67.4418307492635,208.82404055582165,0.6141064282572972,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.1440156296641165e-05,0.0018949925613189374,4.087771311495926,0.038405741499612664,0.00353045421327946,0.017422115614687077,0.0054100787680237804,59.297045121737504,5.450890794210333,26.899102461819314,8.352961622232852
39,2.1471658046242867e-05,0.0024421255343593665,0.0036919844428750493,0.006134109977234415,2.5531037116384674,2.61800928358103,0.0004321336468394834,5.1856037620738006e-05,3.024935527876384e-06,1.8365679990678048e-05,0.006544501917436193,0.013525260288803317,0.06490557609221399,2.6180092877306813,0.30921476111275253,32.608766612100496,42.4092873936964,27.52599229948131,100.83111978142156,67.3912333878995,208.38364133133098,0.6155581635280658,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.1471658031086402e-05,0.0019375336857093209,4.283671845869967,0.03815069355945683,0.0035356389286866825,0.017809139488549158,0.005410104115521327,58.77876117339223,5.447357748837259,27.438535424517283,8.33534565325323
40,2.1503198619411104e-05,0.002440410228102209,0.0037082229495543828,0.006148633177656591,2.61800928358103,2.6830523872026326,0.0004327680370423012,5.193216444507614e-05,3.0293762592961084e-06,1.83926415742978e-05,0.006559627609614073,0.013525323727823599,0.06504310776034829,2.6830523913413784,0.3087944599978335,32.65941499886608,42.42504044190436,27.59456477199923,100.85046418419995,67.34058500113392,207.94399581363356,0.6170136376276002,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.1503198611560053e-05,0.0019798765305759965,4.483809818788723,0.037897787700804056,0.0035408293939824644,0.018194361174432332,0.00541012949112944,58.265647208061885,5.443819515864265,27.972773443528503,8.317759832545354
41,2.153477620041266e-05,0.0024387501785906427,0.003724443102811618,0.006163193281402261,2.6830523872026326,2.7482333638013277,0.00043340309338236224,5.200837120588347e-05,3.0338216536765355e-06,1.8419631468750395e-05,0.006574790841646799,0.013525387233457606,0.06518098072653576,2.7482333679291684,0.3083748948091761,32.710112403383015,42.440777632023696,27.66331508852127,100.86977471589566,67.28988759661698,207.50512009328045,0.6184728057602673,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.153477619634582e-05,0.0020220229444865394,4.688165590857011,0.03764700306290717,0.0035460253094920548,0.0185777974607535,0.005410154893383042,57.75765053436936,5.440276089691354,28.501868572208082,8.300204803731221
42,2.1566388953675525e-05,0.0024371448219156298,0.003740645021452645,0.006177789843368275,2.7482333638013277,2.8135525503122016,0.0004340387793853624,5.208465352624348e-05,3.038271455697537e-06,1.8446648123877903e-05,0.006589991133768776,0.013525450802057906,0.06531919062781204,2.8135525544291395,0.30795608063247865,32.760856832241146,42.456498383692576,27.732241113138024,100.88905068218743,67.23914316775885,207.06702995029121,0.6199356232321951,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.15663889515689e-05,0.002063974753072054,4.896719705059374,0.03739831900271207,0.0035512263767893287,0.01895946492748748,0.005410180320823162,57.25471893215464,5.4367274650174,29.02587240481635,8.28268119801163
43,2.159803505217371e-05,0.002435593598212728,0.0037568288212340684,0.006192422419446796,2.8135525503122016,2.8790102793177534,0.0004346750587289564,5.216100704747477e-05,3.0427254111026948e-06,1.8473689995980647e-05,0.006605228007355031,0.013525514429992265,0.0654577331115881,2.87901028342379,0.30753803226014076,32.81164630620263,42.472202125739194,27.801340714080652,100.90829140225274,67.18835369379737,206.62974085788804,0.6214020454498971,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.1598035051082478e-05,0.0021057337592711297,5.109452884491595,0.037151715092515976,0.0035564322986914613,0.019339379948383747,0.005410205771996906,56.75680065055436,5.433173636839342,29.54483607829074,8.265189634315533
44,2.1629712676958486e-05,0.002434095951626759,0.0037729946148858757,0.006207090566512635,2.8790102793177534,2.9446068790581426,0.0004353118952420766,5.2237427429049194e-05,3.0471832666945364e-06,1.8500755547788256e-05,0.0066205009849074625,0.013525578113643577,0.06559660383552528,2.944606883153279,0.30712076419481443,32.862478860135255,42.487888296080584,27.870611763660524,100.92749620860674,67.13752113986475,206.19326798620767,0.6228720279189593,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.1629712676393227e-05,0.002147301743571227,5.326346030116357,0.0369071711176543,0.003561642779253354,0.019717558693160185,0.005410231245457431,56.26384440602154,5.429614600450501,30.05881027407963,8.247730719448317
45,2.1661420016899182e-05,0.002432651330276828,0.0037891425121339643,0.006221793842410792,2.9446068790581426,3.0103426734413197,0.00043594925290434003,5.23139103485208e-05,3.0516447703303802e-06,1.8527843248434452e-05,0.006635809590041597,0.013525641849409803,0.0657357984674148,3.0103426775255575,0.30670429065291377,32.91335254294648,42.5035563416197,27.940052138211296,100.94666444693674,67.08664745705352,205.757626205977,0.6243455262427691,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.166142001660638e-05,0.00218868046424752,5.54738021854277,0.03666466707421423,0.003566857523762782,0.020094017129673875,0.005410256739763921,55.77579938028575,5.426050351439591,30.567845220035576,8.2303050482391
46,2.1693155268534704e-05,0.0024312591862216877,0.003805272619722541,0.006236531805944228,3.0103426734413197,3.07621798205304,0.00043658709584545966,5.239045150145516e-05,3.0561096709182176e-06,1.8554951573432036e-05,0.0066511533474736765,0.013525705633703915,0.06587531268506044,3.0762179861263803,0.3062886255681234,32.96426541751789,42.519205718145614,28.009659718032605,100.96579547594378,67.0357345824821,205.32283009217966,0.6258224961212763,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.169315526838303e-05,0.0022298716575992385,5.772536699829532,0.03642418316677401,0.003572076238735579,0.020468771026069286,0.005410282253481566,55.29261521825684,5.422480885689479,31.071990692366462,8.212913203687213
47,2.172491663598244e-05,0.002429918975425445,0.0038213850414363926,0.0062513040168618375,3.07621798205304,3.14223312016676,0.00043722538834466753,5.2467046601360104e-05,3.0605777184126726e-06,1.858207900464837e-05,0.00666653178300802,0.013525769462953835,0.06601514217616353,3.1422331242292034,0.30587378259487913,33.0152155606396,42.53483589023286,28.079432387335018,100.98488866718145,66.9847844393604,204.88889392769764,0.627302893349782,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.1724916635903873e-05,0.002270877038183526,6.001796895311475,0.03618569980616718,0.0035772986319109164,0.020841835952903905,0.005410307785181534,54.81424202587413,5.418906199375864,31.57129601764213,8.195555757107899
48,2.1756702330877253e-05,0.002428630157723611,0.003837479878123028,0.006266110035846638,3.14223312016676,3.2083883987534225,0.00043786409483016287,5.2543691379619545e-05,3.0650486638111403e-06,1.8609224030281923e-05,0.006681944423524662,0.013525833333602385,0.0661552826382106,3.208388402804971,0.3054597751118243,33.066201062944785,42.55044633114076,28.149368034186367,101.0039434048948,66.93379893705522,204.45583170692953,0.6287866738177516,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.1756702330836554e-05,0.0023116982990468438,6.235142395449243,0.03594919760727123,0.003582524412246787,0.02121322728525164,0.0054103333334409535,54.34063036790254,5.415326288966012,32.06581007485425,8.178233268277204
49,2.1788510572326594e-05,0.0024273921967894858,0.003853557227714695,0.006280949424504181,3.2083883987534225,3.2746841244911318,0.0004385031798785989,5.2620381585431866e-05,3.0695222591501925e-06,1.8636385144840454e-05,0.006697390796967247,0.013525897242107229,0.06629572977836332,3.274684128531786,0.30504661622526824,33.1172200288443,42.56603652271614,28.21946455045932,101.02295908586635,66.8827799711557,204.02365713940188,0.6302737935076508,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.1788510572305513e-05,0.0023523371119539647,6.47255495770187,0.035714657386820337,0.003587753289915809,0.021582960204784275,0.005410358896842891,53.871731265678584,5.411741151217752,32.55558129752759,8.160946285576074
50,2.1820339586874938e-05,0.002426204560100884,0.0038696171852502744,0.0062958217453511585,3.2746841244911318,3.3411205997747206,0.0004391426082145504,5.2697112985746044e-05,3.0739982575018527e-06,1.8663560849118392e-05,0.0067128704323311285,0.013525961184940824,0.06643647931335023,3.341120603804482,0.30463431877259334,33.16827057646115,42.58160595529215,28.28971983178,101.04193511925294,66.83172942353886,203.59238365334045,0.6317642084938033,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.1820339586864018e-05,0.0023927951276145588,6.714016504422013,0.03548206016124191,0.003592984976300867,0.021951049701831114,0.005410384473976329,53.407496194807976,5.408150783178041,33.040657675880354,8.143695346133622
51,2.1852187608472567e-05,0.002425066718907189,0.003885659842897052,0.006310726561804241,3.3411205997747206,3.407698122725213,0.00043978234471003813,5.277388136520457e-05,3.078476412970267e-06,1.8690749650176623e-05,0.006728382859651748,0.013526025158590372,0.06657752696936113,3.407698126744082,0.3042228953256729,33.21935083756501,42.59715412759184,28.360131777477797,101.06087092643345,66.780649162435,203.1620243992395,0.6332578749412714,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.185218760846691e-05,0.0024330739759074226,6.959509120773602,0.03525138714451658,0.003598219183991221,0.02231751057741718,0.005410410063436149,52.947877082816866,5.404555182181992,33.521086759031554,8.12648097596958
52,2.1884052878447968e-05,0.0024239781481967403,0.003901685289972371,0.006325663438169111,3.407698122725213,3.474416987199178,0.00044042235438401675,5.285068252608201e-05,3.0829564806881173e-06,1.8717950061320712e-05,0.006743927609993174,0.013526089159557771,0.06671886848194288,3.474416991207156,0.30381235819424696,33.27045895750671,42.61268054662934,28.430698290536174,101.07976594085021,66.72954104249328,202.73259225339672,0.6347547491047558,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.1884052878445037e-05,0.0024731752661023643,7.209015052671683,0.035022619746061356,0.0036034556267783187,0.022682357445280084,0.005410435663823108,52.49282630675916,5.400954345851317,33.996915657253616,8.109303690135896
53,2.1915933645481256e-05,0.0024229383266645465,0.003917693612965165,0.006340631939629711,3.474416987199178,3.5412774827979887,0.00044106260240194645,5.292751228823357e-05,3.087438216813625e-06,1.8745160602082727e-05,0.006759504215436944,0.013526153184359563,0.06686049959589786,3.541277486795076,0.3034027194292931,33.32159309515279,42.62818472761394,28.501417277544835,101.09861960785713,66.67840690484721,202.30409982143595,0.6362547873275193,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.1915933645479738e-05,0.0025131005870797783,7.462516704744209,0.03479573956863576,0.003608694019652289,0.023045604733865983,0.0054104612737438254,52.04229669078125,5.397348272093521,34.46819104426781,8.092163992857417
54,2.194782816558009e-05,0.002421946736680327,0.003933684895557372,0.006355631632237698,3.5412774827979887,3.6082798948769748,0.0004417030540753183,5.300436648903819e-05,3.091921378527228e-06,1.877237979820103e-05,0.006775112209071065,0.013526217229526901,0.06700241606518408,3.608279898863173,0.30299399082635436,33.37275142281994,42.64366619385154,28.57228664865266,101.1174313845611,66.62724857718007,201.8765594417933,0.6377579460403279,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.1947828165579305e-05,0.002552851507547925,7.719996638315559,0.03457072840627067,0.0036139340787980584,0.023407266688304583,0.005410486891810761,51.59624150364688,5.393736959100401,34.93495915958098,8.075062377671733
55,2.19797347020558e-05,0.0024210028642568716,0.003949659218645243,0.006370662082902115,3.6082798948769748,3.6754245045544827,0.0004423436748612392,5.30812409833487e-05,3.0964057240286743e-06,1.8799606181602666e-05,0.006790751124979287,0.013526281291605493,0.06714461365281753,3.675424508529792,0.3025861839288772,33.42393212620954,42.659124476651314,28.643304317521952,101.13620073967547,66.57606787379046,201.44998318920173,0.6392641817604171,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.1979734702055393e-05,0.0025924295762579674,7.98143756941156,0.034347568242219524,0.003619175521591957,0.023767357372363844,0.005410512516642197,51.15461445622337,5.390120405347048,35.39726581086153,8.057999327568044
56,2.2011651525501067e-05,0.002420106199018725,0.003965616660360519,0.006385722859379244,3.6754245045544827,3.742711588720837,0.0004429844303620065,5.315813164344078e-05,3.1008910125340456e-06,1.8826838290385278e-05,0.00680642049823055,0.01352634536715557,0.06728708813077632,3.742711592685259,0.302179310031491,33.475133404342166,42.674559115227936,28.71446820128367,101.15492715336234,66.52486659565784,201.0243828781287,0.6407734510904745,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.2011651525500857e-05,0.0026318363222167475,8.246822366785786,0.03412624124693179,0.003624418066598235,0.024125890670384075,0.0054105381468622284,50.71736969893166,5.386498609590551,35.85515637635265,8.04097531512515
57,2.204357691376814e-05,0.0024192562341711836,0.003981557296091515,0.006400813530262698,3.742711588720837,3.810141420047209,0.0004436252863247129,5.323503435896555e-05,3.1053770042729906e-06,1.88540746688003e-05,0.006822119864868708,0.013526409452751841,0.06742983527990717,3.810141424000744,0.3017733801832973,33.526353469492165,42.68996965660894,28.78577622049377,101.17361011708667,66.47364653050784,200.59977006621062,0.6422857107176466,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.204357691376803e-05,0.0026710732548973827,8.516134049966901,0.033906729776048326,0.003629661433565833,0.024482880289192276,0.005410563781100736,50.28446181916137,5.382871570868874,36.30867580732133,8.023990802648429
58,2.207550915194803e-05,0.002418452466469611,0.003997481198504084,0.0064159336649736946,3.810141420047209,3.877714266994393,0.0004442662086408535,5.331194503690242e-05,3.1098634604859742e-06,1.8881313867236273e-05,0.006837848761902411,0.013526473544983455,0.06757285088983347,3.8777142709370422,0.3013684051911112,33.57759054712223,42.70535565553918,28.857226299090545,101.19224913346356,66.42240945287777,200.17615605764763,0.6438009174125643,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.2075509151947974e-05,0.0027101418644476555,8.789355787326862,0.033689016368418534,0.003634905343425165,0.024838339759996393,0.005410589417993382,49.85584583865343,5.379239288499587,36.757868630541076,8.0070462423059
59,2.210744653235033e-05,0.0024176943961890644,0.004013388437562466,0.006431082833751531,3.877714266994393,3.945430393821494,0.0004449071633459618,5.3388859601515414e-05,3.1143501434217325e-06,1.8908554442203377e-05,0.0068536067272952465,0.013526537640453966,0.06771613075886565,3.9454303977532588,0.30096439562269156,33.62884287581796,42.72071667438776,28.92881636435302,101.21084371611009,66.37115712418205,199.7535519065815,0.6453190280283881,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.21074465323503e-05,0.002749043621896253,9.066470894169724,0.03347308374413889,0.003640149518285142,0.025192282440260026,0.005410615056181586,49.43147721085123,5.375601762078764,37.20277895080672,7.990142076263281
60,2.2139387354484018e-05,0.002416981527094231,0.004029279080550045,0.006446260607644276,3.945430393821494,4.013290060594527,0.00044554811661925655,5.3465773994310786e-05,3.118836816334796e-06,1.8935794956318405e-05,0.006869393299956091,0.013526601735781294,0.06785967069391334,4.013290064515408,0.30056136180994925,33.68010870722267,42.736052283055976,29.000544346860543,101.22939338949976,66.31989129277733,199.33196842044947,0.646839999499876,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.2139387354484005e-05,0.0027877799793568723,9.347462830840858,0.03325891480261276,0.003645393681430281,0.025544721515557783,0.005410640694312518,49.01131181822241,5.371958991479831,37.643450453479744,7.973278736818013
61,2.2171329925038988e-05,0.0024163133664096715,0.004045153192089983,0.006461466558499654,4.013290060594527,4.0812935231949306,0.00044618903478329565,5.3542684173995476e-05,3.1233232434830696e-06,1.8963033978290065e-05,0.00688520801972966,0.013526665827597699,0.06800346651039962,4.081293527104926,0.30015931385212447,33.731386305972,42.75136205888475,29.072408180453216,101.24789768881504,66.268613694028,198.91141616330944,0.6483637888424694,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.217132992503898e-05,0.0028263523702302166,9.632315200856384,0.03304649262063125,0.0036506375573178737,0.025895670001411415,0.00541066633103908,48.595305969553074,5.368310976852318,38.079926407062274,7.956456646532333
62,2.2203272557868213e-05,0.0024156894247903673,0.0040610108341657646,0.006476700258956132,4.0812935231949306,4.149441033327994,0.00044682988430364354,5.361958611643722e-05,3.127809190125505e-06,1.8990270082904852e-05,0.006901050427387279,0.013526729912549733,0.06814751403217698,4.149441037227107,0.2997582616189319,33.78267394962872,42.7666455865618,29.14440580219342,101.26635615979882,66.21732605037127,198.49190545913305,0.6498903531514,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.220327255786821e-05,0.002864762209403902,9.92101174905256,0.032835800450474815,0.0036558808715752653,0.026245140745107004,0.0054106919650198934,48.18341639721567,5.36465771862064,38.512249665798414,7.939676218365275
63,2.22352135739705e-05,0.0024151092162925714,0.004076852066141626,0.006491961282434197,4.149441033327994,4.217732838531208,0.0004474706317885731,5.3696475814628775e-05,3.1322944225200117e-06,1.901750185101436e-05,0.006916920064617883,0.013526793987298226,0.0682918090914455,4.21773284241944,0.2993582147537061,33.83396992861768,42.78190245803311,29.216535152328497,101.28476835861565,66.16603007138232,198.07344639509046,0.6514196496008168,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.2235213573970497e-05,0.0029030108934503043,10.213536359754988,0.03262682171803539,0.0036611233509974165,0.026593146427493407,0.005410717594919291,47.77560025441228,5.360999217483058,38.94046267230102,7.922937855803645
64,2.2267151301474386e-05,0.002414572258344958,0.004092676944782886,0.006507249203127844,4.217732838531208,4.28616918218253,0.00044811124398876225,5.377334927865147e-05,3.1367787079213357e-06,1.90447278695224e-05,0.006932816474019205,0.013526858048518244,0.0684363475286728,4.2861691860598805,0.2989591826765081,33.885272546160635,42.79713227241299,29.28879417425428,101.30313385170902,66.11472745383936,197.65604882479911,0.6529516354429319,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.2267151301474386e-05,0.0029410998008223633,10.509873054967372,0.03241954002095892,0.0036663647235444185,0.026939699564762158,0.005410743219407298,47.371815112394906,5.357335474410467,39.36460746020267,7.90624195299195
65,2.229908407562252e-05,0.0024140780717200705,0.004108485524276188,0.006522563595996258,4.28616918218253,4.354750303508576,0.00044875168779701883,5.385020253564226e-05,3.1412618145791317e-06,1.90719467313733e-05,0.006948739199089197,0.01352692209289907,0.06858112519251597,4.3547503073750455,0.298561174587184,33.9365801182114,42.812334635891744,29.361180814479766,101.32145221565271,66.0634198817886,197.23972237153131,0.654486268007188,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.229908407562252e-05,0.0029790302920473847,10.810005992579672,0.032213939126807936,0.003671604718339245,0.027284812510209158,0.005410768837159628,46.972018957664076,5.353666490645323,39.78472565682935,7.889588894861245
66,2.2331010238756955e-05,0.0024136261805060635,0.00412427785624962,0.006537904036755683,4.354750303508576,4.423476437592731,0.00044939193024798053,5.392703162975766e-05,3.145743511735864e-06,1.9099157035539172e-05,0.006964687784217623,0.013526986117144167,0.06872613793974515,4.4234764414483205,0.29816419946844286,33.987890973390805,42.82750916165025,29.433693022592593,101.33972303701783,66.0121090266092,196.82447643142504,0.656023504699444,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.2331010238756955e-05,0.0030168037099188314,11.11391946459543,0.03201000297124411,0.003676843065665295,0.027628497455978077,0.005410794446857667,46.5761701891477,5.349992267700136,40.200858485895196,7.872979057256963
67,2.236292814030435e-05,0.002413216112078739,0.004140053989792756,0.006553270101871495,4.423476437592731,4.492347815383189,0.00045003193851789175,5.400383262214701e-05,3.1502235696252422e-06,1.91263573870104e-05,0.006980661774677901,0.013527050117971158,0.06887138163516937,4.4923478192279,0.29776826608886753,34.03920345292203,42.84265546976966,29.50632875122583,101.35794591222786,65.96079654707796,196.41032017663966,0.6575633030011798,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.236292814030435e-05,0.0030544213796861574,11.421597895378076,0.03180771565623034,0.003682079496964569,0.027970766434786017,0.005410820047188463,46.18422761536069,5.346312807356698,40.61304677021705,7.856412807065588
68,2.2394836136762885e-05,0.0024128473970738665,0.0041558139714765975,0.006568661368550464,4.492347815383189,4.56136466370092,0.00045067167992435215,5.408060159092226e-05,3.154701759470465e-06,1.915354639678497e-05,0.006996660716619144,0.013527114092111804,0.06901685215156422,4.561364667534753,0.297373383005934,34.09051591056592,42.85777318714657,29.579085956025565,101.37612044742608,65.90948408943407,195.99726255850794,0.6591056204687227,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.2394836136762885e-05,0.0030918846092426932,11.73302583991602,0.03160706144825246,0.0036873137448356088,0.02831163132163142,0.005410845636844722,45.79615045154752,5.342628111664808,41.02133093444737,7.839890502340288
69,2.2426732591689506e-05,0.002412519569359802,0.004171557845373411,0.006584077414733214,4.56136466370092,4.630527205247565,0.00045131112192607213,5.415733463112866e-05,3.159177853482505e-06,1.9180722681858068e-05,0.007012684157058368,0.013527178036311977,0.06916254536960086,4.630527209070521,0.2969795585689703,34.141826712556295,42.87286194740386,29.6519625956194,101.39424625833246,65.8581732874437,195.58531231063782,0.6606504147324903,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.2426732591689506e-05,0.0031291946893116005,12.048187982106349,0.03140802477656012,0.0036925455430314993,0.028651103835484453,0.0054108712145247905,45.41189831680913,5.33893818294098,41.42575100782443,7.823412492425476
70,2.2458615875687397e-05,0.0024122321660103798,0.004187285653076486,0.006599517819086865,4.630527205247565,4.699835658613263,0.00045195023212268816,5.423402785472258e-05,3.163651624858817e-06,1.9207884865214248e-05,0.007028731643872972,0.013527241947331637,0.06930845717777785,4.699835662425342,0.2965868009221164,34.19313423753566,42.88792139080663,29.724956631586213,101.41232297011192,65.80686576246434,195.17447795200448,0.6621976434962553,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.2458615875687397e-05,0.003166352893629933,12.367069133056912,0.031210590231426655,0.003697774626458358,0.028989195540960182,0.005410896778932655,45.03143123121431,5.335243023767615,41.8263466269379,7.8069791180801715
71,2.249048436639509e-05,0.0024119847272780974,0.004202997433719784,0.006614982160997882,4.699835658613263,4.7692902382844125,0.0004525889782545135,5.4310677390541615e-05,3.1681228477815948e-06,1.9235031575816826e-05,0.007044802725793339,0.01352730582194482,0.06945458347235374,4.769290242085616,0.2961951180072505,34.24443687649069,42.90295116417726,29.79806602842653,101.43035021723999,65.75556312350932,194.76476779001055,0.6637472645364277,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.249048436639509e-05,0.003203360479130811,12.689654229406633,0.031014742562427915,0.003703000731173292,0.0293259178499746,0.005410922328777928,44.65470961289873,5.331542636991357,42.22315703850953,7.790590711600387
72,2.252233644847481e-05,0.0024117767965675736,0.004218693223997513,0.006630470020565087,4.7692902382844125,4.838891154651366,0.0004532273282023898,5.4387279384286776e-05,3.1725912974167288e-06,1.9262161448601568e-05,0.007060896952395712,0.013527369656939608,0.06960092015728231,4.838891158441695,0.2958045175668729,34.295733032688126,42.91795092080947,29.87128875353418,101.44832764336579,65.70426696731187,194.35618992350712,0.6652992357013562,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.252233644847481e-05,0.0032402186861237295,13.015928331663854,0.030820466676739617,0.003708223594383189,0.029661282023383674,0.005410947862775843,44.28169427515088,5.327837025722425,42.61622110218643,7.774247596940281
73,2.2554170513602872e-05,0.0024116079204092905,0.004234373058183601,0.006645980978592892,4.838891154651366,4.90863861401606,0.0004538652499874804,5.446382999849764e-05,3.1770567499123626e-06,1.928927312446792e-05,0.007077013874095227,0.013527433449118116,0.0697474631441493,4.908638617795515,0.295415007146991,34.34702112161065,42.93292032038687,29.944622777168796,101.46625490118463,65.65297887838935,193.9487522458064,0.6668535149106494,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.2554170513602872e-05,0.0032769287384730424,13.34587662256252,0.030627747637453177,0.003713442954443021,0.029995299172605867,0.005410973379647246,43.9123464234876,5.324126193333125,43.00557729334704,7.75795008983225
74,2.2585984960459773e-05,0.002411477648433608,0.004250036968151083,0.006661514616584692,4.90863861401606,4.9785328185995885,0.00045450271177111684,5.454032541253402e-05,3.181518982397818e-06,1.9316365250272467e-05,0.007093153042139156,0.01352749719529648,0.06989420835211092,4.978532822368171,0.2950265940999497,34.39829957089294,42.94785902889819,30.01806607242912,101.48413165230303,65.60170042910707,193.5424624476467,0.6684100601545151,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.2585984960459773e-05,0.003313491843774619,13.679484405436027,0.03043657066190975,0.003718658550854592,0.03032798026122799,0.005410998878118592,43.54662765271954,5.320410143456876,43.39126370591768,7.7416984979059
75,2.2617778194721333e-05,0.002411385533345051,0.004265684983391405,0.006677070516736456,4.9785328185995885,5.0485739665497125,0.0004551396818546511,5.461676182255813e-05,3.1859777729825577e-06,1.9343436478822674e-05,0.007109314008600363,0.013527560892304833,0.07004115170783433,5.048573970307423,0.29463928558725905,34.44956682025788,42.96276671855708,30.091616615227608,101.50195756711324,65.55043317974213,193.1373280201458,0.6699688294931178,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.2617778194721333e-05,0.0033499091935307035,14.01673710260857,0.030246921120052294,0.0037238701242653274,0.03065933610659477,0.005411024356921933,43.18449994400803,5.316688879987106,43.773318055199006,7.725493120805854
76,2.2649548629050582e-05,0.0024113311308968733,0.004281317131033637,0.00669264826193051,5.0485739665497125,5.118762251948312,0.0004557761286792914,5.469313544151497e-05,3.19043290075504e-06,1.9370485468869886e-05,0.007125496326370923,0.013527624536987299,0.07018828914543966,5.118762255695152,0.29425308858237115,34.50082132145286,42.97764306771878,30.165272384265585,101.5197323246603,65.49917867854714,192.73335625771088,0.6715297810559561,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.2649548629050582e-05,0.0033861819633230054,14.357620253803777,0.030058784532795497,0.00372907741646693,0.030989377381382327,0.005411049814794919,42.82592566191436,5.31296240707588,44.15177768070131,7.7093342503084665
