Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.977126371244544e-05,0.003316845833367027,0.004295511371697465,0.007612357205064492,0.9347495789690115,1.0252711524306855,0.0018849825911226186,0.00022619791093471422,1.319487813785833e-05,8.01117601227113e-05,0.009388612800787293,0.012926553438369575,0.09052164683705051,1.025271225806062,0.24651745763449023,42.07278897305684,44.92172418300063,40.663884518049706,103.71676973230387,57.92721102694316,142.80068790218635,0.7692128468776936,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.685360224061945e-05,0.0024963878386732776,1.5788985206802248,0.04653533661693673,0.015422584836457788,0.023393104008308154,0.00517062137534783,51.40796510331473,17.037454990429232,25.842552390168578,5.71202751608745
11,7.999889213939704e-05,0.003389323760509723,0.004419004047360853,0.007808327807870576,1.0252711524306855,1.1179272738294472,0.0019276651739357847,0.00023131982087229414,1.3493656217550493e-05,8.192576989227085e-05,0.00962322535655218,0.012930821696650892,0.09265619555640744,1.1179273479870928,0.24341650245581892,42.667399486450535,45.056760576922905,41.74788019153595,103.85949151876994,57.332600513549465,139.55701093704897,0.7888326700009973,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.848754349699118e-05,0.0027280488578458276,1.8595521608145065,0.04619809362424686,0.01577180596856551,0.025513967284934717,0.0051723286786603566,49.85969189305024,17.0218579274215,27.5361697420463,5.582280437481954
12,8.099259444239648e-05,0.0034634714754940865,0.004545190741571942,0.008008662217066028,1.1179272738294472,1.2127729775460312,0.0019713693204830517,0.0002365643184579662,1.3799585243381363e-05,8.378319612052971e-05,0.009863887199943171,0.012935192111305619,0.09484577866218744,1.2127730524916347,0.2403805380991425,43.26441022149719,45.190232303091,42.86102770711803,103.99922209585534,56.73558977850281,136.38131600328717,0.8089654811508424,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.020971584563025e-05,0.0029637629451032864,2.163949426909398,0.04586983773235916,0.016129385349406788,0.02767247873589924,0.005174076844522248,48.362550636791056,17.00590746042044,29.176289262657026,5.455252640131488
13,8.240408416498258e-05,0.003539329650350639,0.004674136953336241,0.00821346660368688,1.2127729775460312,1.309860574204399,0.0020160314547562966,0.00024192377457075558,1.4112220183294076e-05,8.568133682714262e-05,0.01011029899713253,0.012939658324732943,0.09708767239473434,1.3098606499407655,0.23741384208028077,43.862549747724586,45.32191467053685,44.001992038351815,104.13576459044745,56.137450252275414,133.27807748983332,0.8295870687851863,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.199855305185767e-05,0.0032036393532089945,2.4925132175354836,0.045547570741736466,0.016494802811642426,0.029869435511462292,0.005175863329893177,46.91385591834086,16.989595491154283,30.765425490911547,5.331123099593327
14,8.405164442616819e-05,0.0036169348498994226,0.00480590319607499,0.008422838045974412,1.309860574204399,1.4092413769961687,0.002061623846637742,0.00024739486159652905,1.4431366926464194e-05,8.761901348210404e-05,0.01036235115237455,0.012944217563921088,0.09938087931988251,1.4092414535242814,0.23451763433565076,44.4610756671759,45.45171126027208,45.17031031639244,104.26906285484456,55.5389243328241,130.2485714808062,0.8506889690400581,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.384157930956948e-05,0.0034477782097314547,2.845675196439586,0.04522972637599596,0.016867831472490616,0.032105634445827494,0.005177687025568435,45.511497468655556,16.972914294909014,32.30564537720318,5.209942859232246
15,8.584057689585146e-05,0.003696321642317252,0.004940547684050055,0.008636869326367307,1.4092413769961687,1.510966606914926,0.002108137400557675,0.000252976488066921,1.4756961803903727e-05,8.959583952370119e-05,0.010620033563765065,0.012948868919313081,0.10172530723831673,1.5109666842344853,0.2316916323276584,45.05951675683656,45.57958963995385,46.36597759920699,104.39912989286938,54.94048324316344,127.29250243478901,0.8722709903263157,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.573176316545333e-05,0.0036962753143850204,3.2238759041946334,0.04491548023375167,0.017248396913653704,0.03438188252318613,0.005179547567725233,44.1536933661218,16.955856297632074,33.79875023885458,5.091700097391556
16,8.772164120984455e-05,0.003777523694810133,0.005078127727765401,0.008855651422575534,1.510966606914926,1.6150878688742418,0.00215557266244784,0.00025866871949374083,1.5089008637134882e-05,9.161183815403321e-05,0.010883388459988435,0.012953612445502099,0.1041213400690048,1.6150879469839308,0.22893482632564005,45.657540993261414,45.7055490236474,47.58923012931764,104.52601217748094,54.342459006738586,124.40881414815912,0.8943373063785379,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.766527569749831e-05,0.003949224630448499,3.6275648948092334,0.04460439234217619,0.017636503601845967,0.0366989991467818,0.005181444978200839,42.83885734914219,16.93841396024835,35.246376124683096,4.976352565926367
17,8.966934206130353e-05,0.0038605743390735716,0.005218700454832061,0.009079274793905632,1.6150878688742418,1.7216574034580512,0.002203935116211421,0.0002644722139453705,1.5427545813479947e-05,9.366724243898539e-05,0.011152485740557215,0.012958448690878456,0.10656961348141697,1.7216574823556587,0.2262458654374309,46.254888097645356,45.82960402057197,48.84043186478746,104.64977188363295,53.745111902354644,121.59609355379794,0.9168944135966935,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.964014472590818e-05,0.00420671957143144,4.057200866424968,0.044296221998268985,0.01803219640536617,0.039057815601430436,0.005183379476351382,41.56552750000648,16.92057971901205,36.65004903882956,4.863843742151914
18,9.167058540380464e-05,0.0039455068595249335,0.005362323178072954,0.009307830037597888,1.7216574034580512,1.8307282212466796,0.0022532327188546637,0.0002703879262625596,1.5772629031982648e-05,9.576239055132321e-05,0.01142741006997089,0.01296337845114278,0.10907089747110156,1.8307283009291528,0.2236232495251633,46.85133512628693,45.95177648133785,50.12001501210981,104.77047805532712,53.14866487371307,118.85277146983618,0.9399500623001692,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.165546118406984e-05,0.00446885365774861,4.513251778318236,0.04399083185517284,0.018435540426992702,0.041459173808478904,0.005185351380457112,40.33232775665778,16.902345955186824,38.01121542936194,4.754110858793453
19,9.371875178866207e-05,0.004032354636343706,0.005509053578802664,0.00954140821514637,1.8307282212466796,1.9423541755690974,0.0023034746037413727,0.0002764169524489647,1.612432222618961e-05,9.789767065900835e-05,0.011708254110302269,0.01296840263963145,0.1116260347858732,1.9423542560325529,0.22106542436331925,47.44667897661509,46.072091418213304,51.42844879307413,104.88820222595592,52.55332102338491,116.17722213736332,0.9635126966935033,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.371091744283945e-05,0.004735720843373666,4.996194954399886,0.04368813823744116,0.018846610394247593,0.04390392509833186,0.00518736105585258,39.137946914665555,16.883704980115194,39.33125921972471,4.647088885494537
20,9.581059974613706e-05,0.0041211512122211755,0.005658949792912854,0.00978010100513403,1.9423541755690974,2.056590002841632,0.0023546703931668746,0.00028256044718002495,1.6482692752168122e-05,0.00010007349170959218,0.011995114958730353,0.012973522218574,0.11423590851225099,2.0565900840813485,0.21857082858168564,48.040727547731386,46.19057497469686,52.766222969377445,105.00301625774658,51.959272452268614,113.56781232393905,0.9875911604880167,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.580654155500094e-05,0.0050074156690042716,5.506517175455813,0.04338808540291722,0.019265485035001702,0.04639292918690248,0.0051894088874296,37.981126922332095,16.864649028405648,40.6115115563047,4.542712492957564
21,9.794464763182064e-05,0.004211930318766172,0.005812070445476572,0.010024000764242744,2.056590002841632,2.1734913457105307,0.0024068298285727366,0.00028881957942872836,1.6847808800009158e-05,0.00010229026771434131,0.012288092257590026,0.012978738162114587,0.11690142487930061,2.1734914277209327,0.21613791658906076,48.63329532621955,46.307253425686106,54.13383907709578,105.11499128669601,51.36670467378045,111.02292530236474,1.0121945411874564,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.794254548881214e-05,0.005284033323398591,6.044714762344554,0.04309063220897419,0.019692244051958754,0.04892705335352185,0.005191495264845835,36.86065610702759,16.84517025544451,41.853256625433325,4.440917012094588
22,0.00010012032783554984,0.004304725881312268,0.0059684746577050715,0.01027320053901734,2.1734913457105307,2.2931147669320278,0.0024599625661591534,0.0002951955079390984,1.7219737963114074e-05,0.00010454840906176402,0.012587287176396126,0.01298405143587323,0.11962350399613225,2.293114849706663,0.21376516953638272,49.22420123269039,46.42215269570401,55.531805685036076,105.2241972179908,50.77579876730961,108.54097231839191,1.0373320866852889,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010011923892547143,0.005565669655462204,6.611293651783321,0.04279574520422921,0.020126966450393073,0.05150717176716069,0.005193620574349292,35.77536501991524,16.825260737257647,43.05773535009144,4.341638892735674
23,0.00010233754446785954,0.004399572011893716,0.0061282220386708035,0.01052779405056452,2.2931147669320278,2.4155177581183924,0.0025140780584332356,0.00030168936701198824,1.759854640903265e-05,0.00010684831748341252,0.01289280184762229,0.012989462985100637,0.12240307471787926,2.415517841649907,0.21145110032879214,49.81326762147156,46.535298137299,56.960635749185975,105.33070249532756,50.18673237852844,106.12039783346458,1.063013159503238,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010233698041243893,0.005852421159266435,7.206769465751209,0.04250339504866823,0.0205697295689992,0.05413416490617159,0.005195785194040255,34.72412367633099,16.804912471691864,44.226147938638576,4.2448159133385825
24,0.00010459644181109052,0.004496502995471581,0.006291372668249731,0.010787875663721313,2.4155177581183924,2.5407587454903915,0.002569185480221783,0.00030830225762661393,1.798429836155248e-05,0.00010919038290942578,0.013204739037732007,0.012994973727279492,0.12524107165211185,2.540758829770504,0.2091942556814567,50.40031986673657,46.64671443984606,58.42084505496355,105.43457400629289,49.59968013326343,103.75968167516378,1.0892472105532403,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010459614963038264,0.006144384943532734,7.83166757506752,0.04221355465790261,0.02102060847454186,0.05680891902875561,0.0051979894909117965,33.705839546918945,16.784117380384462,45.35965580569007,4.150387267006547
25,0.00010689728285894208,0.004595553272046123,0.006457987074625412,0.011053540346671536,2.5407587454903915,2.668897093737772,0.0026252936775059575,0.0003150352413007149,1.8377055742541703e-05,0.00011157498129400321,0.01352320193928584,0.01300058454700791,0.12813843326685626,2.6688971787572475,0.2069932167116197,50.985186245086076,46.756425603433186,59.912951219822425,105.53587705511394,49.014813754913924,101.45733965650574,1.1160437629530477,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010689713150933541,0.006441658691561651,8.486523157374618,0.04192619824054083,0.02147967554323056,0.059532325664281696,0.0052002338188031644,32.71945595996707,16.762867311244396,46.45938314252831,4.058293586260224
26,0.00010924038535011491,0.004696757416015489,0.006628126208074055,0.011324883624089545,2.668897093737772,2.7999931085463903,0.0026824111277861037,0.0003218893353343324,1.8776877894502727e-05,0.00011400247293090941,0.013848294024447153,0.013006296292035924,0.13109610055724302,2.799993194295015,0.204846598810596,51.567697966135825,46.864454944950424,61.43747298023598,105.63467536855012,48.432302033864175,99.21192344204589,1.143412400943966,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010924030695101866,0.006744340614685705,9.171881249538291,0.04164130079820851,0.021947000136431756,0.062305281105788396,0.00520251851681437,31.76395073629659,16.741154041304693,47.5264182847169,3.9684769376818294
27,0.00011162608782047591,0.004800150113475233,0.006801851411902907,0.011602001525378141,2.7999931085463903,2.934108038066673,0.0027405459060883593,0.0003288655087306031,1.9183821342618517e-05,0.00011647320100875528,0.014180118928678142,0.013012109769866149,0.13411501598683864,2.934108124533229,0.2027530511662678,52.14768927505108,46.97082511981785,62.994929618593666,105.73103111787066,47.85231072494892,97.02202004839714,1.1713627613198618,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011162604720974405,0.007052529400813055,9.888296794340572,0.04135883786523471,0.022422648322541122,0.06512868589111635,0.00520484390794646,30.838334962651352,16.718969279876585,48.561814955536185,3.8808808019358825
28,0.00011405473132057975,0.004905766137806225,0.006979224390972819,0.011884990528779045,2.934108038066673,3.071304073449465,0.002799705653545622,0.00033596467842547466,1.9597939574819354e-05,0.00011898749027568895,0.014518780348290683,0.013018025744611876,0.13719612255503277,3.0713041606217057,0.20071125612064497,52.72499758798392,47.07555815100454,64.58584045431786,105.82500494842229,47.27500241201608,94.88625117222267,1.1999045260099623,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011405471028422064,0.007366324158840429,10.636334681253038,0.041078785372499774,0.022906682619918725,0.06800344426476955,0.005207210297844751,29.941651853915953,16.6963046719708,49.56659342722436,3.795450046888905
29,0.00011652664930066753,0.0050136403237179715,0.007160307178005969,0.012173947501723941,3.071304073449465,3.211644348497405,0.0028598975469595815,0.00034318770563514976,2.001928282871707e-05,0.00012154564574578222,0.014864381943288232,0.013024044933953273,0.14034036291256521,3.2116444363620302,0.19871992845434336,53.29946364030446,47.17867546112644,66.21072435948611,105.91665601256177,46.70053635969554,92.80327244178159,1.2290474151024608,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011652663840383352,0.007685824359303339,11.416569781023753,0.040801119575613054,0.023399161747851123,0.07093046361551975,0.005209617973581309,29.07297567773353,16.673151801972505,50.541741622622716,3.7121308976712584
30,0.00011904216174654872,0.0051238075398207265,0.007345162097760346,0.012468969637581073,3.211644348497405,3.3551929384389942,0.0029211282685205823,0.00035053539222246985,2.0447897879644078e-05,0.00012414795141212475,0.015217027240996144,0.013030168006109372,0.14354867848422687,3.355193026981632,0.19677781464361782,53.8709316372054,47.28019790549285,67.87009927806217,106.00604200385013,46.1290683627946,90.77177263976769,1.258801179932762,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001190421561019887,0.008011129771418605,12.229586973775813,0.04052581701642754,0.023900140378804762,0.07391065388655085,0.005212067202443748,28.23141072725411,16.649502197563535,51.48821616959167,3.630870905590713
31,0.0001216015715206794,0.005236302659751522,0.007533851729091087,0.01277015438884261,3.3551929384389942,3.502014857810922,0.0029834039752666204,0.00035800847703199446,2.0883827826866345e-05,0.00012679466894883137,0.015576819538103246,0.013036395576783976,0.14682200857710676,3.502014947016101,0.1948836921125511,54.43924940122774,47.380145805023844,69.56448173769782,106.09321919147249,45.56075059877226,88.79047292107862,1.289175596036329,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012160156859679731,0.008342340396564438,13.075981170291936,0.04025285450183686,0.024409668888545077,0.07694492695601123,0.00521455823071359,27.416090334098108,16.62534733389498,52.40694341516377,3.551618916843146
32,0.00012420516184017918,0.0053511605318548455,0.007726438864887472,0.013077599396742318,3.502014857810922,3.6521760574226576,0.0030467302680739715,0.0003656076321688766,2.1327111876517803e-05,0.0001294860363931438,0.015943861799849073,0.01304272820606471,0.15016128946287202,3.652176147273794,0.19303636849150005,55.0042685138067,47.47853897848626,71.29438634822732,106.17824245436603,44.9957314861933,86.85812603713401,1.3201804558582497,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012420516032560827,0.008679556398187667,13.956357326143266,0.039982209091538386,0.024927793102423403,0.08003419598648431,0.005217091282425884,26.626175916945723,16.60067863801003,53.29882040355886,3.474325041485363
33,0.0001268531943341721,0.00546841594740673,0.007922986469859032,0.013391402417265762,3.6521760574226576,3.8057434203711815,0.00311111216008569,0.0003733334592102828,2.1777785120599832e-05,0.00013222226680364182,0.016318256555677056,0.013049166395265883,0.15356745342789777,3.8057435108505553,0.19123468088719334,55.565844449259394,47.575396773771004,73.06032528369833,106.26116531481543,44.434155550740606,84.9735155723779,1.3518255611599934,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012685319354962437,0.009022878028100334,14.871330448308262,0.03971385809045432,0.025454554037064737,0.08317937474227234,0.005219666558106353,25.860856062903053,16.57548749352416,54.164715820677664,3.3989406228951142
34,0.00012954590738968366,0.005588103607365735,0.008123557636137332,0.013711661243503067,3.8057434203711815,3.9627847570703065,0.0031765540445436898,0.0003811864853452428,2.223587831180583e-05,0.00013500354689310683,0.01670010579098207,0.013055710583711683,0.15704142778786714,3.962784848159049,0.1894774951669958,56.123836700326294,47.670738098063836,74.86280774621429,106.34203997139338,43.876163299673706,83.13545519560243,1.3841207150892751,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012954590698328793,0.00937240554911577,15.821525593918167,0.03944777904357901,0.025989987637175645,0.08638137687362779,0.005222284233484673,25.11934563971578,16.549765245565098,55.005470906895006,3.325418207824102
35,0.0001322835146347715,0.005710258087632501,0.008328215536657567,0.014038473624290069,3.9627847570703065,4.1233687992572055,0.00324305966202445,0.000389167159442934,2.270141763417115e-05,0.00013783003563603912,0.017089510834746843,0.013062361145459759,0.1605841338649734,4.12336889093528,0.1877637052584511,56.678108894749116,47.764581446838775,76.70233941063603,106.42091733120068,43.321891105250884,81.34278792725041,1.4170757138924839,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013228351442425853,0.009728239153969972,16.80757786075759,0.03918394973209646,0.026534124507472775,0.08964111516722027,0.005224944458183904,24.400884937389986,16.52350320597918,55.821900339540825,3.2537115170900255
36,0.0001350662034805068,0.005834913802799776,0.008537023376284269,0.014371937179084044,4.1233687992572055,4.2875651929376914,0.0033106320670972167,0.000397275848051666,2.3174424469680517e-05,0.00014070186285163172,0.017486572242952046,0.013069118385967035,0.16419648592667815,4.2875652851838835,0.18609223246448606,57.228528902573984,47.85694493163418,78.57942184960878,106.49784704138358,42.771471097426016,79.59438542310248,1.450700338256455,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013506620337146107,0.01009047888047452,17.83013236914219,0.038922348170168826,0.027086989639886316,0.09295950076223619,0.005227647354386814,23.7047388380465,16.496692658807568,56.61479308622183,3.1837754169240973
37,0.0001378941336815905,0.005962104968376071,0.008750044340646941,0.014712149309023013,4.2875651929376914,4.45544449023124,0.003379273594436217,0.000405512831332346,2.365491516105352e-05,0.00014361912776353925,0.017891389677697198,0.013075982538700936,0.16787939008545488,4.455444583023146,0.18446202479431803,57.7749689339904,47.947846306595295,80.4945519386234,106.57287751992689,42.2250310660096,77.88914727439112,1.4850043442704601,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001378941336251048,0.010459224522850077,18.88984423478971,0.03866295260208565,0.027648602136296323,0.09633744233159257,0.005230393015480375,23.030196012986007,16.469324866037745,57.384913230000635,3.115565890975641
38,0.00014076743589541945,0.006091865561468131,0.008967341542653948,0.015059207104122079,4.45544449023124,4.627078140076459,0.0034489858244267685,0.0004138782989312122,2.414290077098738e-05,0.00014658189753813768,0.01830406178200159,0.013082953761699991,0.17163374315923988,4.627078233390479,0.1828720563099359,58.31730562759624,48.03730299377945,82.44822124096926,106.64605598573522,41.68269437240376,76.22600032420068,1.5199974540017498,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014076743586615987,0.010834575539193946,19.987378532295722,0.038405741499612664,0.028218974927128108,0.09977584522781913,0.0052331815046799965,22.376568146031893,16.441391073634545,58.133000767365544,3.0490400129680264
