Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.261037859822693e-05,0.003203623693895912,0.004134990498827055,0.007338614192722967,0.9030909664218597,0.9889280693847058,0.0016549758322330162,0.00019859709986796192,1.1584830825631113e-05,7.033647286990319e-05,0.008900702820330909,0.012304154363369605,0.08583714193017429,0.988928108352034,0.2470359183318331,41.97483030997535,44.89927094743885,38.54025092876661,103.69290752447623,58.02516969002465,143.34301080735685,0.7411224571321194,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.969271712640094e-05,0.002222644826331753,1.4158354077731252,0.04653533661693673,0.013540711354633769,0.020839432213255946,0.0049216617453478415,54.21352059320859,15.774886080956302,24.277872893540817,5.733720432294278
11,7.248932950042704e-05,0.003264080452844035,0.004241077188490642,0.0075051576413346765,0.9889280693847058,1.0765488032484396,0.0016879004635439252,0.00020254805562527103,1.1815303244807477e-05,7.173576970061683e-05,0.009096757388024637,0.012307446826500696,0.08762077316718789,1.0765488425518936,0.24428230248190455,42.49986262909691,45.01892849362206,39.445933217695085,103.81964298200442,57.50013737090309,140.46265949990013,0.7577646970835104,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.097798085802118e-05,0.002424878691309928,1.66542107498992,0.04619809362424686,0.013810094701723024,0.02268960611061772,0.004922978730600278,52.72504676042628,15.76121072952893,25.895236130048776,5.6185063799960036
12,7.312048358161126e-05,0.0033257756796220717,0.004349181488554728,0.007674957168176799,1.0765488032484396,1.1659955840382965,0.0017215520758400759,0.0002065862491008091,1.205086453088053e-05,7.316596322320323e-05,0.00929747452001448,0.01231081198773031,0.08944682043158739,1.165995623680027,0.24157691020746427,43.02735673502895,45.137483015437766,40.37404338015691,103.94415894442622,56.97264326497105,137.63275126303805,0.774807765175841,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.233760498484503e-05,0.0026300578962140577,1.9356606251098103,0.04586983773235916,0.014085426075055167,0.024567231829080934,0.004924324795092124,51.28168615836077,15.747263018508614,27.465740772609088,5.505310050521528
13,7.415659939143869e-05,0.0033887377708448547,0.00445934921489194,0.007848086985736795,1.1659955840382965,1.2573078343935604,0.0017558684802081897,0.00021070421762498277,1.2291079361457328e-05,7.462441040884807e-05,0.009502525217315604,0.012314243628167122,0.09131229033595416,1.2573078743742507,0.23892477962402361,43.55606132428337,45.25469083227683,41.32309468340708,104.06622353194862,56.44393867571663,134.858556092075,0.7922243585128232,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.375106827831378e-05,0.0028382597352589085,2.2268617054635325,0.045547570741736466,0.014366196656248826,0.02647282548670202,0.004925697451266848,49.88109549564341,15.733037254232736,28.991525006440853,5.394342243683004
14,7.541649528223329e-05,0.0034529912296570437,0.004571621412297755,0.008024612641954799,1.2573078343935604,1.3505236839829287,0.0017908202724527676,0.00021489843269433212,1.2535741907169374e-05,7.610986157924263e-05,0.009711767382444524,0.012317738807391579,0.09321588990881594,1.3505237243023764,0.23632780002835796,44.085270449345366,45.37044040891203,42.29245978271642,104.18574978948969,55.914729550654634,132.14205023886828,0.8100029137237033,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.520643016563458e-05,0.0030495528057118415,2.53933762905128,0.04522972637599596,0.014652165865522645,0.02840690214434069,0.004927095522956631,48.521476778519,15.718528117744128,30.47431309418213,5.285682009554735
15,7.680569949305923e-05,0.0035185585975552346,0.004686036794114148,0.008204595391669383,1.3505236839829287,1.4456808589648973,0.0018263951026572397,0.00021916741231886876,1.2784765718600678e-05,7.76217918629327e-05,0.00992515668355396,0.012321296290412027,0.09515721563938262,1.4456808996223112,0.23378629591552375,44.614558083344434,45.48468663797551,43.28196134699576,104.30272278213084,55.385441916655566,129.48357313339292,0.8281401091162442,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.669688576266109e-05,0.0032640013796870967,2.873407455596256,0.04491548023375167,0.01494323265810469,0.030369984231361433,0.00492851851616481,47.20133931195287,15.703730460898596,31.91558730181281,5.179342925335711
16,7.827501538817201e-05,0.0035854614586080195,0.004802633010710561,0.00838809446931858,1.4456808589648973,1.5428171479142214,0.0018625894634553746,0.00022351073561464494,1.3038126244187623e-05,7.916005219685343e-05,0.01014270000181659,0.012324915726491841,0.09713632994347482,1.5428171889083722,0.23129982099779436,45.14364196213812,45.59741763354804,44.29165803822742,104.41716305031065,54.85635803786188,126.88265794748371,0.8466369484706752,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.821864987582578e-05,0.003481667677191544,3.229396088302993,0.04460439234217619,0.015239368337362155,0.032362602973339726,0.004929966290596737,45.919371637915695,15.68863920042088,33.31668284376406,5.075306317899351
17,7.979888519561163e-05,0.0036537209594881253,0.004921447306615435,0.00857516826610356,1.5428171479142214,1.6419706464933266,0.0018994044010372647,0.00022792852812447177,1.3295830807260853e-05,8.072468704408376e-05,0.010364431112232711,0.01232859722025003,0.09915353990839738,1.6419706878226188,0.22886755584770457,45.67231380660241,45.70863796606653,45.32173258726865,104.52910830826465,54.32768619339759,124.33844753943993,0.8654967151299172,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.976968786021628e-05,0.003702613043629368,3.6076343614519515,0.044296221998268985,0.015540581463032166,0.03438529755899622,0.004931438888100012,44.67437273464152,15.673249263101724,34.67884010067915,4.973537901577596
18,8.136409203703463e-05,0.0037233580766614822,0.005042516858360384,0.008765874935021865,1.6419706464933266,1.7431798864777508,0.0019368432726417479,0.00023242119271700974,1.3557902908492235e-05,8.231583908727429e-05,0.010590397972436473,0.012332341107410478,0.10120928164693213,1.7431799281402587,0.2264885068526894,46.20040360598644,45.81836020566933,46.37243322656174,104.63860428711476,53.79959639401356,121.84990256557465,0.88472390270589,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.134896781729983e-05,0.0039268985551725874,4.00845911375094,0.04399083185517284,0.015846899503432484,0.03643861384536261,0.004932936442964191,43.46521498752906,15.657555557714836,36.003233352133115,4.873996102622984
19,8.296386032030127e-05,0.0037943937514282157,0.005165878945406816,0.008960272696835032,1.7431798864777508,1.8464839042700456,0.001974910571598237,0.0002369892685917884,1.3824374001187659e-05,8.393369929292508e-05,0.010820656071593746,0.012336147837306126,0.10330405978577469,1.8464839462635254,0.2241616056224797,46.727761370536264,45.92660066264684,47.444043006114654,104.74570015963492,53.272238629463736,119.41590546284479,0.9043236557155334,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.295602597447865e-05,0.0041545853250623275,4.432213248854621,0.04368813823744116,0.016158359222167393,0.0385231031912437,0.00493445913492245,42.29082412447179,15.641552960915146,37.290986696099296,4.776636218513787
20,8.459477498163037e-05,0.0038668489557788545,0.0052915710336401195,0.009158419989418975,1.8464839042700456,1.951922277682125,0.0020136113091662783,0.0002416333570999534,1.4095279164163948e-05,8.557848063956683e-05,0.011055264942650255,0.01234001791106293,0.10543841573397295,1.9519223200040186,0.2218857585335956,47.25424784037444,46.0333772477435,48.5368636788639,104.85044625996005,52.74575215962556,117.03531227363555,0.9243014764400604,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.459071679049424e-05,0.004385734653289217,4.879245785862592,0.04338808540291722,0.016475001620451367,0.040639321546179184,0.004936007164425172,41.15016818195353,15.625236310472193,38.54318301662886,4.681412490945422
21,8.625517262585048e-05,0.003940744721908118,0.00541963081288962,0.009360375534797738,1.951922277682125,2.0595351460056106,0.0020529506866993337,0.00024635408240392,1.4370654806895336e-05,8.725040418472168e-05,0.011294286325452988,0.012343951848816237,0.1076129109709173,2.0595351886530424,0.21965987130166473,47.77972978437574,46.13870840302003,49.65120719687314,104.95289295264293,52.22027021562426,114.70697834902181,0.9446630707423588,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.625307048284198e-05,0.004620408093953586,5.349911902306235,0.04309063220897419,0.01679686925481273,0.04278782876760389,0.004937580739526494,40.04225126910614,15.608600402373774,39.76086919455922,4.588279133960877
22,8.794430122819126e-05,0.004016102152513802,0.005550096210092851,0.009566198362606653,2.0595351460056106,2.169363221204966,0.002092933919109508,0.000251152070293141,1.4650537433766558e-05,8.89496915621541e-05,0.011537783191033402,0.012347950172057254,0.10982811816912656,2.1693632641747373,0.21748286104937614,48.304077650226645,46.24261257327682,50.78739118146993,105.05309007722516,51.695922349773355,112.42977097215096,0.9654142663834844,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.794321231811285e-05,0.004858667479051518,5.844572971443198,0.04279574520422921,0.017124004792714156,0.04496918810336028,0.004939180068822902,38.96610987937276,15.591639989992863,40.945059291748315,4.4971908388860475
23,8.966188113948655e-05,0.004092942420809682,0.005683005389372079,0.009775947810181762,2.169363221204966,2.2814477943167963,0.002133566137104956,0.0002560279364525947,1.493496295973469e-05,9.067656082696063e-05,0.01178581921471571,0.012352013393856798,0.11208461640041281,2.281447837605379,0.21535366211489854,48.82716441794363,46.34510795033105,51.94573646648576,105.15108668090429,51.17283558205637,110.20257543399426,0.986560969132125,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.966131708406593e-05,0.0051005749188836776,6.363596595039972,0.04250339504866823,0.017456450212676913,0.04718396578152494,0.004940805357542719,37.92081055693534,15.574349784376494,42.096736641328384,4.408103017359768
24,9.140787562660935e-05,0.004171286764904215,0.005818396744891176,0.00998968350979539,2.2814477943167963,2.3958307391798974,0.002174852330363705,0.00026098227964364455,1.5223966312545934e-05,9.243122404045746e-05,0.012038458482749335,0.012356142013182674,0.11438298846663067,2.395830782783427,0.21327122872863835,49.34886506855008,46.44621235491507,53.12656572110933,105.24693089533456,50.65113493144992,108.02429783330379,1.0081091385422,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.140758344590147e-05,0.005346192789606812,6.907356632345244,0.04221355465790261,0.017794246339339403,0.049432730664115576,0.00494245680527307,36.90544828719675,15.556724455167194,43.21685534430389,4.320971913332156
25,9.318237081485559e-05,0.00425115647896562,0.005956308889543951,0.01020746536850957,2.3958307391798974,2.5125545145978063,0.0022167973119068545,0.00026601567742882254,1.5517581183347983e-05,9.421388575604132e-05,0.012295765320040595,0.012360336511336988,0.11672381933217657,2.512554558512074,0.21123453612505944,49.86905636637536,46.545943187877405,54.33020263307563,105.34066988545742,50.13094363362464,105.893866239602,1.0300647739324427,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.318221946524892e-05,0.005595583713399686,7.476233225631737,0.04192619824054083,0.018137432551965173,0.05171605393513577,0.004944134604534795,35.9191452785021,15.538758631902764,44.306341440011046,4.235754649584084
26,9.498551274729564e-05,0.004332572902430087,0.006096780641055728,0.010429353543485814,2.5125545145978063,2.6316621655014463,0.0022594056933766997,0.000271128683205204,1.58158398536369e-05,9.602474196850974e-05,0.01255780418027214,0.012364597349483973,0.11910769512408577,2.6316622097218922,0.20924258087432598,50.387616800406434,46.64431741616097,55.55697138075192,105.43234983423591,49.612383199593566,103.81023104009007,1.052433905623311,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.498543434819939e-05,0.005848810534081974,8.070612822474754,0.04164130079820851,0.018486046582173,0.05403450880391067,0.0049458389397935894,34.96104995972496,15.52044690556251,45.366093893108925,4.15240924160361
27,9.681747426052662e-05,0.004415557407902899,0.0062398510063134995,0.010655408414216399,2.6316621655014463,2.7531973234004687,0.0023026818658520086,0.00027632182390224103,1.611877306096406e-05,9.786397929871037e-05,0.012824639567743734,0.012368924966731504,0.12153520242072655,2.753197367922173,0.20729438082688983,50.90442660543057,46.74135157611201,56.807196252211206,105.52201594520588,49.09557339456943,101.77236488168396,1.0752225888476927,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.681743364979476e-05,0.006105936289651313,8.690888194804865,0.04135883786523471,0.01884012435697098,0.05638867021182825,0.0049475699866926015,34.03033610135445,15.501783830293762,46.396985473084435,4.070894595267359
28,9.867843742201104e-05,0.004500131388085808,0.006385559164340491,0.010885690552426299,2.7531973234004687,2.8772042062661023,0.00234662998340268,0.00028159559800832156,1.642640988381876e-05,9.97317742946139e-05,0.013096335974910722,0.012373319778486571,0.12400692768331029,2.877204251083779,0.20538897486793545,51.419367822291264,46.83706178529438,58.08120133707733,105.6097124537771,48.580632177708736,99.77926241415835,1.098436898984831,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.867841638565193e-05,0.006367024182487684,9.337458454692198,0.041078785372499774,0.019199699864203747,0.058779114535212146,0.004949327911394628,33.12620201139653,15.482763925283326,47.399863566753815,3.991170496566333
29,0.00010056858408604727,0.00458631624189917,0.006533944448122699,0.01112026069002187,2.8772042062661023,3.003727617912115,0.0023912539479278476,0.0002869504737513417,1.6738777635494932e-05,0.00010162829278693353,0.01337295782724298,0.012377782174939088,0.12652345675400273,3.003727663020105,0.20352542258032638,51.932324376347175,46.93146375834471,59.379310252309764,105.69548264274644,48.067675623652825,97.82993993757995,1.1220829274107917,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010056857318921326,0.006632137547601267,10.010729066771246,0.040801119575613054,0.019564805028500575,0.06120641927991346,0.0049511128699756355,32.24786978033799,15.463381676759015,48.37555094539979,3.9131975975032005
30,0.0001024880906822385,0.004674133359881551,0.0066850463253866664,0.011359179685268218,3.003727617912115,3.1328129469005943,0.0024365573945211837,0.00029238688734254206,1.7055901761648286e-05,0.00010355368926715032,0.013654569431019522,0.012382312519598421,0.1290853743807441,3.132812992292859,0.20170280386545417,52.44318216335214,47.024572824605514,60.70184588158767,105.77936885974901,47.55681783664786,95.92343500570516,1.1461667775950457,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010248808503767849,0.006901339819105749,10.711111857185589,0.04052581701642754,0.01993546959153696,0.06367116276494025,0.004952925007839368,31.394584561450397,15.443631540112547,49.324846498208856,3.836937400228205
31,0.0001044371252075065,0.004763604108905098,0.006838904378371502,0.0116025084872766,3.1328129469005943,3.264506164978344,0.002482543676973262,0.00029790524123679145,1.7377805738812835e-05,0.00010550810627136364,0.013941234921760044,0.012386911147843628,0.1316932637478651,3.2645062106484595,0.1999202185467172,52.95182913716607,47.116403946385994,62.049130117623655,105.8614125355067,47.04817086283393,94.0588060112105,1.1706945612484108,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001044371222836244,0.007174694494998428,11.439025018913794,0.04025285450183686,0.0203117209934176,0.06617392379347321,0.0049547644591374515,30.565613879008602,15.423507942141706,50.248525938401286,3.7623522404484215
32,0.00010641584536242979,0.004854749816222002,0.0069955582826092145,0.011850308098831216,3.264506164978344,3.3988538250386955,0.002529215853212167,0.00030350590238546006,1.770451097248517e-05,0.00010749167376151711,0.014233018212084596,0.01239157836546752,0.13434770600150153,3.3988538709798455,0.19817678596800542,53.458155396370664,47.2069717372669,63.42148360179534,105.94165420230922,46.541844603629336,92.23513176569618,1.1956723944193646,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010641584384785886,0.007452265100276564,12.194893113326238,0.039982209091538386,0.020693584253554095,0.06871528131022203,0.004956631346187007,29.760246960295344,15.403005283411995,51.1473424856648,3.6894052706278515
33,0.00010842439727904053,0.004947591752845799,0.0071550477847126355,0.012102639537558434,3.3988538250386955,3.535903058597721,0.0025765766705834834,0.000309189200470018,1.8036036694084384e-05,0.00010950450849979806,0.01452998293836261,0.01239631444720465,0.1370492797639965,3.535903104802692,0.19647164459335528,53.962053268232914,47.29629048014678,64.81922545812886,106.02013351243963,46.037946731767086,90.45151108091564,1.2211063934837474,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001084243964944928,0.007734115148393006,12.979147067814987,0.03971385809045432,0.0210810818502285,0.0712958140444318,0.00495852577888186,28.97779408898969,15.382117940736965,52.022027527036705,3.6180604432366295
34,0.00011046291455161215,0.005042151116265506,0.007317412679162971,0.012359563795428477,3.535903058597721,3.67570157277075,0.0026246285509244666,0.000314955426110936,1.8372399856471267e-05,0.00011154671341428983,0.014832192405812109,0.01240111963523875,0.13979856063420557,3.6757016192319267,0.19480395161083994,54.46341738916812,47.384374144875025,66.24267302006196,106.09688925640485,45.53658261083188,88.7070623544351,1.2470026709980089,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011046291414521642,0.008020308101041181,13.792224169333625,0.03944777904357901,0.02147423359847291,0.07391610013805816,0.0049604478540955,28.217585978440344,15.360840269780752,52.873291257601515,3.5482824941774043
35,0.00011253151742005856,0.005138449012487989,0.007482692784085663,0.012621141796573651,3.67570157277075,3.818297646733437,0.0026733735754147984,0.0003208048290497758,1.871361502790359e-05,0.00011361837695512894,0.015139709531867029,0.012405994137687783,0.1425961206720481,3.818297693442798,0.19317288254219925,54.96214478122175,47.47123640538996,67.69214154914307,106.17195938090299,45.03785521877825,87.00092316129626,1.273367331399371,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011253151720954557,0.008310907326253555,14.634568053679937,0.03918394973209646,0.02187305652612108,0.07657671675875545,0.004962397655075113,27.478973163803158,15.339166607783227,53.701823301961774,3.4800369264518496
36,0.00011463031202767814,0.0052365064374030245,0.007650927916002014,0.012887434353405038,3.818297646733437,3.9637401276507362,0.002722813469202075,0.00032673761630424897,1.9059694284414524e-05,0.00011571957244108819,0.015452596787714584,0.01241093812706651,0.14544252786641373,3.9637401745998506,0.1915776308589275,55.45813492428508,47.55689065631777,69.1679439452149,106.24538100649285,44.54186507571492,85.33224985243467,1.3002064665432718,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011463031191863241,0.008605976054795513,15.50662869035135,0.038922348170168826,0.022277564748016978,0.07927823969740132,0.004964375250826604,26.76132541227438,15.317091276410231,54.508293317218,3.4132899940973873
37,0.00011675938971266074,0.005336344257465447,0.007822157863543943,0.013158502121009389,3.9637401276507362,4.112078426056658,0.0027729495858086787,0.00033275395029704145,1.941064710066075e-05,0.00011785035739686886,0.01577091613794986,0.012415951738727171,0.14833834558594414,4.11207847323668,0.19001740760514377,55.95128982386639,47.6413500290085,70.67039044783994,106.31719044495152,44.04871017613361,83.70021716019224,1.327526151072205,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011675938965617505,0.008905577334836453,16.408862362800612,0.03866295260208565,0.022687769338434645,0.08202124294993299,0.004966380695490868,26.06403115078909,15.294608584730256,55.29335157807297,3.3480086864076903
