Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00015614529176923275,0.004364307200315199,0.005714083574222028,0.010078390774537226,1.356175226576552,1.4848205118314306,0.003760037868892641,0.0004512045442671169,2.632026508224849e-05,0.00015980160942793726,0.013618570148309835,0.012100434963375846,0.1286453571518034,1.4848205837283555,0.1999217514032542,52.95138785178788,47.116324648435544,60.61296412078306,105.86134198562429,47.04861214821212,94.06040941762988,1.0234536066306457,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015536241317246652,0.005033491502574484,3.555330336138386,0.04586983773235916,0.0307639462000307,0.04717139923406319,0.004840173985350338,35.65603823403598,23.913763295576064,36.66778209368275,3.762416376705195
13,0.00016166353716724278,0.004533427234216046,0.005967921166767071,0.010501348400983117,1.4848205118314306,1.6185377251127249,0.0039031563763845304,0.00046837876516614364,2.7322094634691712e-05,0.00016588414599634255,0.014175852676896437,0.012114746814125036,0.13371728669743582,1.6185377985288665,0.1966133185943984,53.91985329865775,47.28884096285284,63.23335504619242,106.01361295172221,46.08014670134225,90.59970564267621,1.066301193815036,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016125800605411785,0.005491521150505231,4.12060825179432,0.045547570741736466,0.031934915806782524,0.05138890142326681,0.004845898725650014,34.06258971197767,23.882413856513672,38.4310082058016,3.6239882257070506
14,0.00016759673192787237,0.004708951779334132,0.006231278857787858,0.01094023063712199,1.6185377251127249,1.7575158417968413,0.004051192765836153,0.0004861431319003383,2.8358349360853068e-05,0.0001721756925480365,0.014753900858302398,0.012129550453070199,0.13897819162034078,1.7575159167330656,0.19343647372252867,54.88097747353222,47.45715039488914,65.95508941336233,106.15982756925604,45.11902252646778,87.27664615327264,1.110782736904986,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016738666681127368,0.005965170800879032,4.7338639985633515,0.04522972637599596,0.03314612262956852,0.055750522433548236,0.004851820181228079,32.544477553394906,23.849873309703703,40.114583290770504,3.4910658461309043
15,0.00017385052574055845,0.004891094444034527,0.006504480668973732,0.01139557511300826,1.7575158417968413,1.901948565462859,0.004204231979873053,0.0005045078375847663,2.942962385911137e-05,0.00017867985914460474,0.015353234420634566,0.012144854374473888,0.1444328001191947,1.901948641916036,0.19038673190864783,55.833823706925045,47.621295268041244,68.78077020866158,106.30019225525044,44.166176293074955,84.08653965339738,1.1569425638748818,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017374171201016032,0.006454981101025974,5.396736279866965,0.04491548023375167,0.0343982616535068,0.06026111648214668,0.004857941749789555,31.09783940814323,23.816101069230303,41.722597936490565,3.3634615861358967
16,0.0001803778700432675,0.005080071403594635,0.006787855596184627,0.011867926999779262,1.901948565462859,2.052034942857294,0.004362373117795035,0.0005234847741354042,3.053661182456525e-05,0.00018540085750628902,0.015974440675838062,0.012160668488266087,0.15008645535747064,2.0520350208203295,0.1874593486606966,56.7776033235331,47.78133757360398,71.71331588660944,106.43492537544917,43.2223966764669,81.02442328524744,1.204830486982253,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018032150453092127,0.006961500207652227,6.110918451085279,0.04460439234217619,0.03569214369105029,0.0649256519289377,0.0048642673953064345,29.71913237336375,23.781055796167614,43.258834899058726,3.2409769314098953
17,0.00018715652272027254,0.005276102188073981,0.007081738629662751,0.012357840817736733,2.052034942857294,2.207979728084409,0.004525721808438044,0.0005430866170125652,3.1680052659066305e-05,0.00019234317685861687,0.016618146968051244,0.012177003357330386,0.15594486468885255,2.2079798075461463,0.18464955792442989,57.71161733926804,47.93734752667842,74.7558317359036,106.56424628799705,42.28838266073196,78.08531163643283,1.2544997340457005,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001871273253848772,0.00748528559526254,6.878159743150021,0.044296221998268985,0.03702863297812945,0.06974920836952198,0.004870801342932154,28.405053341545155,23.744695313956292,44.72683887904125,3.123412465457309
18,0.0001941772316749323,0.005479410022044259,0.007386471210158174,0.012865881232202434,2.207979728084409,2.369993611947615,0.004694385994323557,0.0005633263193188269,3.28607019602649e-05,0.0001995114047587512,0.01728500585876857,0.012193869775918938,0.16201396480826366,2.3699936928926726,0.18195268333550432,58.63522772364313,48.08939809100578,77.91154049966784,106.68837022305223,41.36477227635687,75.26431311245209,1.3060058463877366,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019416210745519752,0.008026904852353155,7.700266439130857,0.04399083185517284,0.03840861268082911,0.07473697236189411,0.004877547910367575,27.152493865102333,23.70697657222573,46.129957038173835,3.0105725244980803
19,0.0002014375233474796,0.005690221917656843,0.007702401373679884,0.013392623291336728,2.369993611947615,2.5382933769051297,0.004868473489407596,0.0005842168187289115,3.407931442585317e-05,0.00020691012329982284,0.017975686955151046,0.012211278525427343,0.16829984736608952,2.5382934593137043,0.1793641881024113,59.54784347806075,48.2375624357787,81.18374395253768,106.80750598691834,40.45215652193925,72.55668211549296,1.3594060814684208,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020142968900165698,0.008586935919564023,8.579102999987425,0.04368813823744116,0.03983296491333488,0.07989423280514255,0.004884511410170937,25.958513285166422,23.66785563785411,47.47136379235975,2.9022672846197186
20,0.00020893843269816057,0.005908768625948944,0.008029883716332935,0.01393865234228188,2.5382933769051297,2.713102008975425,0.005048090451381186,0.0006057708541657423,3.53366331596683e-05,0.0002145438441837004,0.018690872181223107,0.012229240221624702,0.17480871591795086,2.7131020928230805,0.17687969527423708,60.4489140844832,48.38191282613439,84.57580054790786,106.92185502921926,39.5510859155168,69.95784024501782,1.4147590774980041,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020893437450702446,0.009165967006152121,9.51659313805334,0.04338808540291722,0.04130255823857334,0.08522637618781043,0.004891696088649881,24.820321558383895,23.62728770226727,48.754077129548115,2.798313609800711
21,0.00021668277651755742,0.006135284500639198,0.008369279247104427,0.014504563747743626,2.713102008975425,2.8946487826225633,0.005233340317866986,0.0006280008381440383,3.6633382225068904e-05,0.0002224169635093469,0.01943125281034147,0.012247765208273281,0.1815468589045954,2.8946488678800204,0.17449499379806055,61.33792656995733,48.52252020832778,88.09111129956663,107.03161116410598,38.66207343004267,67.46338263395457,1.4721246524261185,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002166806743745489,0.009764596306899473,10.514720836180741,0.04309063220897419,0.04281823896436625,0.09073888164794566,0.004899106083309313,23.73526728524602,23.58522709933948,49.980970310056314,2.698535305358183
22,0.00022467423614669084,0.0063700073021009055,0.008720955163102059,0.015090962465202964,2.8946487826225633,3.0831693266011326,0.0054243229700900375,0.0006509187564108044,3.7970260790630265e-05,0.0002305337262288266,0.020197527374430688,0.012266863473495586,0.18852063061149538,3.083169413234059,0.17220603783587535,62.21440429621011,48.659454125263416,91.73310976905795,107.13696060169605,37.78559570378989,65.0690772341793,1.5315636701349655,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022467314723661244,0.010383431581647829,11.575531309069186,0.04279574520422921,0.04438082430073667,0.09643731571713128,0.004906745389398235,22.700828585929663,23.541627331067538,51.15478099363563,2.6027630893671736
23,0.00023291686435841926,0.006613177955274294,0.009085284564252474,0.01569846251952677,3.0831693266011326,3.2789056744984713,0.005621134000028725,0.000674536080003447,3.934793800020108e-05,0.00023889819500122085,0.02099039998391104,0.012286544576489455,0.19573643586615067,3.2789057624672835,0.17000894296019595,63.07790652417524,48.792782782971265,95.50525397930086,107.23808212317078,36.92209347582476,62.77086083702515,1.5931379383885187,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023291630030299865,0.011023089628228684,12.701131901922356,0.04250339504866823,0.04599109636387139,0.1023273266230153,0.004914617830595782,21.714605592253186,23.496441099663844,52.27811887460197,2.5108344334810084
24,0.00024141481417754858,0.006865040267983459,0.009462646115294727,0.016327686383278188,3.2789056744984713,3.482106301469618,0.005823864016109636,0.0006988636819331563,4.076704811276745e-05,0.00024751422068465957,0.021810578811954407,0.012306817578097547,0.20320071623082456,3.482106390729296,0.16789998097888836,63.928028278013606,48.922573179895664,99.41101910009733,107.33514731896322,36.071971721986394,60.56483365992514,1.6569101197455736,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002414145219968407,0.011684195663089609,13.893692920431,0.04221355465790261,0.04764979649544248,0.10841463804624045,0.004922727031239018,20.774313910365546,23.449620345488842,53.353472397748604,2.4225933463970066
25,0.0002501721834932671,0.007125840612310838,0.009853423658104907,0.016979264270415746,3.482106301469618,3.6930261474688377,0.006032597953594284,0.000723911754431314,4.222818567515999e-05,0.0002563854130277571,0.022658774612143866,0.01232769097184601,0.2109199364991372,3.6930262379687555,0.16587557423303587,64.76440027286645,49.048891255954764,103.45389029059075,107.42832085119908,35.23559972713355,58.44725338183679,1.7229436453909013,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002501720321436604,0.012367382615305861,15.155448385175951,0.04192619824054083,0.049357619620316866,0.11470504224954112,0.004931076388738404,19.877778713778593,23.401116290644612,54.383214860303326,2.337890135273474
26,0.0002591929197528044,0.007395827569702289,0.010258005774890177,0.017653833344592466,3.6930261474688377,3.911926626642912,0.006247414372239133,0.0007496897246686959,4.373190060567393e-05,0.0002655151108201632,0.02353569919936049,0.012349172613710496,0.2189005708578523,3.91192671832669,0.16393228977175028,65.58668879175895,49.171802040620044,107.63735536801029,107.51776072180235,34.413311208241055,56.41452904994795,1.791302626434527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00025919284135370816,0.013073290335188626,16.488696702830186,0.04164130079820851,0.051115208500138364,0.12120439251402124,0.004939669045484199,19.022929284752376,23.350879488263693,55.36961006498601,2.2565811619979175
27,0.00026848075550374505,0.007675251539464675,0.010676785301509251,0.018352036840973925,3.911926626642912,4.1390756222046585,0.006468384732574851,0.0007762061679089822,4.527869312802396e-05,0.0002749063511344312,0.024442063855795036,0.012371269649744068,0.22714908836712522,4.139075715010037,0.16206683359450827,66.39459545851064,49.291369790302596,111.9648971223408,107.60361853749139,33.605404541489364,54.463215057016896,1.8620517596477668,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002684807148930132,0.013802564716408838,17.89580124596037,0.04135883786523471,0.05292314781197606,0.12791859483001683,0.0049485078598976275,18.20779390423496,23.29885987763247,56.3148176158519,2.1785286022806747
28,0.0002780391594566035,0.0079643643098228,0.011110158789543705,0.019074523099366504,4.1390756222046585,4.374747465913676,0.00669557264690964,0.0008034687176291567,4.686900852836748e-05,0.0002845618374936597,0.025378577641041785,0.012393988441177547,0.23567193756775998,4.374747559772419,0.16027604504825266,67.18785688480993,49.407658110812875,116.43998517660737,107.6860397676535,32.81214311519007,52.59000528059917,1.935256225882311,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002780391384202444,0.014555856729427889,19.379190832745184,0.041078785372499774,0.05478195802016978,0.13485359879861938,0.004957595376471019,17.430495033244625,23.245006845339393,57.22089791019201,2.103600211223969
29,0.0002878712950438683,0.008263418590487133,0.0115585259154638,0.019821944505950935,4.374747465913676,4.619222901183748,0.00692903310383544,0.0008314839724602527,4.850323172684808e-05,0.0002944839069130062,0.026345945594446703,0.012417334486870126,0.2444755301078999,4.619222996021576,0.15855689141652948,67.96624418567961,49.520730063387425,121.06606733576874,107.76516399338132,32.033755814320386,50.791727423148174,2.0109815800994806,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002878712841470343,0.015333821363530332,20.941360097512923,0.040801119575613054,0.05669208903138087,0.14201538770615788,0.00496693379474805,16.68924475083677,23.18926929266077,58.0898168595765,2.03166909692593
30,0.00029797998229295626,0.00857266750562486,0.012022288835149319,0.020594956340774177,4.619222901183748,4.8727890287755065,0.007168811666609936,0.0008602573999931923,5.018168166626955e-05,0.00030467449583092233,0.027344866823016074,0.012441312343147576,0.25356622332831424,4.872789124512062,0.15690646271388056,68.72956236589728,49.63064825413968,125.84656039138193,107.8411251470599,31.27043763410272,49.06533756682066,2.0892936323067133,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00029797997664839624,0.016137116474611708,22.584869742638933,0.04052581701642754,0.05865391363589948,0.14940996773872822,0.00497652493725903,15.982340425505031,23.13159570939981,58.923450362422344,1.9626135026728266
31,0.00030836766085452256,0.00889236404616028,0.01250185148206008,0.02139421552822036,4.8727890287755065,5.135739233999671,0.007414943646828442,0.000889793237619413,5.1904605527799096e-05,0.00031513510499020877,0.02837603247122048,0.012465925541169426,0.2629503017730176,5.135739330548524,0.15532196668724613,69.47764958431294,49.737474907480326,130.78484036349826,107.91405174242814,30.522350415687058,47.40791494481798,2.1702583189074884,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00030836765793064045,0.01696640153594219,24.312346662026215,0.04025285450183686,0.060667720746778155,0.1570433563079348,0.00498637021646777,15.308160603133171,23.07193425438522,59.723588544688894,1.8963165977927172
32,0.0003190363530983746,0.009222760480423855,0.01299761880746127,0.022220379287885124,5.135739233999671,5.408373094340823,0.007667453255566246,0.0009200943906679496,5.3672172788963724e-05,0.0003258667633615655,0.02944012357099312,0.012491176502043207,0.2726339576098456,5.408373191609517,0.1538007240207486,70.21037630532334,49.841271924393396,135.88423217055853,107.9840670952794,29.789623694676663,45.81665692546919,2.25394156409835,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003190363515838037,0.01782233628933047,26.126483926117643,0.039982209091538386,0.06273370845463293,0.16492156946285705,0.0049964706008172825,14.66516109807391,23.010232842824504,60.49193978208283,1.8326662770187676
33,0.0003299876267603832,0.009564107722305518,0.013509995961275095,0.023074103683580614,5.408373094340823,5.6909962664094405,0.00792635273480373,0.0009511623281764475,5.548446914362611e-05,0.00033686999122915854,0.030537808771664354,0.012517066449966956,0.28262326995875364,5.690996364299577,0.152340163737808,70.92764434797797,49.942100926624676,141.1479987249279,108.05128953507977,29.072355652022026,44.28887420272823,2.3404091310340998,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032998762597583547,0.018705579294415187,28.030040618156747,0.03971385809045432,0.06485197692112142,0.1730506083671911,0.005006826579986782,14.051871275939241,22.9464392406846,61.230134515267025,1.7715549681091316
34,0.0003412225569332065,0.009916654656239128,0.014039387412342364,0.02395604206858149,5.6909962664094405,5.983920351138655,0.00819164147251815,0.000982996976702178,5.734149030762706e-05,0.00034814476258202145,0.03166974195078103,0.012543595323738398,0.29292418313659563,5.983920449546036,0.1509378187935475,71.62938584378838,50.04002328791686,146.5793294574928,108.11583260782828,28.370614156211616,42.821986185719226,2.4297264625514696,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00034122255652681077,0.019616786374194194,30.02584151122885,0.03944777904357901,0.06702252113878487,0.1814364448247364,0.00501743812949536,13.466890517941234,22.880501166245846,61.93972886838416,1.7128794474287707
35,0.00035274168736620644,0.010280647418547341,0.014586196007130845,0.024866843425678187,5.983920351138655,6.287462736161246,0.008463305105378382,0.0010155966126454059,5.9243135737648675e-05,0.00035969046697858126,0.03283655970788494,0.012570761687024421,0.3035424838374001,6.287462834976056,0.14959132185013294,72.31556211454098,50.135100153453074,152.18132828015987,108.1778052704958,27.68443788545902,41.41351657963715,2.5219585113044394,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00035274168715569346,0.02055660895535809,32.11677657548023,0.03918394973209646,0.06924522358945949,0.19008500584103438,0.005028304674809769,12.908884857477247,22.812366398949404,62.62220808038785,1.6565406631854875
36,0.0003645449911411888,0.010656328634908133,0.015150821966220057,0.02580715060112819,6.287462736161246,6.601946414331505,0.008741314613521282,0.0010489577536225538,6.118920229464898e-05,0.0003715058710746545,0.03403887874443853,0.012598562637838711,0.314483777277304,6.60194651343855,0.14829840122771584,72.98616248140425,50.22739244867213,157.9570010004794,108.23731207738548,27.01383751859575,40.06108915033036,2.6171695592269377,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000364544991032143,0.021525692302518665,34.30580030483531,0.038922348170168826,0.0715198468379014,0.19900215721409825,0.005039425055135485,12.376583780297217,22.74198289561912,63.278989758070445,1.6024435660132144
37,0.000376631830854703,0.011043936613964866,0.015733661818223672,0.026777598432188538,6.601946414331505,6.927699777396289,0.009025625412436778,0.0010830750494924134,6.317937788705745e-05,0.0003835890800285631,0.035277293134236345,0.01262699371773026,0.32575346234378616,6.927699876675291,0.14705687702379813,73.64120301644384,50.31696087859376,163.9092422081875,108.29445335873734,26.35879698355616,38.762423665060794,2.715423026304324,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003766318307982173,0.022524673646015604,36.59593085251669,0.03866295260208565,0.07384602610175546,0.2081936861528529,0.005050797487092104,11.868777180112499,22.669298914103802,63.911426959181256,1.5504969466024308
38,0.0003890009184826241,0.01144370449739138,0.01633510727118121,0.02777881176857259,6.927699777396289,7.265056383870085,0.009316176447534913,0.0011179411737041894,6.521323513274438e-05,0.0003959374990202338,0.03655237148983664,0.012656048821240074,0.33735670579973814,7.265056483196028,0.1458646573940872,74.28072524735929,50.40386591876664,170.04082165926818,108.34932539190386,25.719274752640715,37.51533200218334,2.8167812687055216,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00038900091845336455,0.023554180203644456,38.99024896472647,0.038405741499612664,0.07622326184346746,0.217665282928162,0.005062419528496029,11.384312461958618,22.59426314433932,64.52081111361473,1.5006132800873344
