Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.06588843801972e-05,0.0030241855067118205,0.0037777590878354263,0.006801944594547247,0.859615603319286,0.9383270871869543,0.0012960649768913657,0.0001555277972269639,9.07245483823956e-06,5.5082761517883046e-05,0.008049061958129674,0.013845697694183833,0.07871156960612512,0.9383271729254111,0.2781644396354372,36.7625042975942,43.60814736261102,34.32465726526319,102.26021407535642,63.2374957024058,175.9042255600808,0.6882603478927445,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.77412229083712e-05,0.0016859752281560333,1.1117394055796332,0.04653533661693673,0.010604167992747538,0.016033785918767314,0.005538279077673533,59.12134245295939,13.472184643008758,20.370303881628615,7.036169022403231
11,8.02137743471781e-05,0.003065914109306911,0.0038476158427611607,0.006913529952068072,0.9383270871869543,1.0181972257586152,0.001314101036465062,0.00015769212437580742,9.198707255255433e-06,5.5849294049765135e-05,0.008176434659233806,0.013847501300141202,0.07987022469490927,1.0181973118818637,0.27574651309048764,37.12521991671209,43.70484681859602,34.907159356578575,102.37149939750883,62.87478008328791,173.37501369297883,0.699374372641525,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.870242570477223e-05,0.0018332510020433231,1.3029347483544427,0.04619809362424686,0.010751735752895963,0.01738139479770996,0.005539000520056481,57.84144692307521,13.46150683056893,21.762045698636687,6.9350005477191585
12,8.051803420768732e-05,0.0031082272882469474,0.003918377312259806,0.007026604600506754,1.0181972257586152,1.0992491234690687,0.0013324719338908763,0.00015989663206690516,9.327303537236135e-06,5.6630057190362246e-05,0.00830634737521623,0.013849338389883782,0.0810519842215556,1.0992492099801707,0.27335155305436387,37.490815961564685,43.80116638848794,35.50171447005455,102.48172768369042,62.509184038435315,170.86982537067345,0.7107122634714441,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.973515561092109e-05,0.0019817053285440126,1.509078796769936,0.04586983773235916,0.010902043095470805,0.018740368037772123,0.005539735355953513,56.59310894471622,13.450680079182357,23.12141796127449,6.834793014826936
13,8.122039668639255e-05,0.003151137968355187,0.003990061821740104,0.007141199790095291,1.0992491234690687,1.1815025040084517,0.0013511203215582357,0.00016213443858698826,9.45784225090765e-06,5.742261366622502e-05,0.008438428476184097,0.013851203228650518,0.08225346743858836,1.181502590907657,0.2709871376726624,37.85808840598207,43.89679727802613,36.10663785566439,102.59055014895688,62.14191159401793,168.39658752370553,0.7222420186781684,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.081486557326765e-05,0.002131372539617405,1.7302975372890033,0.045547570741736466,0.0110546208127492,0.020110794592642478,0.005540481291460207,55.37465125800678,13.439701883695959,24.449783357349027,6.735863500948227
14,8.213720479458251e-05,0.0031946556286315164,0.0040626838822465944,0.0072573395108781105,1.1815025040084517,1.2649753971537587,0.0013700167172983788,0.00016440200607580546,9.590117021088652e-06,5.8225710485181104e-05,0.008572491761241235,0.013853092868224533,0.08347298043130104,1.2649754844397527,0.26865680982748924,38.22639143140792,43.99158806146533,36.72108969396551,102.69780373178921,61.77360856859208,165.95900609570003,0.7339476715672694,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.192713967798381e-05,0.002282279674635153,1.9667182187203172,0.04522972637599596,0.011209227686986735,0.02149278922102852,0.005541237147289813,54.18487053211237,13.428570094261849,25.748199129797776,6.638360243827999
15,8.317244997149756e-05,0.0032387879456973385,0.004136256024023891,0.00737504396972123,1.2649753971537587,1.3496850207292346,0.0013891461794831655,0.00016669754153797984,9.724023256382158e-06,5.903871262803454e-05,0.008708447981227576,0.013855005814443011,0.08470971124602789,1.3496851083997865,0.26636206715589106,38.59536780179694,44.085467556024746,37.344672268169816,102.80341950328551,61.40463219820306,163.55864765260552,0.7458216419692728,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.306363624109942e-05,0.0024344499577389437,2.2184695781183215,0.04491548023375167,0.011365741468498626,0.02288648721800039,0.0055420023257772046,53.0228229716198,13.41728274281135,27.01754837946465,6.542345906104211
16,8.427595671559659e-05,0.003283541651412852,0.0042107897532563795,0.007494331404669232,1.3496850207292346,1.4356482416695189,0.0014085013436017104,0.00016902016123220524,9.859509405211974e-06,5.9861307103072696e-05,0.008846258570626368,0.013856941330854865,0.08596330899258166,1.4356483297218163,0.26410337349206064,38.96480940578429,44.1784054162811,37.9772191559932,102.90737611542805,61.03519059421571,161.19599737663256,0.7578607361384828,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.421959120325035e-05,0.002587904612542197,2.485681998492866,0.04460439234217619,0.011524101902195811,0.024292038215867704,0.005542776532341946,51.88770984377229,13.405837952550549,28.258612308611834,6.44783989506531
17,8.542151573577697e-05,0.0033289229798442186,0.004286296050596256,0.007615219030440474,1.4356482416695189,1.522881816966988,0.001428078782938827,0.00017136945395265923,9.996551480571789e-06,6.0693348274900154e-05,0.008985911450821196,0.013858899074788577,0.08723366372828993,1.5228819053978089,0.26188067254363373,39.33458515993248,44.27039201321393,38.61868490000279,103.00967615907952,60.66541484006752,158.87099638455422,0.7700640546176251,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.539231840038162e-05,0.0027426638079662818,2.7684876111295322,0.044296221998268985,0.011684280951317676,0.02570960114878785,0.005543559629915431,50.77881646269053,13.39423389084191,29.4721097910854,6.354839855382173
18,8.659544900618138e-05,0.0033749378996246813,0.004362785630220435,0.007737723529845116,1.522881816966988,1.61140251949143,0.0014478771061805739,0.00017374525274166885,1.0135139743264017e-05,6.153477701267439e-05,0.009127408374413814,0.013860878907112753,0.08852079133024342,1.6114026082972315,0.2596936486453723,39.7046037516184,44.36142816422704,39.269087256371286,103.11033416276521,60.2953962483816,156.5833144826071,0.7824318978851297,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.658032478644659e-05,0.002898747149995838,3.067020358607761,0.04399083185517284,0.011846267232386513,0.02713934067983895,0.005544351562845102,49.69547966540063,13.38246874476279,30.65871901053228,6.263332579304287
19,8.779063005250699e-05,0.003421592234147959,0.004440269073713931,0.00786186130786189,1.61140251949143,1.7012272035792178,0.0014678959625853423,0.00017614751551024105,1.0275271738097396e-05,6.238557840987705e-05,0.009270758304241206,0.013862880792753229,0.08982477326474861,1.7012272927561787,0.25754185906832844,40.0747943951701,44.451519893171934,39.9284769567763,103.20937050313138,59.9252056048299,154.33248856519708,0.7949651937914397,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.778279570668437e-05,0.003056173936089185,3.381416031787348,0.04368813823744116,0.012010057875698256,0.028581424834507905,0.005545152317101292,48.63707043119963,13.37054070851917,31.81908931767332,6.1732995426078805
20,8.900335696045437e-05,0.0034688917231195395,0.004518756898501791,0.00798764862162133,1.7012272035792178,1.792372839096449,0.0014881355213541216,0.0001785762625624946,1.0416948649478851e-05,6.324575965755017e-05,0.009415973947800495,0.013864904748630107,0.09114572506127473,1.7923729286404926,0.25542480111688715,40.44509689938869,44.54067575826309,40.596921867060374,103.30680831679585,59.55490310061131,152.11799280009132,0.8076651978581786,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.899929876931825e-05,0.0032149632854915726,3.711812290213437,0.04338808540291722,0.012175654265624631,0.030036023493280824,0.005545961899452043,47.6029845324601,13.358447977060118,32.95384777847611,6.084719712003659
21,9.023171715576697e-05,0.0035168420534331746,0.004598259592034315,0.00811510164546749,1.792372839096449,1.8848565289844217,0.0015085961987573934,0.0001810315438508872,1.0560173391301754e-05,6.411533844718922e-05,0.009563069941504911,0.013866950816370434,0.09248377979477464,1.8848566188912237,0.25334194612144467,40.81545654751737,44.62890549085188,41.27449867897753,103.40267193583311,59.18454345248263,149.93927418561157,0.8205333362623256,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.022961501275846e-05,0.0033751342046233375,4.058348672177046,0.04309063220897419,0.012343059808015039,0.031503307451237236,0.005546780326548173,46.592637438255764,13.34618874293936,34.06360285138041,5.99757096742446
22,9.147473226873114e-05,0.0035654488739851418,0.004678787628029389,0.008244236502014531,1.8848565289844217,1.9786955181341925,0.0015292785147002833,0.000183513421764034,1.0704949602901982e-05,6.499433687476205e-05,0.009712061897513518,0.013869019047964724,0.09383907941476333,1.978695608399185,0.2512927566270258,41.18582146411673,44.71621930335345,41.96128854335352,103.4969860966642,58.81417853588327,147.79577053036164,0.8335711234283262,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.147364335865273e-05,0.003536705618459396,4.421166598358852,0.04279574520422921,0.01251227875663868,0.03298344783470953,0.00554760761918589,45.60546146779049,13.333761194880363,35.14894651611467,5.911830821214457
23,9.273191092068521e-05,0.003614717802060881,0.004760351473289943,0.008375069275350824,1.9786955181341925,2.0739071976922396,0.0015501830169048398,0.00018602196202858077,1.085128111833388e-05,6.58827782184557e-05,0.009862965901485865,0.013871109498185178,0.0952117701764183,2.0739072883106107,0.24927669505245112,41.5561412669253,44.80262753875718,42.6573747651981,103.58977554151919,58.4438587330747,145.68691951093194,0.8467801186271509,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.27313468652646e-05,0.00369969638405274,4.800409371450652,0.04250339504866823,0.012683315592857779,0.03447661573561822,0.0055484437992740715,44.64090413392535,13.321163517238269,36.210455568399105,5.8274767804372685
24,9.400301481919317e-05,0.0036646544252826436,0.004842961589546442,0.008507616014829085,2.0739071976922396,2.170509106941182,0.0015713102404090002,0.00018855722884908002,1.0999171682863002e-05,6.678068521738252e-05,0.010015798246016379,0.013873222220535596,0.09660200021563586,2.1705091979078754,0.24729322802040019,41.92636638258115,44.88814049449903,43.36284157729085,103.68106481914481,58.07363361741885,143.61216320125538,0.8601619029648279,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.400272263848529e-05,0.003864125294640506,5.196222173178551,0.04221355465790261,0.012856174694255457,0.03598298197526356,0.005549288888214239,43.69842711711261,13.308393889937877,37.2486924648993,5.744486528050212
25,9.528793639435937e-05,0.0037152643012018332,0.004926628432648816,0.008641892733850649,2.170509106941182,2.2685189338756784,0.0015926606855062957,0.00019111928226075547,1.114862479854407e-05,6.768807913401757e-05,0.010170575287200674,0.013875357265045326,0.09800991824420607,2.2685190251853884,0.24534182849058186,42.296447705251076,44.97276833533075,44.07777347761393,103.77087818662574,57.703552294748924,141.5709503039561,0.8737180670245007,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.52877850447527e-05,0.004030011078740764,5.608752059557102,0.04192619824054083,0.01303086015414242,0.037502716943504696,0.00555014290601813,42.77750557456395,13.295450488668015,38.264205924609776,5.6628380121582556
26,9.658663476028135e-05,0.0037665529556244613,0.005011362450321739,0.008777915405946201,2.2685189338756784,2.367954515058271,0.0016142348053093947,0.00019370817663712735,1.1299643637165763e-05,6.860497922564928e-05,0.010327313365484939,0.013877514677025634,0.09943567282976425,2.3679546067054424,0.24342197677839159,42.66633643233174,45.05652105160285,44.80225486134558,103.85923956250099,57.33366356766826,139.56273721589056,0.8874502040706482,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.65865563611851e-05,0.004197372396542361,6.0381479548474575,0.04164130079820851,0.013207375679804139,0.039035990480941335,0.005551005870810253,41.87762762917008,13.282331485215991,39.257531396978315,5.582509488635613
27,9.789910217430163e-05,0.003818525880238135,0.005097174079116976,0.008915699959355112,2.367954515058271,2.468833835060051,0.0016360329983319036,0.00019632395979982844,1.1452230988323326e-05,6.95314024291059e-05,0.010486028760028127,0.013879694496327885,0.10087941198060503,2.468833927038876,0.24153316100851696,43.03598399153924,45.13940844070835,45.53636980651022,103.94617250588406,56.96401600846076,137.5869885026329,0.9013599061529414,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.789906156356977e-05,0.004366227834790026,6.484560644482817,0.04135883786523471,0.013385724531806484,0.04058297178503268,0.005551877798531154,40.998293956339,13.269035047884707,40.22919145567097,5.503479540105321
28,9.922534644292675e-05,0.003871188529837407,0.005184073740893446,0.009055262270730852,2.468833835060051,2.5711750256446337,0.0016580556036821948,0.00019896667244186336,1.1606389225775364e-05,7.046736315649328e-05,0.010646737660487755,0.013881896756862914,0.10234128288899749,2.5711751179490485,0.23967487728246636,43.40534201511291,45.22144010032816,46.280201939555425,104.03170020875666,56.59465798488709,135.6431770737097,0.9154487617173779,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.922532540656764e-05,0.004536595900792237,6.9481427671026985,0.041078785372499774,0.013565909484672503,0.04214382932908004,0.0055527587027451655,40.13901742570013,13.255559341958323,41.17969614939314,5.4257270829483915
29,0.00010056538166557504,0.003924546319302384,0.0052720718389973375,0.00919661815829972,2.5711750256446337,2.674996364777428,0.0016803028976132529,0.00020163634771359033,1.176212028329277e-05,7.141287314856326e-05,0.010809456147817222,0.01388412148625602,0.10382143175647716,2.674996457401111,0.23784662970160464,43.7743623382538,45.3026254276695,47.033834342280365,104.1158454949052,56.2256376617462,133.73078420669944,0.9297183539965295,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010056537076874102,0.004708495015879118,7.429048805767484,0.040801119575613054,0.013747932798653889,0.04371873078770781,0.005553648594502409,39.29932277500842,13.241902530202958,42.10954332652064,5.3492313682679775
30,0.00010191922333752984,0.00397860462041144,0.005361178754231936,0.009339783374643376,2.674996364777428,2.7803162755021633,0.0017027750907725116,0.00020433301089270138,1.1919425635407581e-05,7.236794135783175e-05,0.010974200179676166,0.013886368705571946,0.10532000366110301,2.780316368438531,0.23604793031762594,44.142997009968234,45.382973621737975,47.79734947993177,104.19863082220152,55.857002990031766,131.84929949542442,0.9441702597980905,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010191921769296982,0.004881943508480907,7.927435078384872,0.04052581701642754,0.01393179619722964,0.04530784296521707,0.005554547482228779,38.47874630429263,13.228062773392171,43.019218942498235,5.273971979816969
31,0.00010328688573171809,0.004033368758530175,0.00545140484066368,0.009484773599193856,2.7803162755021633,2.887153324705718,0.0017254723258097004,0.00020705667909716403,1.2078306280667903e-05,7.333257384691227e-05,0.011140985578154305,0.013888638429075666,0.10683714244576031,2.8871534179479235,0.23427829904695543,44.511198310194985,45.46249368712557,48.57082913990906,104.280078286542,55.488801689805015,129.99822076041346,0.9588060484925575,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010328688280783599,0.005056959606915684,8.443459727357224,0.04025285450183686,0.014117500847533913,0.046911331724759274,0.005555455371630266,37.67683558391003,13.21403823085325,43.9091973548202,5.19992883041653
32,0.00010466838047153674,0.004088844009198609,0.0055427604212884415,0.00963160443048705,2.887153324705718,2.9955262217813625,0.0017483946751647823,0.00020980736101977387,1.2238762726153477e-05,7.430677369450326e-05,0.011309828018606891,0.013890930664011173,0.10837299061657621,2.995526315322294,0.23253726356762108,44.87891877004368,45.5411944385415,49.35435437555722,104.36020962659504,55.12108122995632,128.17705394102603,0.9736272810958587,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010466837895696582,0.005233561431932399,8.977282708446161,0.039982209091538386,0.014305047342257309,0.048529361917176043,0.005556372265604469,36.89314917311408,13.19982706103275,44.779941608212134,5.127082157641032
33,0.00010606371572598203,0.004145035594628091,0.0056352557835703315,0.009780291378198422,2.9955262217813625,3.1054538171948174,0.001771542138943544,0.00021258505667322527,1.2400794972604808e-05,7.529054090510062e-05,0.011480743018973593,0.01389324541038905,0.10992768924573375,3.1054539110270962,0.23082435920800007,45.24611119349349,45.61908450568749,50.148005452160795,104.43904622892055,54.75388880650651,126.38531297907953,0.9886355093924404,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010606371494143429,0.0054117669890329945,9.529065778843604,0.03971385809045432,0.01449443568226536,0.05016209730885844,0.00555729816415562,36.127256347286135,13.185427422079542,45.63190371147114,5.05541251916318
34,0.00010747289572973088,0.004201948680113961,0.005728901174859256,0.009930849854973217,3.1054538171948174,3.216955100954543,0.0017949146428334142,0.0002153897571400097,1.25644024998339e-05,7.628387232042011e-05,0.011653745929253022,0.013895582660778037,0.11150137787570233,3.2169551950705197,0.22913912883222404,45.61272867968878,45.69617233827598,50.95186179363327,104.51660913324487,54.38727132031122,124.62251969897918,1.0038322750702948,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010747289532333515,0.005591594160585921,10.09897248443453,0.03944777904357901,0.014685665259546118,0.05180970050826597,0.0055582330643112144,35.3787368327896,13.170837472445552,46.46552490680567,4.984900787959168
35,0.00010889592047274056,0.004259588370367209,0.005823706797690313,0.010083295168057522,3.216955100954543,3.330049200986118,0.0018185120360352067,0.0002182214443242248,1.2729584252246448e-05,7.728676153149629e-05,0.011828851920961949,0.013897942400098217,0.11309419442332973,3.3300492953778726,0.22748112272466128,45.97872464537392,45.77246621108433,51.7660019291166,104.59291903777714,54.02127535462608,122.88820368688414,1.0192191088530262,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010889592026222757,0.005773060697737424,10.687168146234495,0.03918394973209646,0.014878734840288056,0.05347233289090593,0.005559176960039287,34.64718054883052,13.15605537150259,47.281235932191535,4.9155281474753645
36,0.00011033278547813066,0.004317959705766915,0.005919682804966531,0.010237642510733447,3.330049200986118,3.4447553814097707,0.0018423340891992688,0.00022108009070391225,1.2896338624394882e-05,7.829919879096893e-05,0.012006075976490919,0.013900324605414622,0.11470627508299239,3.44475547606911,0.22584989847470616,46.34405284722041,45.847974228991895,52.590503439086895,104.66799630451148,53.65594715277959,121.1819021701947,1.0347975296211576,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011033278536908492,0.0059561842121239215,11.293819845983794,0.038922348170168826,0.015073642547994018,0.0551501545226637,0.005560129842165849,33.93218735592948,13.141079280177063,48.07945727708568,4.847276086807787
37,0.00011178348162592634,0.00437706765853461,0.006016839295025701,0.010393906953560312,3.4447553814097707,3.561093040719702,0.0018663804923603892,0.00022396565908324668,1.3064663446522725e-05,7.932117092531655e-05,0.012185432878310587,0.013902729245730733,0.11633775422838853,3.561093135638159,0.22424502086249987,46.708667403907334,45.92270433197116,53.42544290075805,104.74186096448767,53.291332596092666,119.50315989801219,1.0505690435186237,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011178348156944065,0.006140982167387376,11.919096410879476,0.03866295260208565,0.015270385846585003,0.0568433240814256,0.0055610916982922936,33.23336681072978,13.125907361600719,48.86059943174904,4.780126395920479
