Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010031232643813978,0.0034926652798325996,0.0044974006538305595,0.007990065933663158,0.9750971782275638,1.0718582741989842,0.0022478005480562335,0.000269736065766748,1.5734603836393636e-05,9.553152329238993e-05,0.01011339875335191,0.01205320219769494,0.09676126954591352,1.0718584477734774,0.22908547040640795,45.6244905373022,45.69863439099534,44.21857880187256,104.51907876790582,54.3755094626978,124.56639163850213,0.8090378260101299,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.739466496631379e-05,0.0028740965672719443,1.8123764272711846,0.04653533661693673,0.018391095393187368,0.02701355665671144,0.004821280879077976,48.092937220977205,19.00667020957258,27.917736903910118,4.982655665540088
11,0.00010135947781325046,0.003584135973866905,0.004643824326583824,0.00822796030045073,1.0718582741989842,1.1712813790952155,0.002307375665088972,0.00027688507981067667,1.6151629655622806e-05,9.806346576628132e-05,0.010405957876844056,0.012059159709398214,0.09942328094597797,1.171281555144962,0.225954297348614,46.320513733775016,45.84312823926077,45.57874218374515,104.66319133541958,53.679486266224984,121.29110601319441,0.832931977826398,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.98481291708446e-05,0.003147681350425981,2.1371293752308675,0.04619809362424686,0.018878528168909774,0.02952299526906205,0.004823663883759285,46.466072316954396,18.98803578929114,29.694247653226697,4.851644240527771
12,0.00010321112573624004,0.0036780429513308334,0.0047940225936114154,0.008472065544942248,1.1712813790952155,1.2734434309814655,0.0023685516395453767,0.0002842261967454452,1.6579861476817638e-05,0.00010066344468067852,0.010706973146269328,0.012065277306843855,0.1021622304342769,1.2734436095294923,0.22290283166598499,47.01763301046772,45.98554579492586,46.97985926147208,104.80363536265345,52.98236698953228,118.09919630333154,0.8575276670678488,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001024282471394738,0.0034271662729795068,2.4900888272427655,0.04586983773235916,0.019379058869007627,0.03208722291017255,0.004826110922737542,44.89901751104405,18.968907380575036,31.40810725624763,4.723967852133261
13,0.00010551468333362504,0.003774451914148327,0.004948097506919725,0.008722549421068052,1.2734434309814655,1.3784191704958748,0.002431265573509864,0.00029175186882118365,1.7018859014569046e-05,0.00010332878687416923,0.011016203120560553,0.012071548700240303,0.10497592057610115,1.3784193515575667,0.21993378761621468,47.71449037595567,46.125697548260895,48.420875623435,104.94028592561354,52.28550962404433,114.99350169060115,0.8828064104401676,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010510915222050013,0.003712722170590165,2.8718719595238316,0.045547570741736466,0.019892172874171613,0.034707557480096955,0.004828619480096121,43.38858901334163,18.949272142606265,33.062398776428054,4.5997400676240465
14,0.00010808612835956821,0.0038734242232854837,0.005106146132487544,0.008979570355773028,1.3784191704958748,1.486282926492515,0.002495495682913678,0.00029945948194964135,1.7468469780395746e-05,0.00010605856652383133,0.011333602598754907,0.012077971711180684,0.10786393958224415,1.4862831100781189,0.21704727641701554,48.41025404235658,46.26350964816052,49.90164409551751,105.07313790549311,51.58974595764342,111.97413851152243,0.9087656484132597,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001078760632429695,0.004004510519530071,3.2831106178011353,0.04522972637599596,0.020417691951111913,0.03738533257066401,0.004831188684472273,41.932203247137274,18.929117581083545,34.6597136313183,4.4789655404608935
15,0.00011082965856376074,0.003975019315457987,0.005268263568719504,0.00924328288417749,1.486282926492515,1.597109558385101,0.002561241556723889,0.0003073489868068667,1.7928690897067223e-05,0.00010885276616076529,0.01165922994379275,0.012084546298561705,0.11082681800844969,1.5971097445009648,0.2142421542820454,49.104362443387856,46.398965412904346,51.422496955963034,105.20224394517778,50.895637556612144,109.03991033686764,0.9354112542741251,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011072084483336261,0.004302688872195204,3.7244515895039925,0.04491548023375167,0.020955612736831816,0.04012190651844152,0.004833818519424682,40.52762773566883,18.90843129253617,36.202344558320284,4.3615964134747065
16,0.00011369563934767788,0.004079295955833492,0.0054345445131540795,0.009513840468987572,1.597109558385101,1.7109749567789923,0.002628513812596651,0.0003154216575115981,1.8399596688176558e-05,0.00011171183703535767,0.011993198539672236,0.012091273524148983,0.11386558704304355,1.7109751454281446,0.21151668989083397,49.79639374237298,46.53207605082115,52.98402155858301,105.3276837288737,50.20360625762702,106.18900616196028,0.962753610833525,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011363927383533165,0.004607413676860537,4.196556884573579,0.04460439234217619,0.02150602210306351,0.04291866318814426,0.004836509409659593,39.172847126599194,18.887200831743648,37.69239179517875,4.247560246478414
17,0.00011665859332302714,0.004186312880934852,0.005605084068503523,0.009791396949438376,1.7109749567789923,1.827956503703858,0.0026973330707278204,0.00032367996848733845,1.8881331495094742e-05,0.00011463665550593238,0.012335655306416442,0.012098155449962098,0.11698158314740704,1.8279565399263993,0.2088688672095487,50.48600658084483,46.662867372517525,54.58696099434585,105.44955004474882,49.51399341915517,103.41931716479989,0.9908055542761403,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011662939598763179,0.0049188417269641835,4.70010399686876,0.044296221998268985,0.02206908876050035,0.045777010208652866,0.004839262179984839,37.86597924773497,18.865438615830122,39.131809449842905,4.136772686591995
18,0.00011970577635235287,0.004296129375398706,0.005779978470698819,0.010076107846097526,1.827956503703858,1.948132656478907,0.0027677096869534617,0.0003321251624344154,1.937396780867423e-05,0.00011762766169552214,0.012686752340707996,0.012105193111584664,0.12017618943288838,1.9481326931367464,0.2062966513523677,51.17287937375151,46.791367385383744,56.232082307297496,105.56793654863584,48.82712062624849,100.72871480373186,1.0195813622449879,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011969065213261808,0.005237131466248248,5.2357862087068465,0.04399083185517284,0.022644897438710142,0.04869838289437151,0.0048420772446338654,36.605281015120916,18.84308160008355,40.52248879264624,4.029148592149273
19,0.0001228308145524348,0.004408804674465988,0.0059593243357468,0.01036812901021279,1.948132656478907,2.071583584269359,0.002839667998408249,0.0003407601598089899,1.9877675988857745e-05,0.00012068588993235059,0.01304666102333265,0.012112388942730142,0.12345096488011614,2.0715836213590233,0.2037979208222053,51.85673163705059,46.91760995395727,57.920242186849734,105.68294088265984,48.14326836294941,98.11497993954545,1.0490959824765225,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012282298020661216,0.005562441638440084,5.804312670571517,0.04368813823744116,0.02323364725970386,0.05168422380587905,0.004844955577092057,35.389061786489016,18.820142298819754,41.86619671710939,3.9245991975818235
20,0.00012603094108493818,0.004524398770262576,0.006143219678099522,0.010667618448362098,2.071583584269359,2.1983910364693355,0.0029132285550333564,0.0003495874266040028,2.0392599885233495e-05,0.00012381221358891766,0.013415555088977058,0.012119744998392652,0.12680748971733033,2.198391073986689,0.20137059841095434,52.53729168278962,47.041628486194014,59.65230820549511,105.794658650542,47.46270831721038,95.57593976041235,1.0793649389447035,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012602688289380207,0.0058949331122323395,6.406408670084131,0.04338808540291722,0.023835506359363826,0.05473599995569219,0.004847897999357061,34.21571194227932,18.796607686577612,43.16464278072655,3.823037590416488
21,0.00012930517433336775,0.004642972185293286,0.006331763628947331,0.010974735814240617,2.1983910364693355,2.328638373313276,0.0029884118348049026,0.0003586094201765883,2.0918882843634317e-05,0.00012700750297920836,0.013793611639898399,0.012127263326369807,0.13024737478416973,2.3286384112535052,0.19901264811840674,53.21429796582306,47.16345613200173,61.42916346941576,105.90318355940391,46.78570203417694,93.10946455900283,1.1104040988573987,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012930307219035923,0.006234768373396465,7.042815814642814,0.04309063220897419,0.024450642284767385,0.05785519495988022,0.004850905330547923,33.08368577898695,18.772464570041464,44.419471068611465,3.7243785823601128
22,0.00013265345584463604,0.004764585962513396,0.006525056426614166,0.011289642389127563,2.328638373313276,2.462410586280894,0.0030652379771268414,0.000367828557255221,2.145666583988789e-05,0.00013027261402789078,0.014181010024386357,0.012134945940602,0.13377225132520768,2.462410624638484,0.19672208327430185,53.88749716428032,47.28312539871939,63.251701342788046,106.00860704595257,46.11250283571968,90.71347622834928,1.14222958449722,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013265236693455764,0.0065821115055724275,7.714292201893512,0.04279574520422921,0.025079219812855977,0.06104330793188169,0.0048539783762408,31.991496577410818,18.747699589720607,45.6322647837346,3.6285390491339737
23,0.00013607619792383482,0.00488930164014382,0.006723199387542937,0.011612501027686756,2.462410586280894,2.599794312505958,0.0031437266136861933,0.0003772471936423432,2.2006086295803354e-05,0.00013360838108166323,0.014577931177928164,0.012142794804257936,0.13738376499377739,2.5997943512746713,0.19449696973580805,54.5566433623354,47.40066799449734,65.12082232304091,106.11101812931422,45.4433566376646,88.38595160649383,1.174857722561059,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001360756338684142,0.006937128136388672,8.42161257891922,0.04250339504866823,0.0257213995665234,0.06430185245688261,0.004857117921703175,30.937713091931467,18.722299223411454,46.80454962039734,3.535438064259756
24,0.000139574045571199,0.005017181217012987,0.00692629486505596,0.011943476082068947,2.599794312505958,2.7408778453495275,0.0032238967490925163,0.0003868676098911019,2.2567277243647615e-05,0.00013701561183643196,0.014984557201823411,0.012150811817798568,0.14108357201642316,2.7408778845223813,0.19233542666798384,55.22149778389917,47.516114784378175,67.03743202122448,106.21050337511369,44.77850221610083,86.12492329287014,1.2083050127640147,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013957375339049112,0.007299985361880368,9.165568490446306,0.04221355465790261,0.02637733703802968,0.06763235559337144,0.004860324727119427,29.920956816282366,18.696249790839694,47.93779646116313,3.4449969317148064
25,0.00014314775054238556,0.0051482871113977475,0.0071344461995696,0.012282733310967346,2.7408778453495275,2.8857511422245476,0.003305766666378278,0.0003966919999653933,2.3140366664647946e-05,0.00014049508332107682,0.01540107106125018,0.012158998809527144,0.14487333644426703,2.8857511817937946,0.19023562614905123,55.88182879601603,47.62949580133042,69.00243969896951,106.30714691364192,44.11817120398397,83.92847923540933,1.2425881061509731,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014314759919277888,0.0076708516558574615,9.946968415951329,0.04192619824054083,0.027047181815822274,0.07103635686409308,0.004863599523810857,28.939899687248445,18.669537459177217,49.03342368415797,3.3571391694163752
26,0.00014679810403497311,0.005282682114866892,0.007347757662109887,0.012630439776976778,2.8857511422245476,3.034505830195791,0.0033893538443382732,0.00040672246132059277,2.3725476910367914e-05,0.00014404753838437662,0.015827656340916197,0.012167357527323144,0.14875472792834923,3.034505870152897,0.18819579221524763,56.53741203848036,47.74084028328395,71.01675707410689,106.4010304838169,43.46258796151964,81.79476173143073,1.2777237881011752,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014679802563587684,0.008049896767572938,10.76663789527221,0.04164130079820851,0.027731076908222237,0.07451540721098923,0.004866943010929258,27.993262048293282,18.642148249284205,50.09279923316529,3.2717904692572333
27,0.0001505259000035185,0.005420429341864058,0.0075663343920188445,0.012986763733882902,3.034505830195791,3.1872352095835015,0.0034746748799130895,0.00041696098558957075,2.4322724159391627e-05,0.0001476736823963063,0.016264497025808202,0.012175889630880626,0.1527294197233359,3.187235249919127,0.186214199649338,57.188030606408766,47.850176721651856,73.08129724356968,106.49223348894253,42.811969393591234,79.72196616039545,1.313728963388642,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015052585939278663,0.008437291609317816,11.62541964214327,0.04135883786523471,0.028429158108379822,0.07807106789736912,0.00487035585235225,27.0798107791903,18.614068042606505,51.117242531787376,3.18887864641582
28,0.00015433191445105433,0.005561592175367131,0.00779028232924209,0.013351874504609222,3.1872352095835015,3.344034255643474,0.003561745412082639,0.0004274094494499167,2.4932217884578474e-05,0.00015137418001351217,0.01671177728993465,0.012184596684097581,0.15679908676395402,3.3440342963474556,0.1842891726629309,57.83347524832255,47.95753291406322,75.19697364377386,106.58083305735455,42.16652475167745,77.70833960557634,1.3506206419060276,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015433189341469523,0.008833208134670607,12.5241736449518,0.041078785372499774,0.02914155337158523,0.08170490934623002,0.004873838673639033,26.198357541673662,18.585282588702217,52.10802628540109,3.108333584223057
29,0.00015821689302956797,0.005706234208753952,0.008019708141329008,0.01372594235008296,3.344034255643474,3.5049996183139682,0.0036505800454457995,0.0004380696054534959,2.5554060318120598e-05,0.00015514965193144648,0.01716968128401375,0.012193480147433896,0.16096540373182583,3.5049996593753,0.1824190835464728,58.47354456058398,48.06293601766613,77.3646990062054,106.66690410455568,41.52645543941602,75.7521794419171,1.3884159243112528,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015821688213273394,0.009237819207662357,13.463777253931308,0.040801119575613054,0.02986838219001109,0.0854185099072281,0.004877392058973558,25.347757114062343,18.55577751339219,53.06637819486877,3.0300871776766822
30,0.0001621815429376349,0.005854419183897575,0.008254719145143221,0.014109138329040795,3.5049996183139682,3.670229619975972,0.003741192272562153,0.0004489430727074583,2.618834590793507e-05,0.00015900067158389151,0.01763839291728437,0.012202541370145531,0.16523004306882522,3.6702296613827934,0.18060235132299707,59.10804516839243,48.16641260118303,79.58538428564276,106.75051939517589,40.89195483160757,73.85183192782118,1.427131987197843,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001621815372930749,0.009651298462878325,14.445125253948449,0.04052581701642754,0.030609754957326707,0.08921345454701274,0.004881016548058213,24.526905799780515,18.52553832754039,53.99348259556624,2.9540732771128466
31,0.000166226527016774,0.006006210925460848,0.008495423223213682,0.01450163414867453,3.670229619975972,3.839824251149691,0.003833594394609146,0.00046003132735309755,2.6835160762264025e-05,0.0001629277617708887,0.018118095630839538,0.012211781582350232,0.16959467291329952,3.839824292889271,0.17883744042299662,59.7367918883641,48.267988694823984,81.85993754881504,106.83174960396263,40.2632081116359,72.005690819034,1.4667860675691304,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016622652409289192,0.010073820156396358,15.469129921997373,0.04025285450183686,0.03136577231952938,0.09309133345899319,0.004884712632940093,23.73473990094901,18.494550436477592,54.89048202981205,2.8802276327613567
32,0.00017035245894972008,0.0061616732713346495,0.008741928734624418,0.014903602005959068,3.839824251149691,4.013885164037142,0.003927797440163159,0.000471335692819579,2.749458208114211e-05,0.00016693139120693427,0.018608972161055632,0.012221201886905633,0.1740609549461771,4.013885206095868,0.17712285938850908,60.35960787021961,48.36768983762505,84.18926281677501,106.91066337542453,39.64039212978039,70.21219601308454,1.507395446490879,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017035245743514916,0.010505559007404417,16.53672106848133,0.039982209091538386,0.03213652451042585,0.0970537405894506,0.004888480754762253,22.970234251502088,18.46279915008111,55.75847875789342,2.808487840523375
33,0.00017455989898826105,0.006320869999153705,0.008994344420327363,0.015315214419481069,4.013885164037142,4.192515663813472,0.004023811082054578,0.00048285732984654933,2.8166677574382047e-05,0.00017101197098731957,0.01911120429231845,0.012230803251094774,0.17863054213969654,4.192515706176839,0.1754571596099307,60.976324716426234,48.465541122019076,86.57425885720035,106.98732738196959,39.023675283573766,68.46983222796109,1.548977431846933,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001745598982037133,0.01094669003031564,17.648846061333266,0.03971385809045432,0.03292209067135564,0.10110227207744868,0.00489232130043791,22.2324008060147,18.430269693527098,56.59853621133977,2.7387932891184477
34,0.00017884934991306363,0.006483864748821735,0.009252779302759563,0.0157366440515813,4.192515663813472,4.375820697565475,0.004121643552327966,0.0004945972262793559,2.885150486629576e-05,0.00017516985097393856,0.01962497259858953,0.012240586498122112,0.1833050764046082,4.37582074021808,0.17383893409681164,61.58678257936081,48.561567235568475,89.01581792443379,107.0618063804817,38.41321742063919,66.77712771632993,1.591549340149436,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001788493495066679,0.011397388357194003,18.80646983200333,0.03944777904357901,0.03372253815541063,0.10523852460636975,0.004896234599248845,21.520287281355028,18.39694721873118,57.41168039126063,2.671085108653192
35,0.00018322125307202654,0.00665072094098024,0.00951734257964871,0.01616806352062895,4.375820697565475,4.563906840773406,0.00422130155538858,0.0005065561866466296,2.9549110887720062e-05,0.00017940531610401465,0.0201504561735507,0.012250552298428174,0.18808618613346853,4.563906883698944,0.17226681628275786,62.19083023597018,48.655792499850584,91.51482444598332,107.13416326732059,37.80916976402982,65.13265301543728,1.6351284773700976,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018322125286151356,0.011857829050308851,20.010574862320368,0.03918394973209646,0.034537921816815656,0.10946409366518514,0.0049002209193712695,20.832975848790404,18.362816816492348,58.198901214099756,2.605306120617495
36,0.00018767598441945437,0.006821501691360599,0.009788143511897421,0.01660964520325802,4.563906840773406,4.756882281230876,0.0043227901794509775,0.0005187348215341173,3.0259531256156843e-05,0.00018371858262666656,0.020687832349183356,0.012260701160834414,0.1929754836387279,4.756882324412134,0.17073947886406743,62.788325140156445,48.74824090653273,94.0721536547537,107.20445913177934,37.211674859843555,63.535019732288085,1.6797321187677474,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018767598431040865,0.012328186904648496,21.262161151216258,0.038922348170168826,0.03536828328641709,0.11378057171780823,0.0049042804643337655,20.16958187447059,18.327863529354097,58.96115380688379,2.5414007892915236
37,0.00019221385051834317,0.006996269720966528,0.010065291305445442,0.01706156102641197,4.756882281230876,4.95485680029706,0.00442611280643234,0.0005311335367718808,3.098278964502638e-05,0.00018810979427337445,0.02123727640271942,0.01227103342353255,0.1979745624850441,4.95485684371592,0.1692556326714115,63.37913345328193,48.8389361506801,96.6886701666588,107.27275330801054,36.62086654671807,61.982879363400954,1.7253774876930312,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019221385046185748,0.012808636240239034,22.56224616028635,0.03866295260208565,0.036213650234446414,0.118189546279099,0.00490841336941302,19.529252706395766,18.292072365196997,59.69935975387119,2.4793151745360333
38,0.00019683508448937873,0.007175087262042689,0.010348894987019885,0.017523982249062573,4.95485680029706,5.157941751375425,0.004531271020455369,0.0005437525224546443,3.171889714318758e-05,0.0001925790183693532,0.021798961251961783,0.012281549244934853,0.20308499471580832,5.157941795012868,0.16781402557381475,63.96313005330948,48.92790166136847,99.3652265035459,107.33910342547316,36.03686994669052,60.47492214834159,1.7720817333551953,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019683508446011915,0.01329935068413444,23.911864737145805,0.038405741499612664,0.037074035621907565,0.12269259789631416,0.004912619697973941,18.91116650610087,18.25542831157367,60.414408296391805,2.4189968859336597
