Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010873357885482668,0.0034850646841201325,0.0044407536662471585,0.007925818350367292,0.9727398286614488,1.068894171869987,0.002225619060790359,0.0002670742872948431,1.5579333425532516e-05,9.458881008359027e-05,0.010037609083933441,0.012258800458889888,0.09615451185567815,1.068894340517127,0.2318810538634821,45.0189482959345,45.57097936080147,43.818552752230495,104.39041174686903,54.9810517040655,127.49064211661306,0.8034551929222119,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010581591738300069,0.002809848983976078,1.7841665505220368,0.04653533661693673,0.018209610497375666,0.026506044557809805,0.004903520183555955,48.39641501875994,18.93786380477615,27.56609549179939,5.099625684664521
11,0.0001099206371556653,0.0035753399055365714,0.0045810938448901505,0.008156433750426722,1.068894171869987,1.1676284888421102,0.002283110114578686,0.0002739732137494423,1.5981770802050803e-05,9.703217986959417e-05,0.010321153490703203,0.01226454956426872,0.09873448792300935,1.1676286597929963,0.22875191364322123,45.697729513145035,45.71394978239371,45.135434227028114,104.53443075282236,54.302270486854965,124.21748289039888,0.8266354387582386,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010840928851325944,0.003076154800401973,2.1026229594135604,0.04619809362424686,0.018679991846552887,0.028950582626502117,0.004905819825707488,46.79022963107983,18.919419383750764,29.321651669553447,4.96869931561596
12,0.00011192001444556077,0.0036679443364693925,0.0047249592665719615,0.008392903603041353,1.1676284888421102,1.2690158169097383,0.002342113040538413,0.0002810535648646096,1.639479128376889e-05,9.953980422288257e-05,0.010612725353971486,0.012270449856864693,0.10138750134248666,1.269015990184597,0.22570015936714788,46.37785296922386,45.85492805983887,46.49116580226546,104.67488806259976,53.62214703077614,121.0252713045481,0.8504823617486914,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011113713584879454,0.0033480043310786115,2.4485371061063006,0.04586983773235916,0.019162743058950653,0.031446740608430966,0.004908179942745877,45.24210294660581,18.900498390052014,31.01638781116025,4.841010852181928
13,0.00011437658139177597,0.0037629397177281047,0.004872443281331261,0.008635382999059365,1.2690158169097383,1.373126834965278,0.002402562170080516,0.0002883074604096619,1.6817935190563612e-05,0.00010210889222842194,0.010912065533523606,0.012276494769818904,0.10411119366723307,1.3731270105769713,0.22272879107946167,47.05796906223061,45.99371761868627,47.884608424750716,104.81164559885332,52.94203093776939,117.91714548060834,0.8749759580451142,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011397105027865106,0.003625555748581479,2.822489785992314,0.045547570741736466,0.019657326846113314,0.03399569817145573,0.004910597907927561,43.74896602119322,18.88108872225914,32.653259437323314,4.716685819224331
14,0.00011710479959008621,0.0038603833326666085,0.005023634223288966,0.008884017555955574,1.373126834965278,1.480031658028372,0.0024644330609076017,0.0002957319673089122,1.7251031426353214e-05,0.00010473840508857308,0.011219112110362502,0.012282681858901611,0.10690500101958339,1.4800318359848614,0.2198381155710288,47.73725837710504,46.13024033786723,49.31553390353321,104.94468924150083,52.26274162289496,114.893426329528,0.9001122355545661,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001168947344734875,0.003908957719712617,3.225075031410924,0.04522972637599596,0.02016354322560765,0.03659865867441913,0.004913072743560645,42.30833538620944,18.861178647679907,34.23474891292953,4.595737053181117
15,0.00012000797153554862,0.0039603304316406475,0.005178618350611605,0.009138948782252253,1.480031658028372,1.5898007839211614,0.0025277227241358837,0.00030332672689630603,1.7694059068951187e-05,0.00010742821577577506,0.011533907205510098,0.01228901082522444,0.10976930619836339,1.5898009642267354,0.2170271349596062,48.415173954046764,46.264476807869286,50.78419520830083,105.07406491817719,51.584826045953236,111.95307004142902,0.9258956753787801,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011989915780515048,0.004198354770269967,3.6569004242184358,0.04491548023375167,0.02068136774292996,0.03925685389159198,0.004915604330089776,40.91806880202486,18.840756545875216,35.763051850442764,4.478122801657159
16,0.0001230359359432636,0.0040628354905277156,0.005337481373331348,0.009400316863859063,1.5898007839211614,1.702505595438221,0.002592439255743845,0.0003110927106892614,1.8147074790206916e-05,0.00011017866836911343,0.011856548129971788,0.012295482478385236,0.11270499417291581,1.7025057780940773,0.21429423589962784,49.091309638657115,46.39643636105609,52.291100897168896,105.19984688328063,50.908690361342885,109.09438901634721,0.9523352799802327,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012297957043091738,0.004493890071732028,4.11858738843473,0.04460439234217619,0.021210866637904186,0.04197154220148132,0.004918192991354094,39.576234105245256,18.819810775520523,37.24017955858031,4.3637755606538935
17,0.00012616290423240635,0.0041679528579894815,0.005500309240716766,0.009668262098706248,1.702505595438221,1.8182186292877465,0.002658596389517287,0.00031903156674207444,1.861017472662101e-05,0.00011299034655448471,0.012187161753504214,0.01230209819176258,0.11571321885401607,1.818218814292237,0.21163753102540941,49.765332969401186,46.52614206325363,53.83689658998306,105.32212200301473,50.234667030598814,106.31540902239469,0.9794425002938655,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000126133706897011,0.004795706876232056,4.610771446747637,0.044296221998268985,0.02175215227786871,0.04474400530117333,0.004920839276705032,38.28103862027479,18.798329605981536,38.66801541284788,4.252616360895783
18,0.00012937584865072772,0.004275737081765277,0.005667188539712611,0.009942925621477888,1.8182186292877465,1.9370137224452937,0.002726210624983993,0.00032714527499807914,1.9083474374887953e-05,0.00011586395156181972,0.012525891032614209,0.012308859615309252,0.11879528050625288,1.9370139097939993,0.20905502762474024,50.43695106985724,46.65362321833178,55.42230256854756,105.44098199216677,49.56304893014276,103.61404563257346,1.0072301470128615,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012936072443099294,0.00510394924162861,5.134102443353598,0.04399083185517284,0.022305359658959946,0.04757554514599639,0.0049235438461237005,37.03079084261883,18.776301182929473,40.04834614914876,4.144561825302938
19,0.0001326684181588908,0.004386243065891863,0.0058382066883733985,0.010224449754265261,1.9370137224452937,2.058966283530152,0.002795304047289395,0.00033543648567472737,1.9567128331025766e-05,0.00011880042200979929,0.012872891814984607,0.012315768957539792,0.12195259681014871,2.0589663192554424,0.20654468565140255,51.10590011608025,46.778912892298855,57.04809903171589,105.55652074407773,48.89409988391975,100.98816490732483,1.0357118172424151,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013266058381306817,0.0054187623824925564,5.689244739984161,0.04368813823744116,0.022870669477822323,0.05046748151186931,0.004926307583015916,35.8238687655444,18.75373717004693,41.382867468115684,4.039526596292992
20,0.0001360378547658971,0.00449952638871893,0.00601345232829786,0.010512978717016789,2.058966283530152,2.1841527807786925,0.002865886335964313,0.0003439063603157175,2.0061204351750192e-05,0.00012180016927848331,0.013228314274150568,0.012322827186407283,0.12518653336684082,2.184152816896993,0.20410455320848284,51.77191122584689,46.9020413210609,58.71503960811932,105.66882809500717,48.22808877415311,98.43572511347567,1.0649016571782686,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.000136033796574761,0.005740293380887031,6.27687745773034,0.04338808540291722,0.023448160930617107,0.05342115615874356,0.004929130874562914,34.65874821836849,18.730577722689787,42.67324505440268,3.937429004539024
21,0.00013948296293176142,0.004615642580623517,0.0061930144410642035,0.01080865702168772,2.1841527807786925,2.3126513202668146,0.00293797974179341,0.00035255756901520917,2.056585819255387e-05,0.00012486413902621993,0.01359232175223355,0.012330036526990194,0.12849857599473744,2.3126513567734297,0.20173265017571412,52.43474226312013,47.02304178610099,60.42393908455003,105.77799518019745,47.56525773687987,95.95465499551666,1.0948139984619483,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001394808607887529,0.006068689580843568,6.8976945018935725,0.04309063220897419,0.024038016069218807,0.05643791310574837,0.004932014610796077,33.533937536194124,18.706834595741565,43.92104166824366,3.8381861998206612
22,0.00014300365920302027,0.0047346478490142745,0.006376983237430716,0.01111163108644499,2.3126513202668146,2.444541484993361,0.0030116020962019517,0.0003613922515442342,2.1081214673413662e-05,0.00012799308908858297,0.013965076632229767,0.012337398762431047,0.13189020161615211,2.4445415218829667,0.19942706184656903,53.094153393123456,47.14194598429646,62.175607604466094,105.88411012421653,46.905846606876544,93.54295172235248,1.125463474564801,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014300257029294187,0.006404100202889855,7.552404779211852,0.04279574520422921,0.024640380787106876,0.05951911611984361,0.004934959504972419,32.44800954113347,18.682495352322867,45.127777037649565,3.7417180688940976
23,0.000146600329761435,0.004856598816264138,0.0065654498394819545,0.011422048655746093,2.444541484993361,2.5799043473933665,0.0030867707668045096,0.00037041249201654115,2.1607395367631566e-05,0.00013118775758919166,0.014346742675631588,0.012344915629491303,0.13536289966662912,2.57990438465999,0.19718592295864648,53.74991134544097,47.25878482559699,63.97086148714093,105.98725877596202,46.25008865455903,91.19866418268447,1.1568648985507528,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014659976570601438,0.006746675764448009,8.241732332227254,0.04250339504866823,0.025255397182945987,0.0626661411832184,0.004937966251796521,31.399589661085358,18.657547411546897,46.29491636006037,3.6479465673073737
24,0.00015027359289047324,0.004981552488457803,0.006758506244219009,0.011740058732676813,2.5799043473933665,2.7188224781600367,0.003163502545901246,0.0003796203055081495,2.2144517821308724e-05,0.00013444885820080297,0.014737484616878408,0.012352588807400977,0.1389181684036732,2.7188225157970396,0.19500741865210988,54.40178912054918,47.373588381947634,65.81052128729694,106.0875246645473,45.59821087945082,88.91989398756257,1.1890332325567288,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015027330070976536,0.007096568012488234,8.966416463547054,0.04221355465790261,0.02588320264828292,0.06588037557452726,0.004941035522960391,30.387353319572288,18.631978052770336,47.423872868154874,3.5567957595025006
25,0.00015402417324774975,0.005109566218053902,0.006956245279393016,0.012065811497446918,2.7188224781600367,2.86137995247233,0.003241813564065018,0.00038901762768780215,2.2692694948455125e-05,0.00013777707647276327,0.015137467878353184,0.012360419909217353,0.14255751231235225,2.861379990472389,0.19288978421088745,55.049565971374534,47.486385892763664,67.69541041576761,106.18498901121445,44.950434028625466,86.70479519967297,1.2219835670694668,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015402402189814308,0.007453929842337033,9.72721184997057,0.04192619824054083,0.026523929160531964,0.0691632169475925,0.004944167963686941,29.410023758465954,18.605774420653756,48.51601001289336,3.468191807986917
26,0.00015785283465718307,0.005240697661974181,0.007158760553389586,0.012399458215363767,2.86137995247233,3.0076623541644905,0.0033217192158924353,0.0003986063059070922,2.3252034511247047e-05,0.00014117306667542852,0.015546858344324142,0.012368410474400095,0.14628244004725224,3.007662392519582,0.19083130422015818,55.693027515809014,47.59720579744343,69.62635403481244,106.27973076810991,44.306972484190986,84.55157345204829,1.2557311050020952,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001578527562580868,0.007818915205959927,10.524888646192371,0.04164130079820851,0.027177702675483563,0.07251607238380013,0.0049473641897600385,28.46637011575519,18.578923530879443,49.57264341528344,3.382062938081931
27,0.00016176034350729346,0.005375004735870543,0.007366146400049004,0.012741151135919547,3.0076623541644905,3.1577567780794915,0.003403234091167095,0.00040838809094005137,2.3822638638169664e-05,0.00014463744887460156,0.01596582216147723,0.012376561961927561,0.15009446261638218,3.1577568167808727,0.188830311454217,56.33196590647026,47.706075780095276,71.60417807749809,106.37182666947112,43.66803409352974,82.45848478474586,1.2902911479426842,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001617603028965616,0.008191679011354461,11.360232577617474,0.04135883786523471,0.027844642564094416,0.07594035740228203,0.004950624784771025,27.555205664676244,18.55141227645482,50.5950426674791,3.298339391389836
28,0.0001657474481338165,0.005512545564923514,0.007578497818825356,0.01309104338374887,3.1577567780794915,3.311751830693369,0.003486371907918647,0.00041836462895023766,2.440460335543053e-05,0.00014817080608654253,0.01639452554900947,0.012384875743602718,0.15399509165207262,3.311751869731564,0.18688518565016765,56.96618001993677,47.81302281903002,73.6297083117917,106.46135128806755,43.03381998006323,80.4238343621001,1.3256790831882688,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016574742709745741,0.008572377013810254,12.234045021708246,0.041078785372499774,0.028524861064788933,0.07943749491734282,0.004953950297441087,26.675386164456945,18.52322743457065,51.5844330264884,3.2169533744840053
29,0.0001698148665278468,0.0056533784313192,0.007795910410437045,0.013449288841756245,3.311751830693369,3.4697376290156,0.0035711454455596378,0.0004285374534671565,2.4998018118917465e-05,0.0001517736814362846,0.016833134609287766,0.012393353097366815,0.15798583768701732,3.469737668380386,0.18499435224412106,57.5954756460696,47.91807323728138,75.70376940739735,106.54837709336697,42.4045243539304,78.44597515075411,1.3619103708284093,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016981485563101278,0.008961165699335642,13.147143077204912,0.040801119575613054,0.029218462736397038,0.0830089141360605,0.004957341238946726,25.82580829583178,18.49435567400742,52.541997024130644,3.1378390060301595
30,0.00017396327835847918,0.005797561718445423,0.008018480308031806,0.013816042026477229,3.4697376290156,3.631805797727171,0.0036575664771747334,0.000438907977260968,2.5602965340223136e-05,0.00015544657527992618,0.017281815134292968,0.012401995200528326,0.1620682083919656,3.6318058374075655,0.18315628110746027,58.21966566745014,48.02125275228287,77.8271839830023,106.6329745096985,41.78033433254986,76.52330659776176,1.3990005304835709,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017396327271391917,0.009358202160314761,14.10035962050778,0.04052581701642754,0.029925543904156908,0.08665604939116982,0.00496079808021133,25.005408166427646,18.464783563091725,53.46887600657016,3.0609322639104697
31,0.00017819331920994807,0.005945153851793947,0.008246304103823652,0.0141914579556176,3.631805797727171,3.7980494644946727,0.003745645700510011,0.00044947748406120127,2.6219519903570076e-05,0.00015918994227167546,0.017740732405286556,0.012410803122861852,0.16624370675174982,3.7980495044789206,0.1813694853013199,58.83857022380978,48.12258652377199,80.00077162193654,106.71521197357946,41.16142977619022,74.65427332774043,1.4369651274827548,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000178193316286066,0.009763643963339428,15.09454334847033,0.04025285450183686,0.030646192095081907,0.0903803389056863,0.004964321249144741,24.21315987735167,18.434497578212437,54.36617161132626,2.9861709331096162
32,0.00018250557593457153,0.006096213236529785,0.00847947877112733,0.014575692007657116,3.7980494644946727,3.9685632533860913,0.0038353926674623666,0.00046024712009548396,2.6847748672236567e-05,0.00016300418836715059,0.018210050984307818,0.012419777819557089,0.1705138291669848,3.9685632936616577,0.17963251985778217,59.45201685884073,48.22209919946536,82.2253478497104,106.79515598980907,40.54798314115927,72.8373638679731,1.4758197583591688,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018250557442000062,0.010177649009102464,16.130558806822577,0.039982209091538386,0.03138048546105573,0.09418322348656787,0.004967911127822836,23.44807414557776,18.403484112907176,55.234947186796155,2.9134945547189273
33,0.00018690058254756313,0.0062507981916774666,0.008718101581702008,0.014968899773379476,3.9685632533860913,4.143443276306989,0.003926815712007562,0.00047121788544090735,2.7487709984052933e-05,0.00016688966776032138,0.018689934496733843,0.012428920124011608,0.17488006347445775,4.143443316860549,0.17794398059153588,60.05984064810072,48.319814958296675,84.50172306980969,106.87287118616372,39.94015935189928,71.07110940537216,1.5155800355927038,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018690058176301538,0.010600375384214048,17.209286403420283,0.03971385809045432,0.03212849218915278,0.09806614514524603,0.004971568049604643,22.709196978450755,18.371729487532654,56.07622915780172,2.842844376214885
34,0.0001913788163649307,0.0064089668808711775,0.008962270018311834,0.015371236899183013,4.143443276306989,4.322787122371861,0.00401992187658328,0.0004823906251899936,2.813945313608296e-05,0.0001708466797547894,0.019180545404472896,0.01243823074046918,0.1793438868823049,4.322787163189294,0.17630250294336514,60.66188430743905,48.41575755112774,86.83070145570545,106.94842036662348,39.33811569256095,69.35408257674165,1.5562615715547945,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019137881595853497,0.011031981204795717,18.331622405495708,0.03944777904357901,0.032890269899317745,0.10203054564322046,0.0049752922961876726,21.995608397551216,18.339219959530656,56.891008339848455,2.7741633030696646
35,0.00019594069423008853,0.006570777239617176,0.009212081682412648,0.015782858922029824,4.322787122371861,4.506693845123275,0.0041147168369912125,0.0004937660204389454,2.880301785893849e-05,0.00017487546557212654,0.019682044769552005,0.012447710236509974,0.18390676381780402,4.506693886189665,0.17470676085569561,61.25799828177513,48.50995033891599,89.21307979792425,107.021864563127,38.74200171822487,67.68489629256861,1.5978799616259913,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019594069401957556,0.011472624451709726,19.49847892006864,0.03918394973209646,0.033665865029928105,0.10607786496117547,0.0049790840946039895,21.30642120967117,18.305941734302277,57.680241204323806,2.7073958517027443
36,0.0002005865687507583,0.006736286899021152,0.009467634196878872,0.016203921095900024,4.506693845123275,4.695263947510291,0.004211204825913842,0.0005053445791096611,2.9478433781396895e-05,0.0001789762051013383,0.020194592007973237,0.012457359035402236,0.18857014368664488,4.69526398880992,0.1731554656798405,61.84804081430343,48.60241632835132,91.64964630555357,107.09326308586493,38.15195918569657,66.06220259397558,1.640450766465078,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020058656864171257,0.0119224627972905,20.71078385666186,0.038922348170168826,0.034455312212022346,0.11020953969029283,0.004982943614160894,20.640779822943642,18.271880976703407,58.44485109659394,2.6424881037590264
37,0.00020531672450783977,0.006905553105939237,0.009729025103691839,0.016634578209631073,4.695263947510291,4.88859936453715,0.00430938855516386,0.0005171266266196632,3.016571988614702e-05,0.00018314901359446406,0.020718344633786388,0.012467177408327238,0.19333545854320713,4.8885994060534985,0.17164736511433687,62.43187799635655,48.69317820500008,94.14117936189795,107.16267357214346,37.56812200364345,64.4846915421934,1.6839894934138913,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002053167244513541,0.012381653423458138,21.969480871452806,0.03866295260208565,0.035258633633158856,0.11442700134463174,0.004986870963330895,19.99785910634968,18.237023823169594,59.185729408792994,2.579387661687737
38,0.0002101313742192411,0.007078632639518592,0.009996351756519414,0.017074984396038006,4.88859936453715,5.0868034434932765,0.0044092691368049,0.000529112296416588,3.0864883957634305e-05,0.0001873939383142083,0.021253457993381658,0.012477165466491342,0.19820412067188434,5.0868034852090345,0.17018124217362818,63.0093837982729,48.78225836400517,96.68844623426331,107.23015203384965,36.9906162017271,62.951090139778536,1.7285115770257247,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021013137418998153,0.012850352831109873,23.275529291982792,0.038405741499612664,0.036075838392040094,0.11873167459363504,0.004990866186596537,19.376863290945998,18.201356394482634,59.903736708980226,2.5180436055911435
