Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016981237949846508,0.006671712498885199,0.009713545708164942,0.01638525820705014,4.835449374290975,5.023412618593354,0.003947762156500738,0.0004737314587800886,2.7634335095505167e-05,0.00016777989165128138,0.02010805652739927,0.0129071786241955,0.1879633853351261,5.023412759626101,0.17564716177425074,60.90538636199285,48.4543291498429,91.07639741146966,106.97858251248202,39.09461363800715,68.66857926176871,1.6555070586548606,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001698123794833086,0.012188681915525046,22.734026189326713,0.03815069355945683,0.03229987218955149,0.1123499481364396,0.0051628714496781995,20.29687510226351,17.184129841012915,59.77225188625283,2.746743170470752
40,0.0001735229187694775,0.006826500365726488,0.009964824357608875,0.016791324723335364,5.023412618593354,5.215802362367683,0.004033054031396266,0.0004839664837675519,2.8231378219773864e-05,0.00017140479633434132,0.02059459627036148,0.012915707811685053,0.19238988558250564,5.215802504175859,0.17417913618788344,61.45750339936554,48.541299335503105,93.38855025183591,107.04614854365401,38.54249660063446,67.13298764422943,1.6964847642104839,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017352291876162644,0.012622568076254769,24.013635288828354,0.037897787700804056,0.032997714802333086,0.11632809995469451,0.005166283124674021,19.698430396202788,17.15148106794946,60.46476903007859,2.6853195057691743
41,0.0001772935144683713,0.006984516415569436,0.010221370388728552,0.017205886804297986,5.215802362367683,5.412707355009236,0.0041196802795242125,0.0004943616335429054,2.8837761956669487e-05,0.00017508641187977903,0.02109089257033815,0.012924370436497848,0.19690513517767325,5.412707497545356,0.17274949673680665,62.00420254313349,48.626763343325464,95.74859409370244,107.11194784893338,37.99579745686651,65.63754888787327,1.7383180318766358,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017729351446430446,0.013064716467382265,25.337836287013012,0.03764700306290717,0.033706475014289014,0.12038190892587791,0.005169748174599139,19.119360715979898,17.118128983215538,61.13700834528962,2.625501955514936
42,0.00018112413935483215,0.00714580236114871,0.010483260997484731,0.017629063358633443,5.412707355009236,5.614217400684296,0.004207637742008977,0.0005049165290410772,2.945346419406284e-05,0.00017882460403538154,0.021597061465796354,0.012933166182746323,0.20151018888942904,5.614217543898666,0.17135722932347489,62.54537817015476,48.71073978342214,98.15710374701234,107.17602710226669,37.45462182984524,64.18120222120818,1.7810187497988275,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018112413935272552,0.013515248268337221,26.707473527782007,0.03739831900271207,0.03442612698007345,0.12451247643354496,0.005173266473098529,18.55902136205776,17.084062681794943,61.78966786729895,2.567248088848331
43,0.00018501471085586072,0.007310399278484166,0.010750572847395976,0.01806097212588014,5.614217400684296,5.820423336171499,0.004296921918798767,0.000515630630255852,3.0078453431591366e-05,0.0001826191815489476,0.02211321656365489,0.012942094600425303,0.20620607932794185,5.820423480012238,0.17000134660593447,63.080930761537324,48.79324705737781,100.61464173381493,107.2384317461706,36.919069238462676,62.76291485976387,1.8245986836736001,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001850147108547695,0.013974283465704476,28.123403345437932,0.037151715092515976,0.03515663388108082,0.12872089251417496,0.005176837840170121,18.01678942424941,17.049271289993893,62.423422691366156,2.5105165943905496
44,0.0001889650886687279,0.007478347536529061,0.01102338197337812,0.01850172950990718,5.820423336171499,6.031417006725002,0.004387526914826882,0.0005265032297792258,3.071268840378818e-05,0.0001864698938801425,0.022639468821920104,0.012951155100028113,0.21099381496655764,6.031417151138057,0.16868088729325698,63.610766901893726,48.87430337736441,103.12175723423026,107.29920602415976,36.389233098106274,61.38168126909721,1.8690694598575908,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018896508866816266,0.014441940686965773,29.58649392300132,0.0369071711176543,0.03589794748494722,0.13300823432394487,0.0051804620400112454,17.492063036778617,17.013743976636007,63.038925735821486,2.4552672507638884
45,0.00019297507235245572,0.0076496867244823675,0.011301763682015258,0.018951450406497625,6.031417006725002,6.24729123990568,0.004479445386175727,0.0005375334463410872,3.135611770323009e-05,0.00019037642891246842,0.023175926326408233,0.012960346947162998,0.21587437810984914,6.247291384834852,0.16739491545950383,64.13479926652612,48.95392678372476,105.67898500471689,107.35839301232387,35.865200733473884,60.03652244717996,1.914442547885008,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001929750723521629,0.014918337028334352,31.097625133069972,0.03666466707421423,0.03665000770507413,0.13737556455169558,0.005184138778865199,16.984260659019554,16.977469964696102,63.63680847839714,2.4014608978872034
46,0.00019704439891341346,0.007824455576790817,0.011585792448276358,0.019410248025067176,6.24729123990568,6.468139817328231,0.004572668486390386,0.0005487202183668462,3.20086794047327e-05,0.00019433841067159141,0.023722694061731935,0.012969669257184464,0.22084872280952772,6.468139962715208,0.16614251987575182,64.65294659693377,49.032135161068574,108.28684426946141,107.4160346500699,35.34705340306623,58.726485225681905,1.960729242398059,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019704439891326178,0.015403587876722186,32.65768836063352,0.03642418316677401,0.03741274216137588,0.14182392977850408,0.005187867702873786,16.492820381029897,16.94043854337465,64.2176816665682,2.3490594090272787
47,0.00020117274039110726,0.008002691895874475,0.011875541808702298,0.019878233704576774,6.468139817328231,6.694057444273914,0.004667185813096846,0.0005600622975716215,3.267030069167792e-05,0.00019835539705661596,0.024279873676755045,0.01297912098985511,0.22591777273007882,6.69405759005831,0.16492281335973638,65.16513366506258,49.10894625293069,110.94583758583259,107.4721717700539,34.834866334937416,57.450641589682476,2.0079406444967884,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020117274039102868,0.015897806725898463,34.26758630726246,0.03618569980616718,0.038186065743519654,0.14635435878444994,0.005191648395942044,16.01719925302247,16.90263908061074,64.7821360027795,2.298025663587301
48,0.00020535970145067208,0.008184432472618214,0.012171084251099432,0.020355516723717645,6.694057444273914,6.925139717120752,0.004762985355088744,0.0005715582426106492,3.334089748562121e-05,0.00020242687759127164,0.024847563244748187,0.0129887009440543,0.2310824189662416,6.9251398632401555,0.16373493214267357,65.67129122674255,49.184377675041986,113.6564496849793,107.52684412732445,34.328708773257446,56.208088015349105,2.0560876425168315,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002053597014506314,0.016401104986917853,35.928232776099314,0.03594919760727123,0.038969880177998815,0.15096786080334987,0.00519548037762172,15.55687263794957,16.86406103602882,65.33074280540765,2.2483235206139667
49,0.00020960481698899057,0.008369713004680441,0.012472491100787625,0.020842204105468068,6.925139717120752,7.1614830885454515,0.004860053440056564,0.0005832064128067876,3.402037408039595e-05,0.00020655227120240397,0.025425857018507966,0.012998407752551082,0.2363435178147292,7.161483234935481,0.16257803525282197,66.17135596478239,49.25844692726337,116.4191462887958,107.58009042769423,33.82864403521761,54.99794482512773,2.1051808922457056,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020960481698896949,0.01691359179291785,37.640552437089994,0.035714657386820337,0.0397640736004628,0.15566542372642564,0.005199363101020433,15.111333586401647,16.824693974316673,65.86405464627657,2.199917793005111
50,0.00021390754976179384,0.008558568012679884,0.012779832403463226,0.02133840041614311,7.1614830885454515,7.403184830453939,0.004958374683141248,0.0005950049619769498,3.470862278198874e-05,0.00021073092403350307,0.02601484518073203,0.01300823987685955,0.24170188850285315,7.403184977048305,0.16145130391536383,66.66527042220892,49.33117140423617,119.23437290461844,107.63194835535967,33.33472957779108,53.81935556000416,2.1552307965904904,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021390754976178292,0.01743537379840651,39.40548057190682,0.03548206016124191,0.040568520134792035,0.1604480122560754,0.00520329595074382,14.68009223304975,16.784527579027646,66.38260596552246,2.1527742224001685
51,0.0002182672880394988,0.008751030754331104,0.013093176804750598,0.021844207559081702,7.403184830453939,7.650342994600366,0.00505793193650301,0.0006069518323803611,3.540552355552107e-05,0.00021496210730137793,0.026614613589973912,0.013018195602195727,0.24715831087700477,7.650343141330944,0.16035394096819347,67.15298292615662,49.402568404804036,122.1025535991705,107.68245459979023,32.847017073843375,52.67148636840323,2.20624748471212,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021826728803949312,0.017966554973184883,41.223962798029255,0.03525138714451658,0.041383079480479174,0.16531656601113068,0.0052072782408782905,14.262675213887098,16.74355166679908,66.88691366457768,2.1068594547361292
52,0.00022268334329993334,0.008947133136609563,0.013412591426529463,0.022359724563139026,7.650342994600366,7.9030563708576915,0.005158706240105148,0.0006190447488126177,3.611094368073604e-05,0.0002192450152044688,0.027225243522533596,0.01302827303255594,0.2527135230542369,7.903056517654603,0.1592851702932033,67.63444750292585,49.472655140260365,125.02408975342514,107.73164488190262,32.36555249707415,51.55352541130067,2.258240790643896,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022268334329993042,0.01850723639107228,43.09695477146648,0.035022619746061356,0.04220759650995121,0.1702719975852019,0.0052113092130223766,13.858625103550501,16.701756201979226,67.37747767801822,2.0621410164520304
53,0.00022715494796650298,0.00914690562603778,0.013738141740139641,0.02288504736617742,7.9030563708576915,8.161424443106482,0.005260676773920135,0.0006312812128704162,3.6824737417440945e-05,0.00022357876289160576,0.027846811410672048,0.01303847008593744,0.2583682190404845,8.161424589898177,0.15824423626267645,68.10962378473856,49.54144874147846,127.9993588002128,107.77955397954175,31.89037621526144,50.46468228313469,2.3112202314143926,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022715494796650147,0.019057516013627488,45.02542186762587,0.03479573956863576,0.043041900877528384,0.17531519055994535,0.005215388034374976,13.467499872027027,16.659131311650995,67.85478152499657,2.0185872913253933
54,0.00023168125320071977,0.009350377157194986,0.014069891436579524,0.02342026859377451,8.161424443106482,8.425547342712377,0.005363820811772724,0.0006436584974127269,3.7546745682409066e-05,0.00022796238450034078,0.02847938857757068,0.013048784489722697,0.2641230463192589,8.42554748942574,0.1572304032003937,68.57847690872869,49.60896626497941,131.02871294655725,107.82621575228299,31.42152309127131,49.40418744811069,2.365194984697523,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023168125320071898,0.019617488469084735,47.01033883985442,0.03457072840627067,0.043885806641776826,0.1804469974753223,0.005219513795889079,13.088872360075417,16.61566730103886,68.31929284096128,1.9761674979244288
55,0.00023626132675837153,0.009557575039564023,0.014407902293829931,0.023965477333393954,8.425547342712377,8.695525799566903,0.005468113677043871,0.0006561736412452645,3.82767957393071e-05,0.00023239483127436453,0.02912304096949181,0.013059213776249813,0.2699786034149709,8.695525946127349,0.15624295485707534,69.04097740870961,49.675224697994125,134.11247788289347,107.87166316557374,30.959022591290392,48.371291691501604,2.4201738660152325,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023626132675837113,0.020187244826749808,49.05268945520524,0.034347568242219524,0.044739111903086215,0.18566823775916527,0.005223685510499925,12.722329772713715,16.571354669288336,68.77146389033791,1.9348516676600678
56,0.0002408941509189856,0.009768524862840813,0.01475223404145085,0.024520758904291663,8.695525799566903,8.971461090670632,0.005573528700462693,0.0006688234440555232,3.901470090323885e-05,0.00023687496976966448,0.02977782888562707,0.013069755278591695,0.2759354374353192,8.971461237002222,0.15528119389979606,69.49710110026224,49.74024096257825,137.25095148147187,107.9159283142355,30.502898899737758,47.36526558556054,2.476165305521065,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024089415091898539,0.020766872367129166,51.15346610701006,0.03412624124693179,0.04560159845833113,0.19097969561861955,0.005227902111436678,12.367473190148392,16.526184125596554,69.21173206083263,1.8946106234224183
57,0.0002455786204985133,0.009983250400843514,0.01510294422261463,0.025086194623458145,8.971461090670632,9.253454986242579,0.005680037180223429,0.0006816044616268115,3.9760260261564e-05,0.00024140158015949575,0.030443806706157744,0.013080406126567768,0.28199404159751573,9.253455132268147,0.1543444414149953,69.9468289596895,49.80403191883206,140.4444024864313,107.95904244533493,30.053171040310502,46.38539896966037,2.5331773243956657,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002455786204985132,0.02135645434809283,53.31366940386919,0.033906729776048326,0.046473031474555324,0.19638211789628493,0.005232162450627107,12.02391709554016,16.480146605680883,69.64052033999252,1.8554159587864145
58,0.00025031354095551275,0.010201773514170596,0.015460088053755958,0.025661861567926554,9.253454986242579,9.541609693344707,0.005787608344666741,0.0006945130013600089,4.051325841266719e-05,0.0002459733546483365,0.03112102261908213,0.0130911632430121,0.288154852743406,9.541609838985984,0.15343203642474862,70.39014699737807,49.86661436728645,143.69306919817603,108.00103598045122,29.609853002621932,45.4310004442974,2.5912175108882067,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002503135409555127,0.021956069767400516,55.53430773470479,0.033689016368418534,0.04735315918363697,0.2018762118941457,0.00523646529720484,11.691288919023576,16.433233288562263,70.05823777464228,1.8172400177718917
59,0.00025509762660134137,0.010424114051769282,0.01582371828203569,0.026247832333804972,9.541609693344707,9.836027797015817,0.005896209317771153,0.0007075451181325383,4.127346522439807e-05,0.000250588896005274,0.031809518346400355,0.01310202334032254,0.29441824884885953,9.836027942193567,0.15254333541593168,70.82704612610556,49.9280050505037,146.9971581548634,108.04193853734185,29.172953873894443,44.50139687858983,2.6502929960406316,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002550976266013413,0.022565793121949694,57.8163968095599,0.03347308374413889,0.048241712599945794,0.2074626431686458,0.005240809336129016,11.369228597417003,16.385435613643235,70.46527991379615,1.780055875143596
60,0.00025992949892512875,0.010650289751588148,0.016193885040832957,0.026844174792421106,9.836027797015817,10.136812198914736,0.00600580508770242,0.0007206966105242905,4.2040635613916945e-05,0.00025524671622735286,0.032509328870278416,0.013112982917315668,0.3007845465330937,10.136812343548911,0.1516777118819646,71.2575220248233,49.98822065395514,150.35684281396166,108.08177895103896,28.742477975176698,43.59593293092565,2.7104104291346234,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00025992949892512875,0.023185694164133703,60.16095917586578,0.03325891480261276,0.0491384052630198,0.21314203330053483,0.0052451931669262675,11.05738814907948,16.33674529805452,70.86202923562895,1.7438373172370298
61,0.0002648076850444815,0.010880316140500128,0.016570635703497157,0.027450951843997283,10.136812198914736,10.44406605347877,0.006116358478673731,0.0007339630174408477,4.281450935071612e-05,0.0002599452353436336,0.03322048215984812,0.013124038256412798,0.3072539985739117,10.444066197488647,0.1508345558767809,71.68157499843723,50.04727780622106,153.77226223700768,108.12058529437441,28.318425001562773,42.71397058240649,2.7715759529041764,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002648076850444815,0.023815837655727846,62.56902370994302,0.03304649262063125,0.05004293300733053,0.2189149576433848,0.00524961530256512,10.755431263388987,16.287154354247537,71.24885555906721,1.7085588232962554
62,0.0002697306162930724,0.011114206433694644,0.016954014735609195,0.02806822116930384,10.44406605347877,10.757892701609501,0.00622783012636791,0.0007473396151641492,4.359481088457537e-05,0.0002646827803706362,0.03394299889932803,0.013135185421182216,0.31382679143509135,10.75789284491386,0.1500132735807151,72.09920983409785,50.105193078570586,157.2435197808351,108.15838489795904,27.90079016590215,41.85488868275605,2.833795178559691,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002697306162930724,0.02445628311975161,65.04162508354749,0.032835800450474815,0.05095497376119199,0.22478194305495164,0.005254074168472887,10.463032904335776,16.236655107800438,71.62611644055355,1.674195547310238
63,0.0002746966269563352,0.011351971433749957,0.017344063546018636,0.028696034979768595,10.757892701609501,11.078395601904692,0.006340178457176648,0.0007608214148611978,4.438124920023654e-05,0.00026945758443000755,0.034676892218183916,0.01314642025426309,0.3205030428124681,11.07839574442197,0.1492132868779944,72.51043565449949,50.161982983972564,160.77068179870483,108.19520436963187,27.48956434550051,41.01808250836254,2.897073160672493,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002746966269563352,0.0251070845907847,67.57980320532158,0.03262682171803539,0.05187418737689985,0.2307434656158276,0.005258568101705236,10.179878927741072,16.185240215411103,71.9941575565133,1.6407233003345045
64,0.00027970395316660593,0.011593619429609172,0.017740820336941146,0.02933443976655032,11.078395601904692,11.40567825946173,0.00645335967150876,0.0007744031605810512,4.517351770056132e-05,0.0002742677860391223,0.03542216742407481,0.013157738375696301,0.32728279920550407,11.405678401110196,0.148434032945518,72.91526576867446,50.21766397558456,164.35377635490707,108.23106961338627,27.08473423132554,40.202963332131745,2.9614143719716925,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00027970395316660593,0.02576829036424484,70.18460263706274,0.03241954002095892,0.052800215494162576,0.23679994834010404,0.00526309535027852,9.905665711628911,16.13290268304287,72.35331307204295,1.6081185332852679
65,0.0002847507319690437,0.011839156095695483,0.018144319953417948,0.02998347604911343,11.40567825946173,11.739844152285187,0.006567327731418385,0.0007880793277702062,4.597129411992869e-05,0.0002791114285852814,0.03617882173935902,0.013169135181687264,0.3341660335213933,11.739844292983124,0.1476749638526233,73.31371752075356,50.27225244476784,167.9927919565424,108.26600584778717,26.686282479246444,39.40895800483613,3.0268226781082475,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002847507319690437,0.026439942745164556,72.85707198477608,0.032213939126807936,0.053732681438877695,0.24295175888303272,0.005267654072674906,9.640099799295012,16.07963588418921,72.70390599632232,1.576358320193447
66,0.00028983500056964346,0.012088584391414043,0.01855459373245617,0.030643178123870213,11.739844152285187,12.08099665533829,0.006682034352800586,0.0008018441223360703,4.6774240469604105e-05,0.00028398645999402493,0.036946844041960386,0.013180605843825485,0.34115264271898826,12.080996795004175,0.1469355461715607,73.70581213714809,50.32576471868025,171.68767630631794,108.30003762390301,26.294187862851913,38.63550854765768,3.0933013124439857,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00028983500056964346,0.02712207779703336,75.59826326453639,0.03201000297124411,0.05467119015927752,0.24919920725093642,0.005272242337530194,9.382897554632503,16.025433578221136,73.04624852524006,1.5454203419063082
67,0.0002949546957765614,0.012341904461299527,0.018971669352185937,0.031313573813485464,12.08099665533829,12.429238962285647,0.006797429002396707,0.0008156914802876048,4.7582003016776945e-05,0.00028889073260186007,0.03772621461141906,0.013192145308785097,0.34824244550005096,12.42923910083834,0.14621526059837192,74.0915745725924,50.37821705748595,175.43833508031247,108.33318884275306,25.908425427407593,37.88207175561887,3.1608528509262026,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002949546957765614,0.027814725091300126,78.40923124324407,0.03180771565623034,0.0556153282014276,0.25554254351887895,0.005276858123514039,9.13378482928948,15.97028992877879,73.38064237170697,1.5152828702247516
68,0.0003001076536458183,0.012599113536079485,0.019395570681386348,0.03199468421746583,12.429238962285647,12.784674004982232,0.006913458899845398,0.0008296150679814477,4.839421229891778e-05,0.0002938220032434294,0.03851690488097251,0.013203748298529966,0.35543518005552566,12.784674142341172,0.14551360158390256,74.47103335546664,50.42962565122852,179.24463073477182,108.3654827722889,25.528966644533355,37.14811881161364,3.229479187111165,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003001076536458183,0.028517907458158062,81.29103275442445,0.03160706144825246,0.056564663726007804,0.26198195556185344,0.005281499319411987,8.892496641248298,15.914199522166417,73.70737908412075,1.485924752464547
69,0.0003052916093422256,0.012860205834934309,0.019826317629748576,0.032686523464682884,12.784674004982232,13.147404370771554,0.007030069025008256,0.0008436082830009906,4.921048317505779e-05,0.0002987779335628509,0.03931887719653254,0.01321540931104625,0.36273050187471434,13.147404506856947,0.1448300769746786,74.84422043280297,50.48000661641068,183.10638134609584,108.39694206392666,25.15577956719703,36.433134910751924,3.2991815074025115,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003052916093422256,0.02923164073926127,84.2447259892848,0.03140802477656012,0.05751874656824937,0.26851756680548633,0.0052861637244185,8.65877686443042,15.857157385710043,74.02674035342945,1.45732539643008
70,0.0003105041972261147,0.01312517246924475,0.0202639259992595,0.03338909846850425,13.147404370771554,13.517532217663906,0.007147202130787725,0.000857664255694527,5.0030414915514077e-05,0.00030375609055847833,0.040132084583439316,0.013227122621624197,0.37012798162537075,13.517532352396925,0.14416420766336863,75.21117101535756,50.52937599231557,187.02335948825254,108.42758876863138,24.788828984642436,35.736618894737234,3.3699602665730364,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003105041972261147,0.029955933543047316,87.27136976331215,0.031210590231426655,0.058477108342808656,0.2751494340024857,0.005290849048649679,8.432377928944806,15.799159006031847,74.33899830923384,1.4294647557894913
71,0.00031574295117606547,0.013394001348127278,0.020708407337103822,0.0341024086852311,13.517532217663906,13.895159187473789,0.00726479876164536,0.0008717758513974432,5.085359133151752e-05,0.00030875394736992783,0.040956470521887986,0.013238882284709961,0.3776271031128657,13.895159320776772,0.14351552724858282,75.57192342311275,50.577749737112356,190.9952911519327,108.45744435257554,24.42807657688725,35.0580828960073,3.4418151636407166,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00031574295117606547,0.030690787003364032,90.37202275876616,0.031014742562427915,0.059439262595280214,0.2818775450412736,0.005295552913883984,8.21306053161078,15.740200347196724,74.64441580535221,1.402323315840294
72,0.0003210053051574276,0.013666677086066312,0.021159768790496268,0.034826445876562584,13.895159187473789,14.280386317003792,0.007382797278014499,0.0008859356733617399,5.16795809461015e-05,0.00031376888431561625,0.04179196873193306,0.013250682136346876,0.3852272613266575,14.280386448800446,0.1428835817037519,75.92651893155276,50.625143723780745,195.02185470980444,108.48652971237985,24.073481068447236,34.39705199137205,3.514745118172001,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003210053051574276,0.031436194542121224,93.54774274349403,0.030820466676739617,0.060404705001936815,0.28870181679344226,0.0053002728545387505,8.000593356399321,15.68027786868282,74.94324669526296,1.3758820796548787
73,0.00032628859404591146,0.013943180912960165,0.021618012963868106,0.03556119387682827,14.280386317003792,14.673313947370572,0.007501133886788049,0.0009001360664145659,5.2507937207516344e-05,0.00031879819018849215,0.04263850296898342,0.01326251579722423,0.39292776058237533,14.673314077586168,0.14226792905483243,76.27500161903764,50.67157373588707,199.10267993226847,108.51486518994476,23.72499838096236,33.75306386488767,3.588748247087418,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00032628859404591146,0.032192141636708416,96.79958576656945,0.030627747637453177,0.061372913619174956,0.2956220930068575,0.005305006318889692,7.794752804448955,15.61938854312851,75.23573609782702,1.350122554595509
74,0.00033159005471497267,0.014223490586904496,0.022083137778843753,0.036306628365748245,14.673313947370572,15.07404163157684,0.007619742678043755,0.0009143691213652506,5.333819874630629e-05,0.00032383906381685965,0.0434959868307026,0.013274376676349802,0.40072781276783626,15.074041760138408,0.14166813906661008,76.61741821557868,50.71705546324873,203.23734705812734,108.54247058689225,23.38258178442132,33.12566847971783,3.663821842046322,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00033159005471497267,0.03295860559293817,100.12860533133477,0.03043657066190975,0.06234334918399436,0.30263814225139224,0.005309750670539921,7.595322733324561,15.55752987380322,75.52212065368352,1.3250267391887154
75,0.0003369068273950258,0.014507580310042898,0.022555136337453506,0.037062716647496406,15.07404163157684,15.482668040441629,0.007738555668153222,0.0009286266801783866,5.4169889677072555e-05,0.00032888861589651196,0.04436432357622933,0.013286257975360748,0.40862653570132007,15.48266816727816,0.14108379293734616,76.9538179532999,50.76160449751135,207.4253859245859,108.56936517861595,23.046182046700096,32.51442775873021,3.739962347489143,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003369068273950258,0.03373555532429065,103.53585154650334,0.030246921120052294,0.06331545546670818,0.3097496559244152,0.0053145031901442995,7.402094205198868,15.494699911752118,75.80262877269979,1.300577110349207
76,0.00034223595731182224,0.014795420647819102,0.02303399678903734,0.037829417436856444,15.482668040441629,15.899290867009373,0.007857502849400335,0.0009429003419280402,5.500251994580235e-05,0.00033394387109951426,0.045243405958628566,0.013298152693485459,0.41662295161038115,15.899290992052011,0.14051448300155345,77.28425241884939,50.80523632767296,211.66627516098106,108.5955677279618,22.71574758115061,31.91891527359166,3.817165339416827,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00034223595731182224,0.034522951138248936,107.0223702560594,0.030058784532795497,0.06428865967691183,0.3169562463232796,0.0053192610773941836,7.214865243647443,15.430897272561575,76.07748087284732,1.276756610943669
77,0.0003475743966105128,0.015086978451968816,0.023519702201302187,0.038606680653271004,15.899290867009373,16.324006729566538,0.007976512246213185,0.0009571814695455822,5.5835585723492294e-05,0.0003390017704640604,0.046133116071473385,0.013310053633166744,0.4247159857393884,16.324006852748763,0.13995981244067207,77.60877540800493,50.84796633558044,215.95944145059346,108.62109649854612,22.39122459199507,31.338715942125937,3.8954255049881517,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003475743966105128,0.03532074453052554,110.58920214877301,0.02987214657041328,0.06526237292356243,0.3242574447921459,0.005324021453266698,7.033440598758919,15.366121152691514,76.34688961086451,1.2535486376850413
78,0.00035291900657103054,0.015382216787591621,0.024012230436000877,0.0393944472235925,16.324006729566538,16.75691107340259,0.008095509978090741,0.0009714611973708889,5.666856984663519e-05,0.0003440591740688565,0.04703332521044519,0.0133219534063545,0.4329044650938617,16.7569111946604,0.13941939500142003,77.92744278269907,50.889809791421264,220.30425886483638,108.64596926771681,22.072557217300925,30.77342573370322,3.9747366230163528,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00035291900657103054,0.036128877987988674,114.23738184822898,0.029686993050943834,0.06623599072983334,0.33165269995054275,0.0053287813625418,6.857631520272526,15.300371345320302,76.61106010505904,1.2309370293481314
