Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.601008457848033e-05,0.0028633784746538477,0.003684207221205314,0.006547585695859162,0.8051675619573154,0.8772367429166447,0.0010052071056849763,0.00012062485268219715,7.036449739794835e-06,4.27213019916115e-05,0.007498282175554121,0.009757509329141325,0.07206920532760308,0.8772367672849185,0.23943363085878705,43.45371334322031,45.23212542968438,32.598433349958206,104.0428036006416,56.54628665677969,135.39082725814546,0.6593595780437642,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.309242310665435e-05,0.0014316163294679479,0.9285194196753466,0.04653533661693673,0.00822442177378617,0.013406443205223656,0.00390300373165653,64.57034791129203,11.411839129348845,18.602179869033304,5.4156330903258185
11,4.502123855437031e-05,0.0028900977347807457,0.003744065056771514,0.00663416279155226,0.8772367429166447,0.9501779352798321,0.001016632375451885,0.0001219958850542262,7.116426628163195e-06,4.320687595670512e-05,0.0075941531680133265,0.009758651856118015,0.07294121681529564,0.9501779597319403,0.237901227615557,43.763259930902606,45.300193952102205,33.04251268835231,104.11333262020446,56.236740069097394,133.78789499535253,0.6679184030106631,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.350988991196445e-05,0.0015538838415275116,1.0882587928192942,0.04619809362424686,0.008317901253697241,0.014521761194904326,0.0039034607424472062,63.33606106576385,11.403567991962799,19.908855142459235,5.351515799814101
12,4.474984109803944e-05,0.0029171841932689275,0.0038045331086011226,0.00672171730187005,0.9501779352798321,1.0240082966565929,0.0010282704647575302,0.0001233924557709036,7.197893253302711e-06,4.370149475219504e-05,0.007691910561249867,0.00975981566504858,0.0738303859137455,1.0240083211935775,0.23637593126882667,44.075356566496744,45.368286153629164,33.49558074967676,104.18353454411263,55.924643433503256,132.19239672471406,0.676646714296809,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.39669625012732e-05,0.0016768180299073085,1.2603372920601523,0.04586983773235916,0.008413121984379792,0.015643499930987105,0.003903926266019432,62.12867123022754,11.39520250403224,21.18843039675166,5.28769586898856
13,4.485456786496852e-05,0.0029446461124462723,0.0038656247118161787,0.006810270824262451,1.0240082966565929,1.0987416934339407,0.0010400745937542918,0.000124808951250515,7.280522156280043e-06,4.4203170234557404e-05,0.007791192526506282,0.009760996077948256,0.07473342139941823,1.098741718056011,0.23486397753216187,44.388723834297046,45.43612336160417,33.955969539387134,104.2531223729968,55.611276165702954,130.61085515916508,0.6855125392127419,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.4449036751843614e-05,0.0018004435737845647,1.4448265531137932,0.045547570741736466,0.008509701221626025,0.016771751004876437,0.0039043984311793027,60.946722214555315,11.386741115658689,22.4421024634194,5.224434206366601
14,4.515762680699809e-05,0.002972488968658668,0.003927349695226308,0.006899838663884977,1.0987416934339407,1.1743903161239762,0.001052020592387652,0.00012624247108651825,7.3641441467135645e-06,4.471087517647521e-05,0.007891814823840862,0.009762190677811592,0.07564864739695065,1.1743903408308913,0.23336842242554198,44.70268700835156,45.50356494121639,34.42283139542324,104.32195545321775,55.29731299164844,129.04646697232425,0.6944996290691975,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.494756169039939e-05,0.0019247788276420194,1.6417991920470352,0.04522972637599596,0.008607441210444426,0.017906603539385627,0.003904876271124637,59.78920698827874,11.378182567202632,23.67075176562566,5.161858678892969
15,4.556641218053592e-05,0.003000716785639589,0.003989716064549851,0.006990432850189439,1.1743903161239762,1.2509655207001353,0.0010640960513374751,0.00012769152616049702,7.448672359362326e-06,4.52240821818427e-05,0.007993685708573702,0.009763398223706574,0.07657522936742538,1.2509655454914015,0.23189070511402263,45.016883059510285,45.57054080801961,34.895746147717176,104.3899675470534,54.983116940489715,127.50073756696922,0.7035999262369975,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.5457598450137795e-05,0.002049838838207153,1.8513288357127642,0.04491548023375167,0.008706240420033887,0.019048149424157185,0.0039053592894826294,58.65536493300853,11.369525748671759,24.875079815640945,5.100029502678767
16,4.6032692643549506e-05,0.003029332828114696,0.0040527308779570274,0.007082063706071723,1.2509655207001353,1.328478266747163,0.0010762946743561774,0.00012915536092274128,7.534062720493242e-06,4.574252366013755e-05,0.008096761605635832,0.009764618086008444,0.07751277092200184,1.3284782916221372,0.23043144347939143,45.33110960864672,45.637016911523574,35.374516374264495,104.45713021642975,54.66889039135328,125.9743132629617,0.7128096398715273,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.597632713120328e-05,0.002175636913944688,2.0734901598203535,0.04460439234217619,0.008806047335641453,0.02019648400978083,0.003905847234403378,57.54457209001068,11.360769626598232,26.055685752872623,5.038972530518466
17,4.6531351646934836e-05,0.0030583399623713924,0.004116400701165307,0.0071747406635367,1.328478266747163,1.4069393455842591,0.0010886133381836811,0.00013063360058204173,7.6202933672857685e-06,4.626606687280645e-05,0.008201024019548947,0.009765849952391195,0.07846110379503782,1.4069393705422009,0.22899083880943874,45.645247093940434,45.70297759244824,35.859060686233676,104.52343419705515,54.354752906059566,124.46740461238358,0.7221272015183635,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.650215431153949e-05,0.0023021854410625077,2.308358919357758,0.044296221998268985,0.008906836403321027,0.02135170541249134,0.003906339980956478,56.45628197378284,11.351913206049403,27.213108635672423,4.978696184495343
18,4.704931298537425e-05,0.00308774084346107,0.004180731843658895,0.007268472687119965,1.4069393455842591,1.4863594989757631,0.0011010505618684703,0.00013212606742421643,7.707353933079292e-06,4.679464887940999e-05,0.008306467505786962,0.009767093674759674,0.07942017843160354,1.4863595240158627,0.22756888157978064,45.95921867754307,45.76841656757606,36.3493581032885,104.58887992729042,54.04078132245693,122.98000165249022,0.7315522000105339,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.7034188765639456e-05,0.002429496307270687,2.556011968961391,0.04399083185517284,0.009008595506196575,0.02251391360033024,0.00390683746990387,55.38999373195521,11.34295551092819,28.34785069101698,4.91920006609961
19,4.7579771968635e-05,0.0031175380121478244,0.004245730480958969,0.007363268493106794,1.4863594989757631,1.5667494808377798,0.0011136057097326584,0.000133632685167919,7.795239968128609e-06,4.732824266363799e-05,0.008413093403834821,0.009768349189546093,0.08039000698340773,1.566749505959171,0.2261654560763192,46.27296959867018,45.833332323937206,36.84541905594163,104.65347273288893,53.72703040132982,121.51198334343026,0.7410848265075429,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.7571937622812375e-05,0.0025575811213340892,2.8165272748570813,0.04368813823744116,0.009111319443267206,0.023683209626880926,0.003907339675818437,54.34523503208336,11.333895573796573,29.460390060382846,4.860479333737215
20,4.8119190368194025e-05,0.003147733944867306,0.004311402717562612,0.007459136662429918,1.5667494808377798,1.6481200892391605,0.001126278576217356,0.0001351534291460827,7.883950033521492e-06,4.786683948923763e-05,0.008520906571393733,0.009769616476194563,0.08137063360314813,1.6481201144409279,0.22478039358514548,46.586456544867694,45.89772576599165,37.347270265222775,104.71722037892636,53.413543455132306,120.0631732062191,0.7507255852798113,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.811513217705791e-05,0.00268645132630016,3.089983920704803,0.04338808540291722,0.00921500653268746,0.02485969507706562,0.003907846590477825,53.32155285225478,11.324732430657813,30.55118778883864,4.802526928248763
21,4.866573104885306e-05,0.0031783310792156587,0.004377754618980541,0.007556085698196199,1.6481200892391605,1.730482182915798,0.0011390691695024155,0.00013668830034028985,7.97348418651691e-06,4.841043970385266e-05,0.008629913681797226,0.009770895535523069,0.08236211895782036,1.7304822081969808,0.22341349943587302,46.899642183530005,45.96159901389236,37.854946854738394,104.78013182512728,53.100357816469995,118.63336761074574,0.7604751429245052,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.8663628905844555e-05,0.002816118257352047,3.376462109330592,0.04309063220897419,0.009319656841383401,0.02604347169325356,0.003908358214209227,52.31850850151384,11.315465118322445,31.620691675733905,4.745334704429827
22,4.9218442546996447e-05,0.0032093318266906323,0.004444792227671995,0.007654124054362627,1.730482182915798,1.8138466897042966,0.001151977598588368,0.00013823731183060416,8.063843190118576e-06,4.895904794000565e-05,0.008740122335639155,0.009772186378431663,0.08336453214809225,1.8138467150638902,0.2220645667534579,47.21249235108083,46.024954789832506,38.368488231914846,104.84221659293709,52.78750764891917,117.2223501605208,0.7703342496909624,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.921735363691804e-05,0.0029465931708074922,3.6760431617750333,0.04279574520422921,0.009425271261177558,0.027234641131312822,0.003908874551372665,51.33567489853485,11.306092673121599,32.66933842192272,4.688894006420832
23,4.9776834302012607e-05,0.003240738578786352,0.004512521570579415,0.007753260149365767,1.8138466897042966,1.8982246107523693,0.0011650040142283345,0.00013980048170740013,8.155028099598343e-06,4.951267060470422e-05,0.00885154059647328,0.00977348901999566,0.08437794648502808,1.8982246361893247,0.22073338345314847,47.524974610759394,46.08779610484492,38.88793593347489,104.90348444357898,52.475025389240606,115.82989900956947,0.7803036983667779,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.977627024659199e-05,0.0030778872580676823,3.988809514606461,0.04250339504866823,0.009531851025504556,0.02843330480285704,0.003909395607998264,50.3726350536511,11.296614130323587,33.69755485564254,4.633195960382778
24,5.03406553811179e-05,0.0032725537096175597,0.004580948662272033,0.007853502371889592,1.8982246107523693,1.9836270225148538,0.0011781485778860927,0.00014137782934633112,8.247040045202649e-06,5.007131456015894e-05,0.008964176747368194,0.009774803476361437,0.08540243727570998,1.9836270480280793,0.21941973580020208,47.837057515096994,46.15012609910928,39.4133324944529,104.96394521421652,52.162942484903006,114.45579058598554,0.790384302727071,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.0340363200410024e-05,0.003210011651701013,4.314844716096603,0.04221355465790261,0.009639397455431667,0.02963956377183112,0.003909921390544574,49.42898119127675,11.287028523919291,34.70575866136452,4.578231623439426
25,5.090977920450559e-05,0.0033047795767263037,0.004650079505785033,0.007954859082511336,1.9836270225148538,2.070065077581433,0.0011914114452788234,0.0001429693734334588,8.339880116951765e-06,5.063498642435e-05,0.009078039162466783,0.009776129763100709,0.0864380806549383,2.0700651031697923,0.21812341022278686,48.148710231169964,46.211947960697444,39.94472085048587,105.0236087345158,51.851289768830036,113.09980148827104,0.8005768861715841,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.090962785489891e-05,0.0033429774274014515,4.654233421622238,0.04192619824054083,0.009747911825008554,0.030853518684148637,0.0039104519052402835,48.504314212980546,11.277334886602025,35.69435884088658,4.523992059530854
26,5.148414348608269e-05,0.0033374185209314056,0.004719920092240189,0.008057338613171594,2.070065077581433,2.157550004880622,0.0012047927575082524,0.00014457513090099027,8.433549302557767e-06,5.1203692194100734e-05,0.009193136238415105,0.009777467894323651,0.08748495296150313,2.157550030542936,0.21684419423631193,48.45990235255574,46.27326488440204,40.48214401787078,105.08248478410306,51.54009764744426,111.76170945220888,0.8108822756657678,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.148406508698643e-05,0.003476795603767754,5.007061388507712,0.04164130079820851,0.009857395288703885,0.032075269716861275,0.003910987157729461,47.59824334195201,11.267532249850477,36.66375603010917,4.470468378088345
27,5.206371893583163e-05,0.003370472865668454,0.004790476399813095,0.008160949265481549,2.157550004880622,2.2460931095433834,0.0012182926361389485,0.0001461951163366738,8.52804845297264e-06,5.177743703590532e-05,0.009309476356942433,0.009778817882186722,0.08854313039780588,2.246093135278428,0.2155818769154581,48.77060380732664,46.33408005105267,41.02564491822735,105.14058307083664,51.22939619267336,110.44129384462147,0.8213012984417379,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.2063678325099764e-05,0.0036114771409164626,5.373415470431868,0.04135883786523471,0.009967848841136853,0.03330491653855966,0.003911527152874688,46.71038586440083,11.257619644068805,37.61434273774554,4.417651753784861
28,5.2648492943892636e-05,0.0034039449160533555,0.004861754392341001,0.008265699308394357,2.2460931095433834,2.335705772573645,0.0012319111803284766,0.00014782934163941718,8.623378262299337e-06,5.2356225163960256e-05,0.009427067863633879,0.009780179736605674,0.08961268883676844,2.3357057983801517,0.2143362491357225,49.08078481539596,46.39439661731155,41.575266278367565,105.19791321969495,50.91921518460404,109.13833591602757,0.831834780133825,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.264847190753353e-05,0.003747032938455741,5.753383611468196,0.041078785372499774,0.010079273293596628,0.03454255827602977,0.00391207189464227,45.84036692317727,11.247596098758127,38.546503541423505,4.365533436641097
29,5.3238461068427105e-05,0.003437836957790704,0.0049337600177241595,0.008371596975514864,2.335705772573645,2.4263994504021476,0.0012456484650231706,0.00014947781580278046,8.719539255162194e-06,5.2940059763484754e-05,0.009545919055104143,0.009781553465075143,0.09069370370515864,2.4263994762788035,0.2131071036972104,49.39041587117772,46.45421771082527,42.13105056920514,105.25448476707417,50.60958412882228,107.85261893013623,0.8424835436583291,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.3238450171593085e-05,0.0038834738330942612,6.147054839794782,0.040801119575613054,0.010191669259280488,0.03578829348423504,0.0039126213860300576,44.98781933997949,11.237460642706985,39.460615260108085,4.314104757205443
30,5.38336225883008e-05,0.003472151255990071,0.0050064992062001795,0.00847865046219025,2.4263994504021476,2.5181856743631226,0.001259504539706464,0.00015114054476477568,8.816531777945248e-06,5.3528942937524726e-05,0.009666038170514368,0.009782939072543474,0.09178624990642073,2.5181857003085684,0.2118942353880536,49.69946773918193,46.51354642812467,42.69303996485758,105.3103071578719,50.30053226081807,106.58392823018168,0.853248408477855,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.3833616943740775e-05,0.0040208105960277815,6.554519261091935,0.04052581701642754,0.010305037143052889,0.03704222011792293,0.00391317562901739,44.15238345367091,11.227212304195053,40.357047112926786,4.263357129207271
31,5.443397817299075e-05,0.0035068900539230626,0.005079977868532685,0.008586867922455749,2.5181856743631226,2.611076050114072,0.0012734794274325736,0.00015281753129190882,8.914355992028016e-06,5.412287566588438e-05,0.009787433385318055,0.009784336561316083,0.09289040176378148,2.611076076126904,0.21069744101661625,50.007911456169815,46.57238583393185,43.26127631211776,105.36538974400509,49.992088543830185,105.33205127261117,0.8641301900628738,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.443397524910866e-05,0.004159053930177577,6.9758680516346026,0.04025285450183686,0.01041937713353924,0.03830443550387896,0.0039137346245264335,43.33370696813122,11.216850111204725,41.236160869759615,4.213282050904448
32,5.50395286552288e-05,0.00354205557173824,0.005154201894135688,0.008696257465873929,2.611076050114072,2.705082257008926,0.0012875731240070969,0.00015450877488085163,9.013011868049678e-06,5.472185777030162e-05,0.009910112806135544,0.009785745930973536,0.09400623297362162,2.7050822830876937,0.20951651942734267,50.31571833658537,46.6307389611904,43.835801105177964,105.41974178367892,49.68428166341463,104.09677764366377,0.8751296994529157,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.503952714065787e-05,0.004298214467319277,7.411193451080596,0.039982209091538386,0.010534689196421702,0.03957503631327214,0.0039142983723894145,42.53144480617311,11.206373091641447,42.09831099643891,4.163871105746548
33,5.5650274377959356e-05,0.0035776500051428227,0.005229177149144761,0.008806827154287584,2.705082257008926,2.800216047429614,0.0013017855972421114,0.00015621427166905336,9.112499180694781e-06,5.532588788278974e-05,0.010034084466183443,0.009787167178297038,0.09513381656389557,2.800216073572822,0.2083512715078315,50.622859979569355,46.68860881147048,44.41665546293919,105.47337244106191,49.377140020430645,102.87789906676957,0.8862477428665543,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.5650273593411616e-05,0.0044383027651221565,7.860588754952152,0.03971385809045432,0.010650973068344548,0.04085411853377789,0.003914866871318815,41.745258967699414,11.195780273559132,42.943844796070685,4.1151159626707905
34,5.626621484036225e-05,0.003613675524055829,0.0053049094744407384,0.008918584998496567,2.800216047429614,2.896489246078394,0.001316116786248712,0.00015793401434984543,9.212817503740984e-06,5.5934963415570266e-05,0.01015935632096077,0.009788600297197698,0.09627322485488608,2.8964892722844997,0.20720150019100672,50.92930827668227,46.74599835556818,45.00388010751741,105.52629078618821,49.07069172331773,101.6752094048185,0.8974851213336928,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.626621443396652e-05,0.004579329304109271,8.324148306806476,0.03944777904357901,0.010768228251125826,0.04214177744130215,0.003915440118879079,40.974818391135415,11.185070685392455,43.77310254727939,4.067008376192732
35,5.6887348499580627e-05,0.003650134271235134,0.005381404683628874,0.009031538954864008,2.896489246078394,2.993913749231861,0.0013305666007475808,0.0001596679920897097,9.313966205233066e-06,5.654908053177219e-05,0.010285936244036412,0.009790045278647585,0.09742452942088095,2.993913775499275,0.20606701045436193,51.2350354198835,46.80291053420335,45.5975153432236,105.57850579498738,48.7649645801165,100.48850465937456,0.9088426303363588,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.6887348289067637e-05,0.00472130448454391,8.801967490089774,0.03918394973209646,0.010886454006116571,0.04343810757120889,0.003916018111459034,40.219798817625275,11.174243356194525,44.58641763980522,4.019540186374989
36,5.751367265348386e-05,0.0036870283608797538,0.005458668560974981,0.009145696921854735,2.993913749231861,3.0925015239568117,0.0013451349203877215,0.00016141619044652658,9.415944442714051e-06,5.716823411647817e-05,0.010413832022857169,0.009791502110611599,0.09858780105203709,3.092501550283898,0.2049476093173427,51.540013909531744,46.859348258774894,46.19760103564211,105.63002634941122,48.459986090468256,99.3175829679315,0.9203210594508219,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.751367254443813e-05,0.00486423862324521,9.29414271966874,0.038922348170168826,0.011005649348626812,0.0447432026889968,0.00391660084424464,39.479882657718115,11.163297315879635,45.38411670768499,3.9727033187172527
37,5.814518336557891e-05,0.0037243598772081087,0.005536706859299306,0.009261066736507414,3.0925015239568117,3.1922646072877883,0.0013598215940686341,0.00016317859128823608,9.518751158480439e-06,5.779241774791695e-05,0.010543051354534764,0.009792970777979691,0.09976310971605337,3.192264633672865,0.20384310583736823,51.844216562283826,46.91531441213872,46.80417659061336,105.6808612376106,48.155783437716174,98.16224459975763,0.9319211919872993,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8145183309093226e-05,0.0050081419503344785,9.800771433033097,0.03866295260208565,0.011125813042379733,0.04605715576039611,0.003917188311191876,38.75475886039287,11.152231595472633,46.16651976014419,3.9264897839903066
