Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011290925469563394,0.0033911000031206636,0.0042535310417936975,0.007644631044914361,0.953463415767606,1.0460643134958305,0.002021402863451888,0.00024256834361422654,1.4149820044163216e-05,8.590962169670525e-05,0.009576802876716695,0.013847904332767785,0.09260100606689525,1.0460644218345012,0.2529638521698393,40.883340786599554,44.64497723944746,41.341698082064745,103.42007374950532,59.116659213400446,149.54377842033398,0.7757540299609995,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010999159322380795,0.002528661678523147,1.6285713752217341,0.04653533661693673,0.016538750700969992,0.02398775701588141,0.005539161733107114,50.25359722692371,17.860227878110035,25.904423758152888,5.981751136813359
11,0.00011386183655947039,0.0034706304601073807,0.004373438987902423,0.007844069448009805,1.0460643134958305,1.1408659986670737,0.002067506092912676,0.0002481007311495211,1.4472542650388732e-05,8.786900894878874e-05,0.009818686768190685,0.013852514655713863,0.09480179466401904,1.1408661081598495,0.24969149062838059,41.47946102252,44.78480783020066,42.456801559862306,103.5706845317483,58.52053897748,146.1208060966323,0.7957931284569276,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011235048791706453,0.0027637904979850563,1.9161854738119461,0.04619809362424686,0.016915958942012803,0.026146736235473825,0.005541005862285545,48.73124373644461,17.843500750131966,27.58042326955813,5.8448322438652855
12,0.0001156182379797576,0.0035519509642267678,0.004495992447546923,0.00804794341177369,1.1408659986670737,1.2379251417583303,0.0021147088060976876,0.0002537650567317225,1.4802961642683813e-05,8.987512425915173e-05,0.010066799575241366,0.013857234927032365,0.09705925374573446,1.2379252524128082,0.24648895987751349,42.0781853256591,44.92295936687921,43.60188912199247,103.71808134454963,57.9218146743409,142.77087853296388,0.8163561649753447,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011483535938299136,0.0030030441398109483,2.22797342373134,0.04586983773235916,0.01730216295898108,0.02834435908358127,0.005542893970812946,47.25962333537418,17.82639191138586,29.20314961192141,5.710835141318551
13,0.0001178211374771123,0.003635105367212106,0.004621255346672684,0.008256360713884789,1.2379251417583303,1.3372955723611137,0.002162941394337058,0.00025955296732044697,1.5140589760359407e-05,9.192500925932497e-05,0.010320829106265254,0.013862058185856303,0.09937054242220847,1.3372956841805388,0.24336072544892232,42.67823350286065,45.05920129464678,44.77557273760528,103.8620586613467,57.32176649713935,139.49866678757562,0.83741818513619,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001174156063639874,0.0032465334634069025,2.564368330708429,0.045547570741736466,0.01769679322639411,0.030581355179735363,0.005544823274342521,45.83608948033373,17.80889265070473,30.7750711974585,5.579946671503023
14,0.00012028353564697171,0.0037201330312651385,0.004749286661537307,0.008469419692802446,1.3372955723611137,1.4390300605545492,0.002212173024236618,0.00026546076290839414,1.5485211169656327e-05,9.401735353005627e-05,0.010580658950262374,0.013866981348846258,0.10173460117828735,1.439030173539401,0.24030801729162676,43.27885563110214,45.19343628124141,45.97736215948437,104.00255987360711,56.72114436889786,136.30545741801964,0.8589703228449418,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.000120073470530373,0.003494359856559489,2.925811663417415,0.04522972637599596,0.018099597471026876,0.03285848479172602,0.005546792539538503,44.458547880609466,17.79099466788864,32.298239154781115,5.452218296720786
15,0.00012290772213964857,0.0038070711126111044,0.0048801430563433345,0.00868721416895444,1.4390300605545492,1.543181253749735,0.00226239307684824,0.0002714871692217888,1.5836751537937682e-05,9.615170576605021e-05,0.010846275660257504,0.01387200335410742,0.10415130734398391,1.543181367898533,0.23733047279691896,43.87957452035491,45.3256335657709,47.20723992069399,104.13960167043467,56.12042547964509,133.19087112648427,0.8810121891094088,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012279890840925044,0.003746620156972153,3.312753569955555,0.04491548023375167,0.01851048881057651,0.03517653695801276,0.005548801341642968,43.12521981640409,17.772689832342977,33.77445550619357,5.3276348450593725
16,0.00012564279209574216,0.0038959557505024076,0.005013880257250626,0.008909836007753033,1.543181253749735,1.649802170602595,0.0023136014152925,0.00027763216983509996,1.61952099070475e-05,9.832806014993124e-05,0.011117720073612026,0.013877124187951846,0.10662103216256279,1.6498022859122976,0.23442695830832694,44.48005339528535,45.455795330931785,48.46543815954144,104.27323622848716,55.51994660471465,130.15372207983978,0.9035478799848775,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012558642658339593,0.004003409215625998,3.7256531341764947,0.04460439234217619,0.01892946612512045,0.0375363240200854,0.005550849675180739,41.83451560867356,17.75397005748275,35.20536545065009,5.206148883193588
17,0.00012846237304837182,0.003986822682385239,0.005150553763844136,0.009137376446229376,1.649802170602595,1.758946462504842,0.0023658032764352424,0.0002838963931722291,1.6560622935046696e-05,0.00010054663924849781,0.011395061768069465,0.01388234437406612,0.10914440836843978,1.7589465789710348,0.23159597930849918,45.08002800601733,45.583939757271146,49.75232135909963,104.40353233308153,54.91997199398267,127.19244697541764,0.9265838819277746,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012843317571297649,0.004264821223755183,4.16497857412331,0.044296221998268985,0.019356572261742894,0.039938676358801446,0.005552937749626448,40.58496688968052,17.734827235858695,36.592507995444066,5.0876978790167104
18,0.00013135294751977613,0.004079707557968202,0.005290219212883657,0.009369926770851859,1.758946462504842,1.870668552989572,0.002419006584224801,0.0002902807901069761,1.6933046089573607e-05,0.00010280777982955405,0.011678385644173955,0.013887664704845076,0.11172220810170126,1.8706686706065434,0.22883588485600034,45.67927186540198,45.71009249853293,51.06832466469112,104.53056596897063,54.32072813459802,124.30531888702971,0.9501279718371635,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013133782330004135,0.004530950391002581,4.631207395553573,0.04399083185517284,0.019791872052748374,0.04238443831184202,0.00555506588193803,39.37519012793569,17.715253206177,37.93734391040613,4.972212755481191
19,0.00013430773052720306,0.004174646095035224,0.00543293255921607,0.009607578654251294,1.870668552989572,1.9850237128751165,0.0024732205310401957,0.00029678646372482346,1.731254371728137e-05,0.00010511187256920832,0.011967784862714673,0.013893086099526615,0.11435527864630766,1.9850238316358795,0.2261449691555302,46.27757850920215,45.83428240645252,52.413921361434305,104.65441564556147,53.72242149079785,121.49055350996872,0.9741886384778498,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013429989618138043,0.004801891282478589,5.12482651341957,0.04368813823744116,0.020235440708510695,0.04487446526054517,0.005557234439810646,38.203866716608076,17.695239737115593,39.24127140587759,4.859622140398745
20,0.0001373234592680399,0.004271674151803187,0.005578750160186514,0.009850424311989701,1.9850237128751165,2.102068101442576,0.00252845482276787,0.0003034145787321444,1.769918375937509e-05,0.00010745932996763449,0.012263357111748825,0.013898609528699384,0.1170445084637418,2.1020682213388584,0.22352152171712242,46.87475249964132,45.95653939941695,53.789605646993465,104.77516008833317,53.12524750035868,118.74636162878927,0.9987747771257741,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001373194010769038,0.005077738975859943,5.646332351113254,0.04338808540291722,0.02068735764082803,0.04740962160851679,0.005559443811479754,37.06973182458879,17.674778520033332,40.50563519022629,4.749854465151576
21,0.00014039870949614371,0.004370827754984645,0.005727728808743613,0.010098556563728258,2.102068101442576,2.22185878951167,0.0025847192710937565,0.0003101663125312508,1.8093034897656296e-05,0.00010985056902148466,0.012565202617208783,0.013904235973531971,0.11979080909131082,2.221858910533887,0.2209638518307723,47.47060491719006,46.07689341241247,55.19588342286983,104.89287711239115,52.52939508280994,116.07097471838115,1.0238955273224402,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001403966073531352,0.005358589122884106,6.196230924136978,0.04309063220897419,0.021147703127130737,0.049990779365793096,0.005561694389412788,35.971567882247335,17.653861166436275,41.73173196258113,4.642838988735249
22,0.00014353301223592202,0.004472143104048446,0.005879925738884813,0.010352068842933259,2.22185878951167,2.3444537727145947,0.002642023567232272,0.0003170428280678726,1.8494164970625904e-05,0.00011228600160737156,0.012873423065678225,0.013909966403145823,0.12259510534015128,2.344453894851821,0.2184703002172158,48.0649511543822,46.19537389204283,56.63326728522666,105.00764308623691,51.9350488456178,113.46265713097888,1.049560185516918,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014353192332584362,0.005644537959378124,6.775037912407375,0.04279574520422921,0.021616556459173132,0.05261881711549061,0.00556398656125833,34.90820052357598,17.632479208036916,42.92081398314795,4.538506285239156
23,0.00014672639004169904,0.0045756565623939136,0.006035398615801358,0.010611055178195272,2.3444537727145947,2.469911979301775,0.0027003771502683177,0.0003240452580321981,1.8902640051878224e-05,0.00011476602888640351,0.013188121003478456,0.013915801761449428,0.1254583298271112,2.4699121025417057,0.2160392442835696,48.657609888645744,46.31200956601255,58.10227371089123,105.1195326898777,51.342390111354256,110.9197115936919,1.075778156823697,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014672582598627843,0.005935682286897188,7.383278723695722,0.04250339504866823,0.02209399486583169,0.05529461920803151,0.005566320704579771,33.878495837813524,17.610624098279075,44.07409160015974,4.4367884637476696
24,0.00014997911317339344,0.0046814046410337835,0.006194205517171408,0.010875610158205191,2.469911979301775,2.598293274734204,0.002759789124642368,0.0003311746949570841,1.9318523872496575e-05,0.00011729103779730065,0.013509399483556717,0.013921742958886834,0.12838141976134307,2.598293399063118,0.2136691001971871,49.24840265731677,46.42682835049049,59.60342138652143,105.22861881937632,50.75159734268323,108.44048137781077,1.1025589271378584,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014997882099268556,0.006232119438016612,8.021488549596652,0.04221355465790261,0.022580092837983012,0.0580190750819027,0.005568697183554733,32.88135832768967,17.588287214737676,45.19273520246021,4.337619255112431
25,0.00015329157103508424,0.004789423977699655,0.0063564049089542265,0.011145828886653882,2.598293274734204,2.729658464226918,0.0028202682029704507,0.0003384321843564541,1.9741877420793156e-05,0.00011986139862624417,0.013837361840362371,0.013927790866719641,0.13136531489543668,2.7296585896296404,0.21135832338378183,49.83715373851662,46.53985732640881,61.137230128723836,105.33497256392646,50.16284626148338,106.02335081985535,1.1299120457688967,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015329141968547757,0.0065339472315439975,8.690212414719598,0.04192619824054083,0.023074921660667325,0.06079307864754068,0.0055711163466878565,31.91572925769102,17.56545986209096,46.27787684742382,4.24093403279421
26,0.00015666420401378337,0.0048997513128799155,0.0065220556174176506,0.011421806930297566,2.729658464226918,2.864069293836399,0.0028818226617361325,0.00034581871940833587,2.017275863215293e-05,0.00012247746312378565,0.01417211152987387,0.01393394631259621,0.1344109560693464,2.864069420296264,0.20910540825235555,50.423690185604364,46.65112274988297,62.704220105202005,105.43866321851094,49.576309814395636,103.66674503384462,1.157847113431135,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001566641256146871,0.006841263920893726,9.39000521937044,0.04164130079820851,0.023578549050568356,0.06361752769553103,0.005573578525038484,30.980585226047047,17.542133275507332,47.33061169709184,4.146669801353781
27,0.00016009746695813443,0.005012423463565378,0.00669121679828272,0.011703640261848098,2.864069293836399,3.001588450384723,0.002944460303335522,0.0003533352364002626,2.0611222123348655e-05,0.0001251395628917597,0.014513752001808204,0.013940210076756148,0.13751928404714067,3.0015885778835396,0.2069088875478041,51.00784193686005,46.760650079173516,64.30491120466813,105.53975831369942,48.99215806313995,101.36912923410468,1.1863737728806234,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016009742634740255,0.007154168137283012,10.121431775733482,0.04135883786523471,0.024091038845472455,0.06649332330573104,0.005576084030702459,30.07493687289499,17.518298624369084,48.35199933337174,4.054765169364186
28,0.00016359180922062956,0.005127477295093742,0.00686394790342571,0.011991425198519451,3.001588450384723,3.1422795603557874,0.003008188421070305,0.0003609826105284366,2.1057318947492137e-05,0.000127848007895488,0.014862386586703354,0.013946582888529627,0.14069123848907872,3.142279688873802,0.2047673315312334,51.5894419600136,46.86846400930368,65.93982247549742,105.63832365337429,48.4105580399864,99.1290078778591,1.215501700774008,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016359178818427047,0.007472758828580835,10.885066837409992,0.041078785372499774,0.024612450717847952,0.06942136924331914,0.005578633155411851,29.197827678294658,17.49394701629449,49.34306499029649,3.9651603151143617
29,0.0001671476633604877,0.005244949691283502,0.0070403086453461414,0.012285258336629645,3.1422795603557874,3.2862071878161476,0.0030730137653163445,0.0003687616518379613,2.151109635721441e-05,0.00013060308502594464,0.015218118388774841,0.013953065422954231,0.1439277569762257,3.286207317332013,0.20267934708763372,52.16832641072311,46.97458850984182,67.60947159102724,105.73442335579917,47.83167358927689,96.94492373183454,1.2452405999990133,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016714765246365367,0.007797135194209042,11.681495122077262,0.040801119575613054,0.02514283989804282,0.07240257133338814,0.005581226169181693,28.34833282530254,17.46906950144159,50.30480072398248,3.877796949273386
30,0.00017076543836495913,0.005364877522943692,0.0072203589594888925,0.012585236482432585,3.2862071878161476,3.4334368313694115,0.00313894250995204,0.0003766731011942448,2.197259756966428e-05,0.0001334050566729617,0.015581050179754379,0.0139596582974178,0.14722977404400694,3.4334369618601546,0.20064357681037034,52.74433479411898,47.07904686357707,69.31437431931666,105.82811989575701,47.25566520588102,94.81545691461335,1.2756001920797544,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001707654327203991,0.008127396616270117,12.511311326976312,0.04052581701642754,0.025682256899607597,0.07543783680900469,0.00558386331896712,27.525558114566135,17.443657077087664,51.238166531761664,3.7926182765845335
31,0.00017444551521829103,0.005487297614792142,0.007404158964446291,0.012891456579238434,3.4334368313694115,3.58403492013009,0.0032059802185809803,0.00038471762622971763,2.244186153006686e-05,0.00013625415928969167,0.015951284291179608,0.013966362068280695,0.15059822020167235,3.584035051571084,0.19865869808684533,53.317310123681004,47.18186170493436,71.05504398564563,105.91947414663045,46.682689876318996,92.73922394021487,1.3065902094456725,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017444551229440895,0.008463642586960262,13.37512013690178,0.04025285450183686,0.026230747242935296,0.07852807362958791,0.005586544827312278,26.728638922779158,17.417700692484022,52.144091427128224,3.709568957608598
32,0.00017818824368114608,0.0056122467107877294,0.007591768920034586,0.013204015630822316,3.58403492013009,3.7380688086906155,0.0032741318103214514,0.00039289581723857416,2.291892267225016e-05,0.0001391506019386617,0.016328922503792767,0.01397317722745474,0.15403402092546162,3.7380689410555514,0.19672342219717134,53.88709907437336,47.283055057548076,72.83199092154112,106.0085454218875,46.11290092562664,90.71487677528383,1.3382203874503462,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017818824216657517,0.008805972632267664,14.273536224345204,0.039982209091538386,0.02678835117535733,0.081674189767584,0.005589270890981896,25.956739200417367,17.39119125398956,53.02347447458172,3.628595071011353
33,0.00018199393968516982,0.005739761437868968,0.0077832491832238275,0.013523010621092795,3.7380688086906155,3.895606771048716,0.003343401525061382,0.00040120818300736584,2.3403810675429675e-05,0.00014209456481510874,0.01671406593333321,0.013980104198928735,0.1575380956189643,3.89560690430958,0.19483649343141463,54.45355212834191,47.38264837069545,74.6457218970239,106.09539151570881,45.54644787165809,88.7411019157058,1.3705004560777965,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018199393890062208,0.009154486231927368,15.207184241428005,0.03971385809045432,0.027355103386865854,0.08487709246207263,0.0055920416795714935,25.209050505796263,17.36411963048566,53.877185787089836,3.549644076628236
34,0.0001858628830315618,0.005869878268085483,0.007978660161893438,0.013848538429978921,3.895606771048716,4.056717993458872,0.0034137928881463513,0.00040965514657756213,2.3896550217024458e-05,0.00014508619774621995,0.0171068149123422,0.01398714333523723,0.16111135653720582,4.056718127585921,0.19299668822786484,55.01652371220352,47.4806625544432,76.49673953431643,106.18006874265076,44.98347628779648,86.81661948521406,1.4034401313010483,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018586288262516606,0.009509282735591625,16.176698803249685,0.03944777904357901,0.02793103272119742,0.08813768743833446,0.005594857334094892,24.484791073352575,17.336476659078492,54.70606748816035,3.4726647794085572
35,0.00018979531523158883,0.006002633479107225,0.008178062266383665,0.01418069574549089,4.056717993458872,4.221472566169742,0.003485308674505456,0.00041823704094065474,2.4397160721538194e-05,0.0001481256186664819,0.017507268867777388,0.013994294913873141,0.1647547076726164,4.221472701131489,0.19120281433321543,55.57587232534552,47.577118013430194,78.38554170208282,106.26263197629525,44.42412767465448,84.94018235692018,1.437049106072248,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018979531502107586,0.009870461275170793,17.18272446226887,0.03918394973209646,0.02851616188231737,0.09145687809265336,0.005597717965549256,23.783204914519818,17.30825315109159,55.510934640111806,3.3976072942768134
36,0.00019379143740522612,0.006138063113096705,0.008381515858813563,0.014519578971910268,4.221472566169742,4.389941474008498,0.0035579508722429253,0.000426954104669151,2.4905656105700477e-05,0.00015121291207032434,0.017915526194334126,0.014001559133646889,0.1684690436019508,4.389941609771692,0.18945370998480277,56.131460658871546,47.67203467925676,80.31262088973402,106.34313468689216,43.868539341128454,83.1105752979106,1.4713370409315494,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001937914372961804,0.010238120673300741,18.225915673328565,0.038922348170168826,0.029110507136533025,0.0948355646417902,0.005600623653458756,23.10356094982789,17.27943989835527,56.292576139900426,3.324423011916418
37,0.00019785140819527175,0.006276202933931311,0.008589081200138125,0.014865284134069436,4.389941474008498,4.562196585772615,0.003631720645736227,0.0004358064774883472,2.5422044520153587e-05,0.00015434812744378966,0.01833168412342731,0.014008936110996219,0.17225524829373767,4.562196722302235,0.18774824311462981,56.683155704957585,47.76543204145942,82.27846356159233,106.42162897798794,43.316844295042415,81.32661413664191,1.5063135542264707,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019785140813878606,0.0106123593478965,19.30693674893209,0.03866295260208565,0.02971407801056913,0.09827464323668442,0.005603574444398488,22.445152171012975,17.25002767979487,57.0517555837265,3.25306456546567
38,0.00020197534167595832,0.006417088382765238,0.00880081839492006,0.015217906777685298,4.562196585772615,4.738310642389552,0.003706618298292216,0.0004447941957950659,2.5946328088045513e-05,0.0001575312776774192,0.01875583858782425,0.014016425876251818,0.17611419387617572,4.738310779648791,0.18608531057478514,57.230828856467376,47.85732917707917,84.2835494908808,106.49816562208107,42.769171143532624,79.58714495270407,1.5419882119361257,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020197534164669874,0.010993275212757165,20.42646180437248,0.038405741499612664,0.030326876986027224,0.10177500504003512,0.005606570350500727,21.807294832019835,17.22000726832374,57.789212101548266,3.183485798108161
