Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.069405855594594e-05,0.0031721105713602613,0.004037085405976739,0.007209195977337001,0.8933206445038041,0.9774827441576195,0.0015866637222267095,0.00019039964666720514,1.1106646055586966e-05,6.743320819463516e-05,0.008717887385896985,0.012271525925401896,0.08416213206013334,0.9774827765639374,0.24939260445899908,41.53468825736082,44.79764585879376,37.70265386750886,103.5844407989582,58.46531174263918,145.8081636600409,0.7289890035892946,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.777639708411995e-05,0.002093226610945787,1.3493182280632319,0.04653533661693673,0.012981794090945806,0.01973639098209006,0.004908610370160759,55.29248781825953,15.424744802888776,23.45044083245007,5.832326546401635
11,8.0612267313885e-05,0.0032289739964443597,0.004133134148425284,0.007362108144869644,0.9774827441576195,1.0632757004925177,0.0016160355551366606,0.00019392426661639928,1.1312248885956625e-05,6.868151109330809e-05,0.008897152411806525,0.01227446310869289,0.08579298898717283,1.0632757331447924,0.24677559052832193,42.02396554571784,44.9105407124247,38.53009524749033,103.70488913886375,57.97603445428216,143.07070138945818,0.7442720412183529,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.910091867147914e-05,0.0022818291948448954,1.5854112394148694,0.04619809362424686,0.01322210908748177,0.02146300103196704,0.004909785243477157,53.848332095241574,15.411642890141813,25.01719695903827,5.722828055578334
12,8.128838909919576e-05,0.003286910308925642,0.004230877785509395,0.007517788094435037,1.0632757004925177,1.1507366722829153,0.0016460285405044183,0.00019752342486053018,1.1522199783530928e-05,6.995621297143779e-05,0.00908050216998821,0.012277462407229666,0.08746100469005741,1.1507367051825752,0.24419985401386365,42.515765662773894,45.02252681235186,39.37715428693345,103.82343768137024,57.484234337226106,140.37641633249342,0.7599076483534233,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.050551050242953e-05,0.0024728888224722955,1.8407506727123417,0.04586983773235916,0.013467506240490696,0.02321267575431568,0.004910984962891866,52.44604483439424,15.398298119506608,26.5406003927994,5.61505665329974
13,8.237230437681058e-05,0.0033459436113476224,0.00433035347238716,0.0076762970837347825,1.1507366722829153,1.2398996748240523,0.0016765797404610855,0.00020118956885533025,1.1736058183227598e-05,7.125463896959614e-05,0.00926759115452657,0.012280517527225334,0.08916303568840442,1.2398997079713197,0.241670873085294,43.00883799780936,45.133348558760375,40.242263682819434,103.93983429314557,56.99116200219064,137.73103879214844,0.7758669388111593,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.196677326368568e-05,0.002666469833256896,2.1155943333644,0.045547570741736466,0.013717470603772517,0.02498578733200529,0.0049122070108901334,51.08346793048892,15.384705666270246,28.022584851554882,5.509241551685933
14,8.368111165026081e-05,0.0034060941164267057,0.004431593784826344,0.007837687901253049,1.2398996748240523,1.3307972881753225,0.0017076584572961909,0.0002049190148755429,1.1953609201073336e-05,7.257548443508812e-05,0.009458261624469881,0.012283625398908845,0.09089764674565337,1.3307973215697055,0.23919086799041278,43.50248722339305,45.24288631225996,41.124718977655576,104.05397678705224,56.49751277660695,135.13689120336053,0.792136901290331,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.347104653366211e-05,0.002862628065010092,2.4102042445187752,0.04522972637599596,0.013971751014241562,0.02678271919585231,0.0049134501595635375,49.75896296034617,15.370861088776952,29.46470030274247,5.4054756481344155
15,8.511931702129643e-05,0.003467380047451634,0.004534629008645614,0.008002009056097248,1.3307972881753225,1.423461550960341,0.0017392507887590192,0.0002087100946510823,1.2174755521313135e-05,7.391815852225831e-05,0.00965245408300166,0.012286784632055127,0.09266429642556442,1.423461584600887,0.23676043051468257,43.99630364738787,45.351089080731924,42.0242676179912,104.1658379261025,56.00369635261213,132.59459258858007,0.8087128373118544,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.50105032908983e-05,0.0030614150441149613,2.724846799259361,0.04491548023375167,0.014230233726210158,0.028603868612780543,0.004914713852822051,48.47118250105258,15.356760127824474,30.868273667579746,5.303783703543202
16,8.663711457572074e-05,0.003529818627890594,0.004639488332022213,0.008169306959912807,1.423461550960341,1.5179244283835929,0.001771351558078132,0.00021256218696937584,1.2399460906546925e-05,7.528244121832062e-05,0.009850160476758846,0.012289994708987038,0.09446291130867523,1.5179244622690162,0.23437934400940477,44.49002454644268,45.45794039135469,42.94089391463583,104.27542768157554,55.50997545355732,130.10391632782924,0.8255944074488528,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.658074906337451e-05,0.0032628801677857715,3.0597928909442755,0.04460439234217619,0.014492876384275627,0.0304496446986286,0.0049159978835948154,47.21894733523826,15.342398602259296,32.23449740938927,5.20415665311317
17,8.820857821652451e-05,0.003593426595138629,0.004746200464553802,0.00833962705969243,1.5179244283835929,1.61421805760825,0.0018039600957825217,0.0002164752114939026,1.2627720670477653e-05,7.666830407075719e-05,0.010051399724113223,0.012293255562757477,0.09629366335340502,1.614218091736998,0.23204699570795345,44.983462913474604,45.563441000533814,43.87470648928136,104.38277425611925,55.016537086525396,127.66422145183422,0.8427835637908955,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.817938088112916e-05,0.003467071837218238,3.415318012754212,0.044296221998268985,0.014759673510947905,0.03232046561908515,0.004917302225102991,46.00118061320245,15.32777235484207,33.56447817388212,5.106568858073372
18,8.982026184895123e-05,0.003658220465571565,0.004854793956700927,0.008513014422272492,1.61421805760825,1.7123748766716695,0.001837078033221864,0.00022044936398662367,1.2859546232553048e-05,7.807581641192923e-05,0.01025620491402112,0.012296567356501411,0.09815685343370166,1.7123749110419517,0.22976258388066018,45.47647087904325,45.66760014064495,44.82587933674178,104.48791454942575,54.52352912095675,125.27466933123443,0.8602834684121443,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.980513762921644e-05,0.0036740380424232144,3.7917023307594553,0.04399083185517284,0.015030638453633434,0.034216756182294826,0.004918626942600564,44.8168725018123,15.312877224396376,34.85926350054196,5.010986773249374
19,9.146524030176353e-05,0.003724216669551411,0.004965297362519206,0.008689514032070618,1.7123748766716695,1.8124276924306502,0.0018707081466762564,0.00022448497760115078,1.3094957026733795e-05,7.95050962337409e-05,0.010464616604381012,0.01229993036784685,0.10005285036878431,1.8124277270404539,0.2275252218034782,45.96892095918958,45.77043109334592,45.79462093497292,104.59088937306167,54.03107904081042,122.93433243041653,0.8780979272372381,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.145740595594092e-05,0.0038838266602979126,4.1892307373848405,0.04368813823744116,0.015305793927351189,0.036138946056853215,0.00491997214713874,43.665061091624345,15.297709031712378,36.11985657944662,4.917373297216661
20,9.313999424923403e-05,0.0037914316183462536,0.00507773932031497,0.008869170938661224,1.8124276924306502,1.9144097165363811,0.0019048537500666674,0.0002285824500080001,1.3333976250466673e-05,8.095628437783336e-05,0.01067667930797046,0.012303344928185892,0.10198205895282399,1.9144097513834741,0.2253339898421419,46.46069646511498,45.87194895527439,46.78115802637725,104.69174105329057,53.53930353488502,120.64224878885132,0.8962310932910458,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.31359360580979e-05,0.004096485602531466,4.608192891243798,0.04338808540291722,0.015585167046000005,0.038087468532632396,0.0049213379712743565,42.54482195048461,15.28226357266386,37.34722452529746,4.825689951554052
21,9.484278174530491e-05,0.0038598817353226213,0.005192148590197868,0.009052030325520488,1.9144097165363811,2.01835458459196,0.0019395183740827915,0.00023274220488993496,1.3576628618579542e-05,8.242953089851865e-05,0.010892439643940306,0.012306811390587504,0.10394490313751051,2.0183546196738917,0.22318796145143452,46.95168662009354,45.972169514574524,47.78572707213666,104.7905122344527,53.04831337990646,118.3974492169818,0.9146873107265794,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.48406796022964e-05,0.004312062884676336,5.048883247671661,0.04309063220897419,0.01586878669704102,0.04006275967526029,0.0049227245562350015,41.45526226713478,15.266536615121888,38.54230314906405,4.735897968679276
22,9.657278682915334e-05,0.003929583468305996,0.005308554068878949,0.009238137537184945,2.01835458459196,2.124296366407752,0.0019747055947965803,0.00023696467137558963,1.3822939163576061e-05,8.392498777885466e-05,0.01111194535933102,0.012310330112658883,0.105941817129891,2.124296401721851,0.2210862160620939,47.441784094032656,46.07110869019504,48.80856971827971,104.88724528584513,52.558215905967344,116.19897077624876,0.9334710324014098,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.657169791907493e-05,0.0045306066536298095,5.511601082826549,0.04279574520422921,0.016156682139244746,0.042065257741353494,0.004924132045063553,40.39551742987292,15.250523897882259,39.70599984119489,4.647958831049946
23,9.83296743104426e-05,0.004000553291929588,0.005426984792335471,0.00942753808426506,2.124296366407752,2.2322695714868854,0.002010418940247689,0.0002412502728297227,1.4072932581733823e-05,8.54428049605268e-05,0.011335244804798422,0.012313901447203993,0.1079732406225036,2.2322696070302555,0.2190278453777695,47.93088377910745,46.16878225623601,49.84993035800544,104.98198201190188,52.06911622089255,114.04586336586765,0.9525867758575501,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.832911025502198e-05,0.004752165192966975,5.996650513148749,0.04250339504866823,0.016448882238390184,0.0440954027565636,0.004925560578881597,39.36474889854305,15.234221130677016,40.83919543614524,4.561834534634705
24,0.00010011335686298846,0.004072807704574029,0.005547469931883493,0.009620277636457522,2.2322695714868854,2.342309151895859,0.002046661837653218,0.00024559942051838616,1.4326632863572526e-05,8.698312810026177e-05,0.011562386647208406,0.012317525736944546,0.1100396161784906,2.342309187665376,0.21701195636141069,48.41888220193542,46.26520571060958,50.910054788143825,105.07476351474693,51.58111779806458,111.93719284666375,0.972039099332051,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010011306468228058,0.004976786916268943,6.504340511243871,0.04221355465790261,0.01674541503534451,0.046153636190465676,0.004927010294777818,38.36214276631953,15.217623994782462,41.94274552503147,4.477487713866544
25,0.00010192387308793052,0.004146363222298127,0.005670038786546289,0.009816402008844417,2.342309151895859,2.45445050364171,0.0020834375817392592,0.0002500125098087111,1.4584063072174815e-05,8.854609722391852e-05,0.01179341970549768,0.012321203311353151,0.11214138773815654,2.4544505396340157,0.21503767255990308,48.9056772617041,46.36039421668531,51.989189435470955,105.16563013322624,51.0943227382959,109.87204242667686,0.9918325881932347,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010192372173832384,0.005204520353734532,7.034984918791157,0.04192619824054083,0.017046307486957575,0.048240400686116874,0.00492848132454126,37.38690869283337,15.200728143974539,43.017481466125005,4.394881697067073
26,0.00010376132357578577,0.0042212363710107115,0.005794720773221211,0.010015957144231922,2.45445050364171,2.568729467136923,0.0021207493140102053,0.0002544899176812246,1.4845245198071438e-05,9.013184584543373e-05,0.012028392850416892,0.012324934484580245,0.11427899970671294,2.568729503348423,0.2131041345960132,49.39116813467784,46.454362581769324,53.087580878575594,105.25462142026707,50.60883186532216,107.84951317574614,1.0119718467807708,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010376124517668951,0.005435414134828082,7.588902456791634,0.04164130079820851,0.017351585296447133,0.0503561398182252,0.004929973793832098,36.43827904083626,15.183529205696987,44.0642112264369,4.313980527029852
27,0.00010562583727948089,0.004297443677533103,0.005921545415424273,0.010218989092957376,2.568729467136923,2.6851823270508497,0.002158600007639958,0.000259032000916795,1.5110200053479708e-05,9.174050032469823e-05,0.012267354937112819,0.012328719553943221,0.11645289634078473,2.685182363477708,0.2112105002444824,49.87525526308534,46.54712525408647,54.20547552175664,105.34177613937509,50.12474473691466,105.8687241051073,1.0324614930236857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010562579666874903,0.005669516968392289,8.166416733297737,0.04135883786523471,0.017661272789781475,0.052501297864191256,0.004931487821577289,35.515508128027385,15.166022782377164,45.083720125391146,4.2347489642043
28,0.00010751755372599405,0.004375001659888283,0.006050542331014081,0.010425543990902363,2.6851823270508497,2.8038458116987197,0.0021969924552105676,0.0002636390946252681,1.5378947186473973e-05,9.337217934644914e-05,0.012510354754317866,0.012332558798700282,0.11866352128600617,2.803845848336856,0.20935594430188084,50.35784038622955,46.63869632897189,55.3431193458453,105.42713227062478,49.64215961377045,103.92881203125606,1.0533061544628357,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010751753268963494,0.005906877620963747,8.767856248663076,0.041078785372499774,0.01797539281535919,0.05467631957866711,0.0049330235194801125,34.61787154747458,15.148204452853198,46.07677151842199,4.1571524812502405
29,0.00010943661350204959,0.004453926816989286,0.006181741219099728,0.010635668036089015,2.8038458116987197,2.9247570920421126,0.0022359292578521157,0.00026831151094225387,1.565150480496481e-05,9.502699345871493e-05,0.012757440981657969,0.012336452478964437,0.1209113171884764,2.924757128887196,0.20753965835560362,50.8388265921232,46.729089559555085,56.50075769664084,105.51072702129024,49.1611734078768,102.02893133431337,1.0745104649591064,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010943660260521558,0.006147544893668412,9.393554398290439,0.040801119575613054,0.018293966655153676,0.05688164996612389,0.0049345809915857745,33.74466553202156,15.130069773896405,47.044107440709496,4.081157253372533
30,0.00011138315306004923,0.0045342356178141195,0.006315171846234574,0.010849407464048694,2.9247570920421126,3.0479537803343244,0.0022754128150308302,0.0002730495378036996,1.5927889705215814e-05,9.67050446388103e-05,0.01300866215063649,0.012340400834682307,0.1231967253396592,3.0479538173817717,0.20576085050499723,51.318118378460795,46.8183183695431,57.67863509037317,105.59259683868224,48.681881621539205,100.16825366631501,1.0960790617108742,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011138314741548921,0.006391567597886225,10.043849472820611,0.04052581701642754,0.018617013941161338,0.0591177340481974,0.0049361603338729226,32.895206349597316,15.111614281819058,47.98644922193104,4.006730146652596
31,0.00011335730177774268,0.004615944490110172,0.006450864031944349,0.011066808522054522,3.0479537803343244,3.1734739284229185,0.002315445314595453,0.0002778534377514544,1.6208117202168172e-05,9.840642587030677e-05,0.013264066606968173,0.01234440408463877,0.12552018533356618,3.1734739656678905,0.20401874506122822,51.79562171713522,46.90639586688279,58.87699502540748,105.67277742396027,48.20437828286478,98.34596763726795,1.1180165823832264,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011335729885386058,0.00663899452977635,10.719084655683632,0.04025285450183686,0.018944552573962797,0.06138501662391101,0.004937761633855508,32.06882972237978,15.092833494165268,48.90449807796423,3.9338387054907162
32,0.00011535918019165273,0.004699069808648107,0.006588847633610384,0.011287917442258492,3.1734739284229185,3.3013560257106467,0.0023560287228811395,0.00028272344674573673,1.6492201060167976e-05,0.00010013122072244844,0.01352370247304317,0.01234846242546734,0.12788213472512483,3.3013560631480434,0.20231258223927215,52.27124411928027,46.99333485768324,60.09607979453155,105.7513037463096,47.72875588071973,96.56127849296254,1.1403276622450145,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001153591786770818,0.00688987444370384,11.419608017921725,0.039982209091538386,0.01927659864175478,0.06368394202164473,0.004939384970186936,31.264890265929488,15.073722911483063,49.79893568286896,3.862451139718503
33,0.0001173888988399124,0.004783627883033483,0.006729152530714545,0.011512780413748027,3.3013560257106467,3.4316389967700895,0.0023971647747695096,0.00028765977297234114,1.6780153423386566e-05,0.00010187950292770417,0.013787617609880499,0.012352576030656176,0.13028300868390336,3.43163903439455,0.200641617848716,52.744894699247645,47.07914786007954,61.3361302948551,105.82821005717213,47.255105300752355,94.81340779154388,1.163016931258794,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011738889805536466,0.0071442560245826,12.145772510185521,0.03971385809045432,0.019613166339023262,0.06601495384216331,0.004941030412262471,30.4827609460642,15.054278019176952,50.670424723097106,3.7925363116617534
34,0.00011944655741970498,0.004869634945078385,0.00687180860844525,0.011741443553523634,3.4316389967700895,3.5643621986043175,0.0024388549636560827,0.0002926625956387299,1.707198474559258e-05,0.00010365133595538352,0.014055859578233814,0.012356745049544832,0.1327232396401253,3.564362236410215,0.19900512298671677,53.216484236662495,47.16384711787372,62.59738583375794,105.90352990437694,46.783515763337505,93.10159308233982,1.1860890110943338,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011944655701330925,0.007402187859136338,12.897935951800484,0.03944777904357901,0.01995426788445886,0.06837849469226952,0.004942698019817933,29.721832552113984,15.034494289443357,51.51960943514908,3.7240637232935963
35,0.00012153224410540272,0.00495710713573253,0.007016845740660554,0.011973952876393083,3.5643621986043175,3.6995654175442327,0.002481100531303267,0.000297732063756392,1.736770371912287e-05,0.00010544677258038886,0.014328475598671425,0.01236096960630955,0.13520325692135496,3.6995654555256725,0.19740238373477703,53.685925236083,47.24744461386908,63.88008393006434,105.97729614609807,46.314074763917,91.42508758867896,1.2095485120498486,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012153224389488973,0.007663718406072985,13.676461016797273,0.03918394973209646,0.020299913437935822,0.07077500590879887,0.00494438784252382,28.981513185654237,15.014367183287515,52.3471161275111,3.657003503547161
36,0.00012364603494714795,0.005046060491572053,0.0071642937722027344,0.012210354263774786,3.6995654175442327,3.8372888657724173,0.0025239024575724675,0.00030286829490869607,1.7667317203007274e-05,0.00010726585444682988,0.014605512510537155,0.01236524979893647,0.13772348637900328,3.837288903923236,0.19583270086013088,54.153131983988786,47.32995208285008,65.18446011001272,106.04954096459663,45.846868016011214,89.78315989553427,1.2334000298721934,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012364603483810223,0.007928895965165262,14.481715216797609,0.038922348170168826,0.02065011101650201,0.07320492727275786,0.004946099919574588,28.261227764056052,14.993892152624328,53.15355368749826,3.591326395821366
37,0.00012578799330814638,0.005136510930843818,0.007314182500558399,0.012450693431402218,3.8372888657724173,3.977573177462867,0.0025672614500366914,0.00030807137400440295,1.797083015025684e-05,0.00010910861162655939,0.014887016729743387,0.012369585698182894,0.14028435000421302,3.9775732157766304,0.1942953895221221,54.6180206029296,47.41138102418521,66.51074769779902,106.12029587973497,45.3819793970704,88.17509364238713,1.2576481424710364,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001257879932516607,0.008197768645229283,15.314070880645703,0.03866295260208565,0.021004866409391115,0.07566869671346312,0.0049478342792731575,27.5604175383245,14.973064642463894,53.939514073516136,3.5270037456954846
