Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.64580739499596e-05,0.0031764502135671327,0.004172724442590989,0.007349174656158122,0.9050108097990687,0.9911181163060001,0.0016094505553707567,0.00019313406664449079,1.1266153887595297e-05,6.840164860325716e-05,0.008854138229941763,0.014037932166824972,0.08610733859347329,0.991118148392542,0.26585504523422687,38.67775206209534,44.106283325232276,37.978746723854414,102.82675524026567,61.32224793790466,163.02828999396118,0.7405632730108082,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.354041247813362e-05,0.0022332052897669078,1.4049912226800698,0.04653533661693673,0.013168231816669828,0.02078859729313674,0.005615172866729989,54.04340370643389,15.292810150409116,24.142654543398535,6.52113159975845
11,5.6037415673807785e-05,0.003234579541745268,0.004282427730612948,0.007517007272358216,0.9911181163060001,1.079009822812613,0.0016413745602171102,0.00019696494722605323,1.1489621921519773e-05,6.975841880922719e-05,0.009050281792227423,0.014041124567309608,0.08789173884717315,1.0790098551531733,0.2627255605863999,39.19328970835744,44.235363512585984,38.879230176579796,102.97079009853385,60.80671029164256,159.75477048786604,0.7573044688032023,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.4526067031401926e-05,0.002436728322333467,1.6541166616165566,0.04619809362424686,0.013429428219958175,0.02264776717604426,0.005616449826923843,52.562498171274626,15.279511358069012,25.767799651141704,6.390190819514642
12,5.635094585910834e-05,0.0032939150406455565,0.004394201971179289,0.007688117011824846,1.079009822812613,1.168728159208998,0.001673999556157216,0.0002008799467388659,1.1717996893100512e-05,7.114498113668169e-05,0.009251067558225448,0.014044387066903618,0.08971836899244735,1.1687281918050605,0.2596508929747719,39.711899626316885,44.36321318341448,39.8019513008019,103.1123019969769,60.288100373683115,156.53859097779502,0.7744467957683955,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.5568067262342106e-05,0.0026432177398621045,1.9239952423290012,0.04586983773235916,0.013696360004922678,0.024534416428404062,0.0056177548267614475,51.12647303722225,15.265948499437904,27.346034824228035,6.261543639111808
13,5.7056454896303654e-05,0.0033544839611238603,0.004508093956420847,0.007862577917544708,1.168728159208998,1.260312432691177,0.001707266576086586,0.0002048719891303903,1.1950866032606103e-05,7.255882948367991e-05,0.00945617429091894,0.014047713768896554,0.09158430633409442,1.2603124655430924,0.25663663350874355,40.23238311403518,44.48957808355267,40.74547147878702,103.25103360420009,59.76761688596482,153.38559990454348,0.7919634372441012,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.6650923783178745e-05,0.0028527506670668213,2.2149354014140012,0.045547570741736466,0.013968544713435704,0.026449105371363635,0.005619085507558621,49.7329428642299,15.252116080324106,28.879517059264256,6.135423996181738
14,5.7975696596544336e-05,0.0034163098587274804,0.004624145680432686,0.008040455539160166,1.260312432691177,1.3538006977363295,0.0017411478639221799,0.0002089377436706616,1.218803504745526e-05,7.399878421669265e-05,0.009665464313286673,0.014051101897680114,0.09348829815258726,1.3538007308437643,0.25368486409130797,40.754062908218394,44.614343877427125,41.709190822949644,103.38688910039998,59.245937091781606,150.297974990908,0.8098431235756711,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.776563147994563e-05,0.003065395702917209,2.5272515348537166,0.04522972637599596,0.01424575525027238,0.02839237576724686,0.005620440759072046,48.380093840380006,15.238008961315266,30.369978198668395,6.011918999636321
15,5.90158773852183e-05,0.003479414432665186,0.004742396800974284,0.00822181123363947,1.3538006977363295,1.4492306280598233,0.0017756318680904437,0.00021307582417085324,1.2429423076633107e-05,7.546435439384386e-05,0.009878895792306087,0.01405455029809694,0.09542996368565775,1.4492306614219872,0.25079592578740567,41.276528900146076,44.73746636201476,42.692947903154014,103.5198527880274,58.723471099853924,147.27607299937827,0.8280827111024689,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.8907063654820175e-05,0.0032812172216571834,2.861263963384917,0.04491548023375167,0.014527897102558175,0.030364766230109124,0.005621820119238776,47.066433328740814,15.223622163802192,31.81890158748187,5.891042919975128
16,6.012873789443089e-05,0.0035438184799071876,0.004862885916960741,0.008406704396867928,1.4492306280598233,1.5466399725882047,0.0018107154225970874,0.0002172858507116505,1.2675007958179612e-05,7.695540546037622e-05,0.010096477015099737,0.014058058653547605,0.09740937814414392,1.5466400062039671,0.24796930366298092,41.799507776110936,44.85893628203456,43.696810874407596,103.64994836697586,58.200492223889064,144.31935529600506,0.8466833134762359,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.0072372382084664e-05,0.003500277604740893,3.2172989610972147,0.04460439234217619,0.014814944366703442,0.032366817973845254,0.005623223461419042,45.79065506010288,15.208950769381428,33.2276199586755,5.772774211840198
17,6.128922706807299e-05,0.0036095423882804693,0.004985651228958752,0.00859519361723922,1.5466399725882047,1.646066794534655,0.0018463996709194022,0.00022156796051032824,1.2924797696435816e-05,7.84719860140746e-05,0.010318242548134756,0.014061627078379836,0.09942685581439518,1.6460668284025999,0.24520406913023235,42.32279625036649,44.97876160441554,44.72096844752276,103.77721857559604,57.67720374963351,141.4268505546363,0.8656482844307294,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.126002973267764e-05,0.0037226383947650283,3.5956888035469854,0.044296221998268985,0.015106906398431472,0.03439907658634278,0.0056246508313519345,44.551566712477396,15.193989867920845,34.597369397416294,5.657074022185451
18,6.248438749426941e-05,0.0036766063892832972,0.005110730878056475,0.008787337267339771,1.646066794534655,1.7475495973215112,0.0018826879388028235,0.0002259225526563388,1.3178815571619765e-05,8.001423739912001e-05,0.010544240799756582,0.014065255905168179,0.10148283690530893,1.747549631439964,0.2424991008862638,42.846226910632055,45.09695859625379,45.76567294149091,103.90171502197114,57.153773089367945,138.59738586429268,0.884982165483404,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.246926327453462e-05,0.003948360887490493,3.996771818623488,0.04399083185517284,0.015403810408386738,0.03646209227968207,0.005626102362067271,43.3480509578379,15.178734531002167,35.92931907658822,5.543895434571705
19,6.370756259654713e-05,0.0037450306855533163,0.005238163116908703,0.00898319380246202,1.7475495973215112,1.851127391407929,0.0019195846217656633,0.00023035015461187958,1.3437092352359643e-05,8.158234642504069e-05,0.010774527524647663,0.014068945573464463,0.10357782845345545,1.8511274257749666,0.23985319511960992,43.36965078150215,45.21354734034761,46.8312105019071,104.02349311164978,56.63034921849785,135.82970200796012,0.9046901365058566,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.369972825072451e-05,0.004177506430689314,4.420892434517492,0.04368813823744116,0.015705692359900884,0.03855641962672763,0.005627578229385785,42.179044386003135,15.163179798617344,37.22458773506113,5.433188080318403
20,6.495537743942127e-05,0.0038148355128331405,0.005367986393036346,0.009182821905869486,1.851127391407929,1.956839730187188,0.0019570946008323513,0.00023485135209988213,1.369966220582646e-05,8.317652053537494e-05,0.011009162424058024,0.014072696571371132,0.10571237339271232,1.9568397648006413,0.2372651203492728,43.89292845504116,45.328549487290886,47.91788548750533,104.1426095236736,56.10707154495884,133.1225108255992,0.9247777283308908,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.495131924828515e-05,0.004410136569739728,4.868401223416293,0.04338808540291722,0.01601259218862833,0.040682617172618306,0.005629078628548453,41.043525947274155,15.14732067280614,38.48425294689573,5.324900433023968
21,6.622616505954151e-05,0.003886041167589228,0.00550023938606859,0.009386280553657818,1.956839730187188,2.064726729624021,0.001995222933168141,0.0002394267519801769,1.3966560532176987e-05,8.4796974659646e-05,0.011248207358568687,0.01407650940460471,0.10788703429428448,2.0647267644814726,0.23473364458323048,44.41592561037272,45.44198713473248,49.02601224405322,104.25912096060433,55.58407438962728,130.47452362262615,0.945250671871736,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.622406291653301e-05,0.0046463131128136655,5.339654940989313,0.04309063220897419,0.0163245512713757,0.04284124705209272,0.005630603761841884,39.940510452289814,15.131152114949298,39.70935648785585,5.218980944905051
22,6.751914615529681e-05,0.003958668016500986,0.005634961020624787,0.009593629037125774,2.064726729624021,2.1748290792700318,0.002033974685702269,0.00024407696228427226,1.4237822799915882e-05,8.644392414234643e-05,0.011491725400413112,0.014080384579858123,0.11010238474478973,2.1748291143688108,0.2322575486402565,44.93851078099901,45.55388227465408,50.15591072822821,104.37308353538569,55.06148921900099,127.88446510487081,0.9661148183281071,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.75180572452184e-05,0.004886098153570639,5.835016562070899,0.04279574520422921,0.016641611064836744,0.045032874643780516,0.0056321538319432495,38.86904475632113,15.114669045008363,40.90090759447567,5.1153786041948335
23,6.883400139639576e-05,0.004032736496258147,0.005772190466123258,0.009804926962381406,2.1748290792700318,2.2871880486303975,0.002073354843051166,0.0002488025811661399,1.4513483901358164e-05,8.811758082967457e-05,0.011739780322523851,0.014084322595593012,0.11235900469754495,2.287188083967577,0.22983563255683664,45.46055427268231,45.664256526836155,51.3079041360869,104.48455247646342,54.53944572731769,125.35108008037324,0.9873760963777801,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.883343734097514e-05,0.005129554071083321,6.354855312913328,0.04250339504866823,0.016963812352236814,0.047258068258402695,0.005633729038237205,37.828205369993746,15.097866341821977,42.05988508496933,5.014043203214937
24,7.017064834744919e-05,0.004108267108053972,0.005911967129383678,0.010020234237437649,2.2871880486303975,2.4018454909450866,0.002113368253976948,0.00025360419047723375,1.4793577777838637e-05,8.98181507940203e-05,0.011992436314364353,0.01408832393668559,0.11465747788707743,2.4018455265174747,0.22746671854003372,45.9819276697717,45.77313101644787,52.48231757340661,104.59358199188149,54.0180723302283,122.87313654815223,1.0090404885785098,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.017035616674131e-05,0.00537674351724907,6.899546700254909,0.04221355465790261,0.01729119480526594,0.049517398849234645,0.005635329574674236,36.817096831204864,15.080738843998903,43.18723886287014,4.9149254619260825
25,7.15291250230934e-05,0.004185280409052875,0.006054330643067459,0.010239611052120335,2.4018454909450866,2.518843845452349,0.0021540195977596275,0.0002584823517311553,1.5078137184317393e-05,9.154583290478417e-05,0.012249757815127093,0.014092389071063858,0.11699839031139911,2.5188438812564855,0.22514965219674898,46.50250364198161,45.880526324133385,53.6794772656337,104.70022521270214,53.49749635801839,120.44942698404685,1.0311140177143427,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.152897367348672e-05,0.00562772939701045,7.469472537323303,0.04192619824054083,0.017623796708942405,0.05181143973349034,0.005636955628425543,35.83485048721732,15.063281351166868,44.28389108225395,4.8179770793618655
26,7.290952900975044e-05,0.0042637970020130865,0.006199320851531052,0.010463117853544139,2.518843845452349,2.638226138683363,0.0021953133607890813,0.00026343760329468975,1.536719352552357e-05,9.330081783353596e-05,0.012511809407264063,0.014096518447366804,0.11938232926316548,2.6382261747155145,0.22288330290470101,47.02215590404539,45.986462472479715,54.89971004537777,104.80453417593424,52.97784409595461,118.07876872876678,1.053602738255389,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.290945061065418e-05,0.005882574844140299,8.065020966798398,0.04164130079820851,0.017961654770092483,0.05414076631591776,0.0056386073789467216,34.88062350200485,15.045488625454736,45.350737123389735,4.723150749150672
27,7.431198554103195e-05,0.0043438375236734186,0.006346977794902199,0.010690815318575617,2.638226138683363,2.760035985066416,0.002237253818331541,0.0002684704581997849,1.5660776728320787e-05,9.508328727909049e-05,0.012778655740615034,0.01410071249312105,0.12180988263920328,2.7600360213225663,0.22066656375781796,47.54075925258036,46.09095893064178,56.143342980698165,104.90655982704597,52.45924074741964,115.76000393077199,1.0765127304116648,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.431194493030009e-05,0.00614134319401053,8.686586480692482,0.04135883786523471,0.018304803968167152,0.056505955808553006,0.00564028499724842,33.953597991501375,15.027355393146019,46.38864645812173,4.630400157230881
28,7.573663065726973e-05,0.004425422632215826,0.006497341691791095,0.01092276432400692,2.760035985066416,2.8843175869778843,0.0022798450188456533,0.00027358140226147837,1.5958915131919573e-05,9.689341330094027e-05,0.013050361471625277,0.014104971613172462,0.12428163838731696,2.884317623453733,0.21849835130246345,48.05818964132393,46.194034627927934,57.41070307279343,105.00635203210406,51.94181035867607,113.49199927035939,1.099850095466419,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.573660962091062e-05,0.0064040979540683045,9.334569937061403,0.041078785372499774,0.018653277426918982,0.05890758694262923,0.005641988645268985,33.05298023548738,15.008876346469668,47.39846344722858,4.539679970814381
29,7.718360222106561e-05,0.004508572993960748,0.006650452920841339,0.011159025914802088,2.8843175869778843,3.0111157343036754,0.0023230907694849236,0.0002787708923381908,1.6261635386394465e-05,9.873135770310925e-05,0.013326991209559585,0.014109296188236389,0.12679818401674534,3.0111157709946297,0.21637760517274168,48.57432427475656,46.29570797169904,58.702116985809994,105.10395959455998,51.42567572524344,111.2736455781817,1.1236209517023155,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.71835913242316e-05,0.006670902772381485,10.009378573431976,0.040801119575613054,0.01900710629578574,0.06134623967005197,0.005643718475294555,32.17799993904072,14.990046145515464,48.381008092316534,4.450945823127269
30,7.865303502200914e-05,0.004593309269371991,0.00680635200121807,0.011399661270590061,3.0111157343036754,3.1404758035362983,0.002366994622079605,0.0002840393546495526,1.6568962354557237e-05,0.00010059727143838323,0.013608609465483715,0.014113686573495857,0.12936010613379575,3.140475840437471,0.21430328767902151,49.08904170978124,46.39599686722606,60.01791078927614,105.19943027418736,50.91095829021876,109.10385740483416,1.147831430561207,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.865302937744913e-05,0.006941821404427592,10.71142601681248,0.04052581701642754,0.019366319635196767,0.0638224948527731,0.005645474629398343,31.327909529165137,14.970859420265466,49.33707675437602,4.364154296193364
31,8.014505800756521e-05,0.004679652098406284,0.006965079572074951,0.011644731670481235,3.1404758035362983,3.272443756412612,0.002411559859234141,0.00028938718310809694,1.6880919014638987e-05,0.000102491294017451,0.013895280601799528,0.01411814309721131,0.13196798998251658,3.272443793518815,0.21227438337677246,49.602221960074715,46.49491873831147,61.358409702954205,105.29281080692662,50.397778039925285,106.98157256984582,1.17248767284888,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.014505508368311e-05,0.007216917678203063,11.441132290141153,0.04025285450183686,0.019730944302824793,0.06633693393897042,0.005647257238884524,30.501983478849418,14.951310772740264,50.267442845616486,4.279262902793842
32,8.16597926172413e-05,0.004767622085221319,0.007126676371013041,0.01189429845623436,3.272443756412612,3.4070661380867007,0.0024567894803546753,0.00029481473764256103,1.719752636248273e-05,0.0001044135529150737,0.01418706878117081,0.014122666059323363,0.1346224189798276,3.4070661753924396,0.21028989862926353,50.11374660026014,46.592490548063054,62.72393783874998,105.38414692501304,49.88625339973986,104.90575170425049,1.1975958248851601,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.165979110267038e-05,0.007496255457679709,12.198923815019391,0.039982209091538386,0.020101004839265527,0.06889013862529436,0.005649066423729345,29.699517654284232,14.931394779258532,51.172857498287236,4.196230068170017
33,8.31973516870895e-05,0.004857239782245246,0.007291183211529997,0.012148422993775243,3.4070661380867007,3.5443900748267536,0.0025026861875152725,0.00030032234250183267,1.751880331260691e-05,0.00010636416296939908,0.014484037914226078,0.014127255730039423,0.13732397423952555,3.544390112326226,0.20834886117088824,50.62349886835362,46.68872881950191,64.11481793685465,105.47348337707226,49.37650113164638,102.87537779381599,1.2231620345462333,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.319735090254176e-05,0.007779898604609816,12.985233410570626,0.03971385809045432,0.020476523352397684,0.07148269050465779,0.005650902292015769,28.919828682778974,14.91110599281213,52.05405021265627,4.115015111752633
34,8.475783864695692e-05,0.004948525673605279,0.007458640959450935,0.012407166633056214,3.5443900748267536,3.6844632712218552,0.0025492523711204747,0.000305910284534457,1.7844766597843324e-05,0.00010834322577262018,0.0147862516057116,0.014131912348399944,0.14007323408219272,3.6844633089089465,0.20645031967451258,51.13136376560764,46.78364965584127,65.53137109461956,105.56086394803486,48.86863623439236,100.88945572647772,1.249192447170317,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.475783824056119e-05,0.008067910938668918,13.800500288261574,0.03944777904357901,0.020857519400076612,0.07411517069917709,0.005652764939359978,28.162253339871977,14.890438945557404,52.911729485511486,4.035578229059112
35,8.634134686598952e-05,0.005041500157910654,0.007629090508328966,0.012670590666239621,3.6844632712218552,3.8273340068829884,0.0025964900953482843,0.0003115788114417941,1.817543066743799e-05,0.0001103508290523021,0.015093773098919067,0.014136636120822724,0.1428707735294115,3.8273340447512667,0.20459334332451418,51.637228153223916,46.87726876034343,66.97391648736382,105.64633147878811,48.362771846776084,98.94701184572607,1.275693201310561,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.634134665547653e-05,0.008360356195919523,14.645170042519073,0.03918394973209646,0.021244009871031415,0.07678815947795455,0.005654654448329089,27.426147954627,14.8693881514249,53.74658342011907,3.957880473829042
36,8.794795907127588e-05,0.005136183530384349,0.00780257275380225,0.012938756284186599,3.8273340068829884,3.9730511326216913,0.00264440108337183,0.0003173281300046196,1.8510807583602812e-05,0.00011238704604330279,0.015406665218292521,0.014141427219625078,0.1457171637814184,3.973051170664407,0.20277702139633255,52.1409808455923,46.96960145570198,68.44277108068479,105.72992788552438,47.8590191544077,97.0470935108082,1.3026704243257874,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.794795896223014e-05,0.008657297985577073,15.519694636973004,0.038922348170168826,0.02163600886395134,0.07950223585944821,0.005656570887850031,26.710887832372247,14.847948108848879,54.55928031834654,3.8818837404323308
37,8.957774680069336e-05,0.005232595964337878,0.007979128566894303,0.01321172453123218,3.9730511326216913,4.121664066089332,0.0026929867023661566,0.0003231584042839388,1.8850906916563096e-05,0.00011445193485056166,0.015724990310162414,0.014146285781524512,0.14861297167772267,4.1216641042994135,0.20100046284294013,52.64251269981274,47.06066270292194,69.93824933404177,105.81169417877715,47.35748730018726,95.18876866416298,1.3301302278032874,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.957774674420767e-05,0.008958799745059245,16.42453238615335,0.03866295260208565,0.02203352756481401,0.0822579771982132,0.005658514312609804,26.01586669428083,14.826113303618753,55.350469255533916,3.8075507465665095
