Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.638228836400036e-05,0.0028892007107042417,0.003672402292080472,0.006561603002784714,0.8100171694186673,0.8826093039790774,0.0010486345885470205,0.00012583615062564246,7.340442119829144e-06,4.4566970013248375e-05,0.007561756420841033,0.00962231262382216,0.07259216523899281,0.8826093346576601,0.23672071205051737,44.00445785679304,45.352864511872504,32.92262634707502,104.16766597257032,55.99554214320696,132.55304607794704,0.6617985291148715,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.3464626892174376e-05,0.0014456336363935004,0.9476463443075718,0.04653533661693673,0.00857973754265744,0.013628166029869772,0.003848925049528864,64.10517782976987,11.81909578590286,18.77360454120938,5.302121843117882
11,5.5502308466946754e-05,0.0029181412342955304,0.003731320035191847,0.0066494612694873775,0.8826093039790774,0.9560914883982317,0.0010607168640901596,0.00012728602369081916,7.425018048631118e-06,4.5080466723831785e-05,0.007659608755635468,0.009623520851376473,0.07348221520996394,0.9560915191890413,0.2352015322024263,44.31841298307389,45.420948467315974,33.37631910315992,104.23758638398881,55.68158701692611,130.96394581843748,0.6704963577954325,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.3990959824540895e-05,0.0015691823194626288,1.109963672236289,0.04619809362424686,0.008678592524374034,0.014756120720792451,0.003849408340550589,62.86976174063756,11.810466654518121,20.08121377210682,5.238557832737495
12,5.534946234236448e-05,0.0029474626077192253,0.0037908518652375505,0.006738314472956776,0.9560914883982317,1.0304812245610242,0.0010730237492601153,0.00012876284991121382,7.511166244820807e-06,4.5603509343554906e-05,0.007759385309633244,0.00962475153989347,0.0743897670671687,1.0304812554654004,0.23368989492640924,44.63486094706218,45.48903937161489,33.839190429636986,104.30715964773849,55.36513905293782,129.38273527867076,0.679366393529914,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.4566583745598245e-05,0.0016934152009940341,1.284761850710252,0.04586983773235916,0.008779285221219126,0.01589074349763302,0.003849900615957388,61.66148859014701,11.801737748811679,21.361464249894482,5.175309411146832
13,5.5578903977603915e-05,0.002977173623964946,0.0038510110747586347,0.006828184698723581,1.0304812245610242,1.105792675976826,0.0010855060833492155,0.00013026073000190586,7.598542583444509e-06,4.613400854234166e-05,0.007860719077715479,0.009625999773302378,0.07531148243400712,1.1057927069950313,0.23219193522502865,44.95251021467601,45.5568602616065,34.30954681340494,104.37610339968492,55.04748978532399,127.81583182534374,0.6883763602701185,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.5173372864479006e-05,0.0018183574482456945,1.4721149328212693,0.045547570741736466,0.008881413409220855,0.01703209837372885,0.0038503999093209514,60.478919375472714,11.79290743214799,22.615539919365546,5.1126332730137465
14,5.601077035035202e-05,0.0030072801470471438,0.0039118074709086305,0.006919087617955774,1.105792675976826,1.1820383043763076,0.001098138430856757,0.00013177661170281083,7.6869690159973e-06,4.667088331141217e-05,0.007963422976077206,0.009627263008053133,0.07624565953119584,1.1820383355080217,0.2307106541183914,45.27067894487747,45.624271393742,34.786526630461275,104.44427951756369,54.72932105512253,126.26637460082772,0.6975098388306126,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.5800705233753314e-05,0.001944027781712817,1.6720977815159264,0.04522972637599596,0.008984768979737101,0.01818025897224155,0.003850905203221253,59.32105073796399,11.783974373073645,23.844319904929293,5.050654984033103
15,5.655125457691857e-05,0.0030377865112146047,0.003973249046093574,0.007011035557308179,1.1820383043763076,1.2592297232307346,0.0011109077131209232,0.00013330892557451078,7.776353991846462e-06,4.7213577807639236e-05,0.00806740375369393,0.009628539936279549,0.07719145009900208,1.2592297544753097,0.22924745768187416,45.58899991451103,45.69120322716527,35.26970233873091,104.51162328660831,54.41100008548897,124.73583439526583,0.7067586811885098,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.644244084652044e-05,0.002070441545325893,1.8847861801331678,0.04491548023375167,0.009089244925534827,0.01933530896520376,0.0038514159745118197,58.18711810199863,11.774937397700645,25.048511124490098,4.989433375810633
16,5.715143672202159e-05,0.003068696249749524,0.00403534284809207,0.007104039097841594,1.2592297232307346,1.3373781428204758,0.0011238072824796557,0.00013485687389755869,7.86665097735759e-06,4.776180950538537e-05,0.008172617088795305,0.009629829893215423,0.0781484509463344,1.337378174177069,0.2278029412794876,45.907268237078235,45.7576221108221,35.75887286948486,104.5781073051282,54.092731762921765,123.22483397435943,0.7161190534563615,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.7095071209675365e-05,0.0021976123057145585,2.110256917825591,0.04460439234217619,0.009194786856651729,0.02049733979022031,0.003851931957286169,57.07648942754685,11.76579541284307,26.228721800635704,4.928993358974374
17,5.778580955783328e-05,0.0031000124743165566,0.004098095432901654,0.007198107907218211,1.3373781428204758,1.41649460225151,0.0011368338332813305,0.00013642005999375966,7.957836832969314e-06,4.831543791445655e-05,0.00827904416672924,0.00963113254829559,0.07911649089867497,1.4164946337191509,0.22637728887600067,46.22536281165757,45.823512725912835,36.253955275250014,104.64372310612545,53.77463718834243,121.73356576987523,0.7255893716776044,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.7756612222437935e-05,0.0023255526847440183,2.3485878475222366,0.044296221998268985,0.00930136772684725,0.02166644815424051,0.003852453019318236,55.98860805770501,11.756547366034695,27.385501945465304,4.869342630795012
18,5.844107744554224e-05,0.0031317380721585094,0.004161513100073818,0.007293251172232327,1.41649460225151,1.4965900903358105,0.0011499857915475884,0.0001379982949857106,8.04990054083312e-06,4.887439614077251e-05,0.008386679462070699,0.009632447744122216,0.08009551966192796,1.4965901219134379,0.22497047627943662,46.543205817362335,45.88886910476693,36.754928176444984,104.70847180303848,53.456794182637665,120.26200447639812,0.7351692249677869,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.842595322580745e-05,0.002454274792383049,2.5998579220831224,0.04399083185517284,0.009408974658116633,0.022842734050989605,0.0038529790976488862,54.92296203439596,11.74719222477188,28.519365561776244,4.810480179055926
19,5.911031377407888e-05,0.0031638758083388694,0.004225602014659939,0.007389477822998808,1.4965900903358105,1.5776756084923442,0.0011632624753426452,0.0001395914970411174,8.142837327398516e-06,4.943865520206242e-05,0.008495524364581269,0.009633775412501721,0.08108554984301222,1.5776756401788228,0.22358237456837465,46.8607418325133,45.95369003764249,37.26180224017598,104.77235932948892,53.1392581674867,118.81001523888575,0.7448588136772887,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.9102479428256254e-05,0.0025837904512261032,2.864147215148558,0.04368813823744116,0.009517602070985278,0.024026299369585086,0.0038535101650006886,53.87906762921965,11.737728965780066,29.630802795444843,4.752400609555434
20,5.978991345821783e-05,0.003196428378481972,0.004290368270039044,0.007486796648521017,1.5776756084923442,1.659762203393561,0.001176663656844672,0.00014119963882136064,8.236645597912705e-06,5.0008205415898565e-05,0.00860558385313944,0.009635115530651925,0.08208662669534658,1.6597622351876908,0.2222128027198541,47.17792707436611,46.01797672400602,37.774604766186314,104.8353940170778,52.82207292563389,117.37740870277631,0.7546586561979235,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.9785855267081716e-05,0.0027141113123912586,3.1415369319143926,0.04338808540291722,0.009627248101456409,0.025217246978712186,0.00385404621226077,52.85646048527031,11.728156569506309,30.720286597112327,4.695096348111052
21,6.0478003350795254e-05,0.003229398435700477,0.004355817919914151,0.007585216355614628,1.659762203393561,1.7428609838175781,0.0011901893337849991,0.00014282272005419988,8.331325336494995e-06,5.0583046685862465e-05,0.008716864759371922,0.009636468098345957,0.08309881232453768,1.7428610157180988,0.22086155438708277,47.494723857233026,46.081731571776416,38.29337163472775,104.89758536293749,52.505276142766974,115.96396902414529,0.7645694358965424,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.047590120778675e-05,0.0028452489147704754,3.4321094135122188,0.04309063220897419,0.009737912730968174,0.02641568014525693,0.003854587239338383,51.85469082360188,11.718474017338913,31.788276398093387,4.6385587609658145
22,6.117361310468958e-05,0.0032627886040573714,0.00442195699422038,0.007684745598277752,1.7428609838175781,1.8269831292477243,0.0012038396100069635,0.00014446075320083561,8.426877270048745e-06,5.116318342529595e-05,0.00882937486038871,0.009637833125968153,0.08412217743573916,1.8269831612533174,0.21952841152339317,47.81109774098847,46.14495758368934,38.81814309619776,104.95894340268892,52.18890225901153,114.56946812070426,0.7745919211382442,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.117252419461117e-05,0.0029772147147226168,3.7359481374039416,0.04279574520422921,0.009849596809147885,0.0276217021719748,0.003855133250387261,50.8733208159297,11.70868029025043,32.83522016899169,4.582778724828174
23,6.187624268413885e-05,0.003296601484997847,0.0044887915066288715,0.007785392991626719,1.8269831292477243,1.9121398941526073,0.0012176146328942163,0.00014611375594730596,8.523302430259514e-06,5.17486218980042e-05,0.008943122403915652,0.00963921062825688,0.08515679701417232,1.9121399262618965,0.21821315131286545,48.12701606645394,46.20765804393986,39.34896156548069,105.01947839145822,51.87298393354606,113.19367292140726,0.7847269234310857,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.187567862871823e-05,0.003110020100328634,4.053137715299677,0.04250339504866823,0.00996230154186177,0.028835416172339565,0.003855684251302752,49.911923110018506,11.698774368185529,33.86155560493967,4.527746916856285
24,6.25856367665123e-05,0.0033308396601050643,0.004556327457651209,0.007887167117756274,1.9121398941526073,1.9983426099977761,0.001231514560435538,0.00014778174725226456,8.620601923048767e-06,5.233936881851037e-05,0.00905811585891477,0.009640600621011011,0.08620274805672049,1.9983426422093278,0.21691554969479895,48.442447205610144,46.26983635840497,39.88587046229268,105.07920064166201,51.557552794389856,111.83634905313694,0.7949752754522785,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.258534458580443e-05,0.003243676397567695,4.383763889515026,0.04221355465790261,0.01007602822174531,0.030056924928668176,0.003856240248404404,48.970079967899096,11.688755229839531,34.867710840135906,4.473453962125475
25,6.330166705652267e-05,0.0033655056919278193,0.004624570835431442,0.007990076527359261,1.9983426099977761,2.085602686058418,0.0012455395437326107,0.00014946474524791327,8.718776806128276e-06,5.293543060863596e-05,0.009174363783775133,0.009642003119340718,0.08726010837296476,2.085602718370741,0.21563538315459638,48.75736018017339,46.33149597341999,40.42891359722207,105.13812044058349,51.24263981982661,110.49726271401289,0.8053378194415783,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.3301515706916e-05,0.003378194872249376,4.727913528310656,0.04192619824054083,0.010190778085084997,0.031286330799602656,0.003856801247736287,48.04738272996524,11.678621852642966,35.85410490883129,4.419890508560513
26,6.402427088634098e-05,0.0034006021237911166,0.004693527615313296,0.008094129739104413,2.085602686058418,2.1739316095905528,0.001259689717553483,0.00015116276610641796,8.817828022874381e-06,5.353681299602303e-05,0.009291874755788888,0.009643418136722806,0.08832895594367901,2.173931642002097,0.21437242963208294,49.071724469936925,46.39264033473439,40.97813484237702,105.19624800856516,50.928275530063075,109.17618162351779,0.8158154009990753,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.402419248724473e-05,0.0035135867297005734,5.085674620529438,0.04164130079820851,0.010306552234528497,0.03252373565625289,0.0038573672546891222,47.14343145271655,11.668373212856993,36.82114806948576,4.367047264940714
27,6.475341917356825e-05,0.0034361314790644004,0.004763203758749308,0.008199335237813708,2.1739316095905528,2.263340945651148,0.0012739651950762958,0.0001528758234091555,8.91775636553407e-06,5.4143520790742575e-05,0.009410657332555942,0.009644845684475087,0.08940936856975315,2.263340978160306,0.21312646898031462,49.385509918814954,46.4532728670237,41.533577950390395,105.25359347789336,50.614490081185046,107.87287550242127,0.8264088656987276,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.475337856283639e-05,0.003649863113248622,5.457136269710584,0.04135883786523471,0.010423351596078784,0.03376924083464962,0.003857938273790035,46.25783463951925,11.658008285727862,37.76924205465603,4.314915020096854
28,6.548909969165476e-05,0.0034720962601348456,0.004833605211847081,0.008305701471981926,2.263340945651148,2.35384233671832,0.001288366064814505,0.0001546039277777406,9.018562453701536e-06,5.475555775461647e-05,0.009530720030006636,0.009646285771448907,0.09050142367227625,2.353842369323424,0.2118972831952274,49.698686691137404,46.51339696391699,42.095286450682124,105.31016688222822,50.301313308862596,106.58711631299919,0.837119057167358,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.548907865529565e-05,0.0037870351020433107,5.842388687780444,0.041078785372499774,0.01054117689393686,0.03502294709726005,0.003858514308579563,45.39020902174342,11.647526045676992,38.69878028005962,4.263484652519959
29,6.623130832687215e-05,0.003508498947214636,0.004904737903706475,0.00841323685092111,2.35384233671832,2.4454475021901354,0.0013028923886762938,0.00015634708664115525,9.120246720734057e-06,5.537292651874249e-05,0.009652071309056648,0.009647738403835086,0.09160519817113992,2.44544753488946,0.21068465652828114,50.01122525373572,46.57301598340473,42.66330358587455,105.36597815141809,49.98877474626428,105.31867837686305,0.8479468159247984,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.623129743003814e-05,0.003925113708500508,6.241523188373499,0.040801119575613054,0.010660028634624223,0.036284954599368605,0.0038590953615340344,44.5401793677549,11.63692546650988,39.610148030660696,4.212747135074521
30,6.698004450076138e-05,0.0035453419970494114,0.004976607744627732,0.008521949741677144,2.4454475021901354,2.538168237802658,0.0013175442006131295,0.00015810530407357553,9.222809404291908e-06,5.599562852605801e-05,0.009774719566729723,0.00964920358502877,0.09272076840428173,2.5381682705944173,0.20948837553919028,50.323096371212706,46.632133246001864,43.237672269001536,105.42103710907472,49.676903628787294,104.06733843011556,0.8588929786177906,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.698003885620136e-05,0.004064109875514675,6.654632179810586,0.04052581701642754,0.010779907095925604,0.037555362857917066,0.0038596814340115084,43.70737830787445,11.626205521639964,40.503722633280944,4.16269353720463
31,6.773530876507103e-05,0.0035826278415629076,0.005049220624232205,0.008631848465795112,2.538168237802658,2.6320164149881204,0.0013323215055730559,0.0001598785806687667,9.326250539011392e-06,5.662366398685488e-05,0.009898673129575934,0.009650681315524762,0.0938482100678093,2.6320164478704675,0.20830822911780056,50.63427110789666,46.69075203431829,43.81843505140697,105.47535347156567,49.36572889210334,102.8328756462349,0.8699583774560183,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.773530584118894e-05,0.00420403447351694,7.081809157746399,0.04025285450183686,0.010900812318325003,0.03883427072143753,0.0038602725262099047,42.891446169034516,11.615365184321263,41.379873620794825,4.113315025849395
32,6.849710152968744e-05,0.003620358886456047,0.005122582409517313,0.008742941295973361,2.6320164149881204,2.727003980183796,0.001347224278611064,0.00016166691343332768,9.430569950277449e-06,5.7257031840970227e-05,0.010023940248253007,0.009652171592828563,0.09498759816670421,2.7270040131548248,0.20714400848992692,50.944720833127796,46.74887559334929,44.40563409606313,105.52893684774381,49.055279166872204,101.6150716421831,0.8811438397503049,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.849710001511651e-05,0.004344898297418709,7.523148697489781,0.039982209091538386,0.011022744097726887,0.04012177634030751,0.0038608686371314252,42.092030815822085,11.604403427889457,42.23896289060113,4.0646028656873305
33,6.926542238139346e-05,0.0036585375097700316,0.005196698942856942,0.008855236452626973,2.727003980183796,2.8231429540967867,0.0013622524640795682,0.00016347029568954818,9.535767248556978e-06,5.789572972338165e-05,0.010150529092679977,0.009653674411375414,0.09613900697073177,2.823142987154528,0.20599550721471957,51.254417228147595,46.80650713113499,44.999311153558025,105.58179673907125,48.745582771852405,100.41371047564832,0.8924501875008366,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.926542159684573e-05,0.004486712063461545,7.97874644599562,0.03971385809045432,0.011145701978832832,0.04141797713689446,0.0038614697645501656,41.308787496156135,11.593319226009887,43.08134485880805,4.01654841902594
34,7.004026971068548e-05,0.003697166060418444,0.0052715760399531094,0.008968742100371553,2.8231429540967867,2.9204454309271193,0.001377405974859091,0.0001652887169830909,9.641841824013636e-06,5.853975393151137e-05,0.01027844774745542,0.009655189762453366,0.0973025099727579,2.9204454640695445,0.2048625211774053,51.56333229369763,46.863649819604504,45.599507539318964,105.63394253995217,48.43666770630237,99.22857863745314,0.9038782370082238,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.004026930428975e-05,0.004629486405984257,8.448699113524475,0.03944777904357901,0.01126968524884711,0.04272296977535042,0.0038620759049813463,40.541378690666185,11.582111552931492,43.90736661090419,3.969143145498122
35,7.082164049917258e-05,0.0037362468566910128,0.00534721948774188,0.009083466344432894,2.9204454309271193,3.0189235775501144,0.00139268469160873,0.0001671221629930476,9.748792841261111e-06,5.9189099393371035e-05,0.010407704207379924,0.00965671763412833,0.09847817984801428,3.0189236107751336,0.2037448485793965,51.87143835786484,46.92030679551242,46.206264111324806,105.68538353818673,48.12856164213516,98.0594650412098,0.9154287984932067,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.08216402886596e-05,0.004773231874112796,8.93310446496462,0.03918394973209646,0.011394692931344154,0.044036850130922324,0.003862687053651332,39.78947396526904,11.570779383747839,44.71736804933472,3.9223786016483926
36,7.160953019065365e-05,0.003775782184730492,0.005423635042255105,0.009199417226985597,3.0189235775501144,3.1185896326582077,0.0014080884620257337,0.00016897061544308804,9.856619234180136e-06,5.984375963609369e-05,0.01053830637299941,0.00965825801117003,0.09966608841355355,3.118589665963668,0.2026422899268007,52.17870808393329,46.9764811614217,46.81962124791881,105.73612891550309,47.82129191606671,96.90616101129761,0.9271026757176251,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.160953008160792e-05,0.004917958928376071,9.432061310810386,0.038922348170168826,0.011520723780210549,0.04535971325870618,0.0038633032044680118,39.05274982666601,11.559321694663648,45.51168203821845,3.8762464404518986
37,7.240393260576779e-05,0.0038157742969834726,0.005500828426438784,0.009316602723422256,3.1185896326582077,3.219455905862023,0.0014236171001090082,0.000170834052013081,9.965319700763057e-06,6.050372675463285e-05,0.01067026204612613,0.009659810874978358,0.10086630658750162,3.219455939245709,0.20155464801785078,52.48511447811589,47.032175986702484,47.43961882552059,105.78618774813252,47.51488552188411,95.76846026971825,0.9389006656028024,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.24039325492821e-05,0.005063677937249321,9.945669497790249,0.03866295260208565,0.011647776273619159,0.04669165336180548,0.0038639243499913436,38.33088958060094,11.547737463267481,46.290634545342876,3.830738410788726
