Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.84572242003739e-05,0.002755845726929659,0.003539362541073771,0.00629520826800343,0.7847526585138626,0.8536816770726888,0.0008143156415293809,9.77178769835257e-05,5.700209490705666e-06,3.460841476499869e-05,0.007066549569580247,0.01171936822533501,0.0689291070135908,0.8536817655274533,0.2725396948956735,37.616206174887736,43.833941547341915,30.21434447744214,102.51909354036653,62.383793825112264,170.02060135530692,0.6333665492203804,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.5539562728547916e-05,0.0011792389016122163,0.7688926922710397,0.04653533661693673,0.006662582521604025,0.011043440584916039,0.004687747290134004,67.51188087749537,9.665847724228255,16.021447344064093,6.800824054212277
11,3.7283746248274155e-05,0.002772736018927464,0.003585490963745072,0.006358226982672535,0.8536816770726888,0.9232282314033168,0.0008210424354076295,9.852509224891553e-05,5.747297047853406e-06,3.4894303504824254e-05,0.007134448920787676,0.011720040904722836,0.06954664291450437,0.9232283199871932,0.27110567865495466,37.83952250532189,43.89198979411555,30.525405410184263,102.58509428784723,62.16047749467811,168.52058436710743,0.6395510728920809,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.5772397605868296e-05,0.0012779480326477865,0.9002647352964053,0.04619809362424686,0.006717619926062423,0.011942913002305952,0.004688016361889135,66.42749626468594,9.659157717103012,17.172522643526747,6.740823374684303
12,3.6819313913394134e-05,0.0027898298718736963,0.00363193456359857,0.006421764435472266,0.9232282314033168,0.9934045467654605,0.0008278985915330943,9.934783098397131e-05,5.79529014073166e-06,3.518569014015651e-05,0.007203692481765445,0.011720726520335381,0.0701764040787291,0.9934046354820458,0.26966926063737917,38.06559388145947,43.950337999152154,30.842766788252217,102.65120557735919,61.93440611854053,167.01805506001998,0.645858374938566,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.60364353166279e-05,0.0013768651635095242,1.0415548951790206,0.04586983773235916,0.0067737157489071356,0.012844559989328656,0.004688290608134153,65.36361948796774,9.652412143129872,18.303246166501598,6.680722202400796
13,3.672492548055444e-05,0.002807132522100325,0.0036787016322354406,0.006485834154335766,0.9934045467654605,1.0642195673632533,0.0008348449208091747,0.00010018139049710096,5.843914445664224e-06,3.548090913438993e-05,0.007273919508544577,0.01172142115326299,0.07081510944807408,1.0642196562135346,0.26823852719928487,38.29317745887903,44.00866022955307,31.164780908189076,102.71705523350565,61.70682254112097,165.52147196577923,0.652255907981632,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.631939436742953e-05,0.0014760069038578794,1.1927875250015514,0.045547570741736466,0.006830549352075066,0.013748420892957353,0.004688568461305196,64.31900070017501,9.645610103990078,19.41453031720374,6.620858878631174
14,3.682414246819798e-05,0.0028246468903956644,0.0037257975446836583,0.006550444435079322,1.0642195673632533,1.1356805411437825,0.0008418610276569038,0.00010102332331882845,5.893027193598327e-06,3.577909367541842e-05,0.007344943502438734,0.011722122763947762,0.07146106276411306,1.1356806301273663,0.2668175581060876,38.52162361960844,44.06679012220249,31.490596547357075,102.7824554846571,61.47837638039156,164.0351026214305,0.658726857754752,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.661407735159927e-05,0.001575384598836365,1.3539873926203478,0.04522972637599596,0.006887953862647395,0.014654533419890583,0.004688849105579105,63.29282636796975,9.638750945230061,20.507018581942955,6.561404104857215
15,3.70251348666903e-05,0.002842374690314219,0.0037732261539364215,0.006615600844250641,1.1356805411437825,1.2077938444902077,0.0008489362877375522,0.00010187235452850626,5.942554014162866e-06,3.607979222884597e-05,0.007416668638081128,0.011722830289955827,0.07211339246217441,1.2077939336059569,0.2654083835825112,38.75058937523512,44.12464321051717,31.81977713093444,102.84731288950786,61.24941062476488,162.5610706930033,0.6652625979117331,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.691632113629217e-05,0.0016750068322683546,1.5251797079608127,0.04491548023375167,0.006945842354216336,0.015562937758224062,0.004689132115982331,62.28451983771414,9.631834139351625,21.581203195214094,6.502442827720133
16,3.728010819802921e-05,0.002860317004452109,0.003820990516031034,0.006681307520483144,1.2077938444902077,1.2805654113191531,0.0008560651553636121,0.00010272781864363345,5.9924560875452845e-06,3.6382769102953516e-05,0.007489046268508424,0.011723543176718434,0.07277165607530942,1.280565500565517,0.26401198600378545,38.979890190538526,44.18217704190843,32.15210192352188,102.91158223413551,61.020109809461474,161.10040376964992,0.6718587628681173,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.7223742685682985e-05,0.0017748807283561084,1.7063901550649918,0.04460439234217619,0.0070041694529750075,0.01647367700947083,0.004689417270687374,61.293633741159205,9.624859225034788,22.637490883019986,6.444016150785991
17,3.7564186677011056e-05,0.002878474584007186,0.003869093266935195,0.006747567850942381,1.2805654113191531,1.3540009562897137,0.0008632447228225502,0.00010358936673870601,6.042713059757851e-06,3.6687900719958386e-05,0.007562052288159688,0.011724261133464328,0.07343563434574653,1.3540010456648996,0.26262881220336465,39.209423402198965,44.23937071223601,32.487462513096915,102.97524295298325,60.790576597801035,159.65356925038142,0.6785132037619392,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.753498934161571e-05,0.0018750126284681886,1.8976449168459721,0.044296221998268985,0.007062911368548138,0.017386796525543674,0.004689704453385731,60.31979214575229,9.617825775555827,23.676239308676625,6.386142770015255
18,3.7864422648418e-05,0.0028968480044177713,0.003917536818334738,0.006814384822752509,1.3540009562897137,1.428106090855984,0.0008704734509325664,0.00010445681411190796,6.093314156527965e-06,3.699512166463408e-05,0.007635675351240237,0.011724984006275328,0.07410522406833046,1.4281061803580442,0.2612590353908602,39.43912864866436,44.296214367195155,32.82580891059794,103.0382870740609,60.56087135133564,158.2207483167993,0.6852249245400928,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.784929842868321e-05,0.001975408442903231,2.0989706909791637,0.04399083185517284,0.007122055507630089,0.018302343103017402,0.004689993602510131,59.36265952668878,9.610733382390196,24.697777158249053,6.32882993267197
19,3.817407640828812e-05,0.002915437746146861,0.003966323459229344,0.006881761205376205,1.428106090855984,1.5028863835472521,0.0008777505087568759,0.0001053300610508251,6.144253561298131e-06,3.7304396622167225e-05,0.0077099107396656815,0.01172571171205776,0.07478038231814749,1.5028864731741314,0.2599026890372942,39.6689674272923,44.35270381734773,33.167121483048206,103.10071305686103,60.3310325727077,156.80197598043316,0.6919935281784493,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.81662420624655e-05,0.0020760738336035,2.31039469854576,0.04368813823744116,0.007181595071647166,0.01922036432423605,0.004690284684823104,58.421924150605804,9.603581646712653,25.702415163464217,6.272079039217321
20,3.848963907266766e-05,0.0029342442365335192,0.004015455408536378,0.006949699645069897,1.5028863835472521,1.5783473912181694,0.0008850754301388797,0.00010620905161666556,6.195528010972158e-06,3.761570578090239e-05,0.007784757171267556,0.01172644420419596,0.07546109742047435,1.5783474809677265,0.2585597353129624,39.898912534711194,44.40883777614084,33.51139633755406,103.16252264249962,60.101087465288806,155.39721267046275,0.6988189284142564,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.8485580881531544e-05,0.0021770143089401388,2.5319446875279272,0.04338808540291722,0.007241526246590834,0.020140908089287913,0.0046905776816783835,57.497289180881985,9.59637017500628,26.690452137293217,6.215888506818509
21,3.880928310023978e-05,0.0029532678713942075,0.00406493484221127,0.007018202713605478,1.5783473912181694,1.6544946751865413,0.0008924479350127837,0.00010709375220153404,6.247135545089486e-06,3.7929037238043306e-05,0.007860215138217223,0.011727181454683351,0.07614737383839354,1.654494765056563,0.2572301000750285,40.128942613364686,44.46461644320889,33.85863770881808,103.22371924340874,59.871057386635314,154.00638083161977,0.7057011996705718,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.880718095723127e-05,0.0022782352727613257,2.763648932899783,0.04309063220897419,0.007301846741013684,0.021064022306532336,0.004690872581873341,56.58846791016694,9.589098576807505,27.662178279760774,6.160255233264789
22,3.91320558530168e-05,0.0029725090260907974,0.0041147639071109675,0.0070872729332017645,1.6544946751865413,1.7313338095019493,0.0008998678364116594,0.00010798414036939912,6.299074854881616e-06,3.8244383047495525e-05,0.007936286041825275,0.011727923444823238,0.0768392243036136,1.7313338994901548,0.25591369075967824,40.35903933597639,44.52004077761923,34.20885399317506,103.28430711984751,59.64096066402361,152.62938363983073,0.7126404989054781,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.91309669429384e-05,0.0023797420496466295,3.0055362345587397,0.04279574520422921,0.007362555025186303,0.0219897546962688,0.004691169377929296,55.695181194348166,9.581766463563918,28.617876996494697,6.105175345593226
23,3.94574598779971e-05,0.0029919680611188116,0.0041649447279592956,0.007156912789078107,1.7313338095019493,1.808870385114755,0.0009073349920449346,0.00010888019904539215,6.351344944314542e-06,3.856173716190972e-05,0.008012971741796545,0.011728670160386565,0.0775366657168505,1.8088704752187998,0.25461040553737374,40.58918595271672,44.575112124964384,34.56205568124497,103.34429095853076,59.41081404728328,151.26611457884297,0.7196370248956104,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.945689582257648e-05,0.0024815398977800227,3.257635913919,0.04250339504866823,0.007423649934913101,0.02291815266911454,0.004691468064154626,54.817156058635184,9.574373448070222,29.557825910140856,6.0506445831537246
24,3.9785234460594724e-05,0.003011645324844166,0.004215479410721368,0.0072271247355655335,1.808870385114755,1.8871100119072393,0.0009148492790553643,0.00010978191348664372,6.40394495338755e-06,3.888109435985299e-05,0.008090274321175955,0.011729421589087609,0.0782397170099619,1.887110102124717,0.25332013800279957,40.819366542280974,44.62983202593501,34.91825427911295,103.40367565677475,59.180633457719026,149.9164623460248,0.7266909970026129,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.9784942279886846e-05,0.0025836340153769545,3.5199778096846837,0.04221355465790261,0.007485130464998435,0.023849263251425827,0.0046917686356350435,53.95412492676545,9.566919144205734,30.48229743518782,5.996658493841002
25,4.011524193108201e-05,0.0030315411547553253,0.004266370044106996,0.007297911198862321,1.8871100119072393,1.9660583196077885,0.0009224105808310021,0.00011068926969972025,6.456874065817015e-06,3.9202449685317597e-05,0.008168195963541305,0.011730177719265173,0.07894839802899066,1.96605840993623,0.2520427795824253,41.049565626557566,44.68420211797624,35.27746174417856,103.46246621168751,58.950434373442434,148.5803133707378,0.7338026440793404,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.011509058147533e-05,0.0026860295437524367,3.792592273118075,0.04192619824054083,0.007546995661344562,0.0247831330393992,0.004692071087706069,53.105825181082324,9.55940316682959,31.39155911725857,5.943212534829513
26,4.0447408490130665e-05,0.003051655877941783,0.004317618700097627,0.00736927457803941,1.9660583196077885,2.0457209581193836,0.0009300187800864756,0.00011160225361037706,6.5101314606053295e-06,3.952579815367522e-05,0.008246738888607368,0.01173093853919072,0.07966272894847054,2.045721048556259,0.25077822077524603,41.27976797308971,44.73822408469553,35.63969018895029,103.52066766306422,58.72023202691029,147.25755311218182,0.740972198652954,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.04473300910344e-05,0.00278873156863557,4.075510162990735,0.04164130079820851,0.007609244564343891,0.02571980817024186,0.004692375415676288,52.27199889818486,9.55182513175753,32.285873845570364,5.890302124487261
27,4.07816934089204e-05,0.003071989811168601,0.004369227433962022,0.007441217245130623,2.0457209581193836,2.1261035975388376,0.0009376737552048624,0.00011252085062458348,6.563716286434037e-06,3.985113459620665e-05,0.008325905318223921,0.011731704036702558,0.0803827299621712,2.126103688081555,0.24952635179678187,41.509958494524874,44.79189962977125,36.00495172432584,103.57828506374628,58.490041505475126,145.9480667330356,0.7481998938539544,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.078165279818853e-05,0.002891745120565537,4.368762840327108,0.04135883786523471,0.007671876178948874,0.026659334303306595,0.004692681614681024,51.45239267775371,9.544184655782809,33.16549999714205,5.837922669321432
28,4.1118072996796435e-05,0.003092543260739319,0.00442119828400264,0.007513741544741959,2.1261035975388376,2.207211928010594,0.0009453753782751832,0.00011344504539302198,6.617627647926283e-06,4.0178453576695294e-05,0.008405697458186421,0.011732474199009591,0.08110842111766221,2.2072120186564996,0.24828706291769695,41.740122198148,44.845230463439826,36.37325837547284,103.63532346403932,58.259877801852,144.65173945365763,0.7554859617738756,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.111805196043733e-05,0.0029950751748033435,4.672382163003485,0.041078785372499774,0.0077348894586151355,0.027601756606943462,0.004692989679603837,50.64675752090856,9.536481356719175,34.03069154422597,5.786069578146293
29,4.145653225467133e-05,0.0031133165222472594,0.00447353327115858,0.007586849793405839,2.207211928010594,2.2890516594898966,0.0009531235140119496,0.00011437482168143395,6.671864598083647e-06,4.050774934550786e-05,0.008486117488271265,0.011733249012583267,0.08183982222568117,2.2890517502362755,0.2470602446459091,41.97024416127288,44.89821829544096,36.744622035487204,103.69178790332614,58.02975583872712,143.36845674258294,0.762830632566051,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.145652135783731e-05,0.0030987266509852366,4.986400480237793,0.040801119575613054,0.007798283296461405,0.028547119748573397,0.004693299605033307,49.854848735008304,9.528714853457148,34.881698141831215,5.7347382697033265
30,4.179706052844964e-05,0.003134309880267273,0.004526234398530546,0.007660544278797819,2.2890516594898966,2.371628521454209,0.0009609180191334517,0.0001153101622960142,6.7264261339341625e-06,4.08390158131717e-05,0.008567167556546375,0.011734028463095418,0.08257695280838703,2.3716286122982835,0.2458457878283434,42.20030951997841,44.95086483129184,37.11905443869762,103.74768340539032,57.79969048002159,142.09810442295307,0.7702341339326269,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.179705488388962e-05,0.00320270441263535,5.310850626989717,0.04052581701642754,0.007862056520182787,0.029495467886538545,0.004693611385238167,49.07642585270049,9.52088476602671,35.718765204354696,5.683924176918108
31,4.21396492442457e-05,0.003155523608015021,0.0045793036508619146,0.007734827258876935,2.371628521454209,2.4549482625830845,0.0009687587419788212,0.00011625104903745854,6.781311193851748e-06,4.11722465340999e-05,0.00864884977590212,0.011734812535379955,0.08331983206780763,2.4549483535220165,0.2446435837111795,42.43030346472676,45.00317177027111,37.49656714417683,103.8030149756363,57.56969653527324,140.84056873554317,0.7776966908121181,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.213964632036361e-05,0.003307013266598763,5.645765918281629,0.04025285450183686,0.007926207888917628,0.03044684466290115,0.0046939250141519815,48.31125255878834,9.512990715664301,36.54213397612563,5.633622749421717
32,4.248429072706139e-05,0.003176957966987897,0.0046327429939936405,0.0078097009609815375,2.4549482625830845,2.539016650416952,0.0009766455222494845,0.00011719746266993814,6.836518655746391e-06,4.1507434695603095e-05,0.008731166221733136,0.011735601213407021,0.08406847886475495,2.5390167414478393,0.24345352397854236,42.660211239525154,45.05514080429673,37.877171524545695,103.8577875993142,57.339788760474846,139.59573637922819,0.78521852517086,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.2484289212490465e-05,0.003411657962426886,5.991180143445567,0.039982209091538386,0.007990736091132147,0.0314012931967216,0.004694240485362809,47.55909662152887,9.505032324882709,37.3520415984193,5.5838294551691146
33,4.283097758334852e-05,0.0031986132065949667,0.004686554374302256,0.007885167580897223,2.539016650416952,2.6238394710002195,0.0009845781908154382,0.00011814938289785258,6.8920473357080676e-06,4.184457310965612e-05,0.008814118930214465,0.011736394480263616,0.08482291170314604,2.6238395621200983,0.24227550077977125,42.89001814290641,45.10677361726567,38.26087875751133,103.91200624026128,57.10998185709359,138.36349453951,0.7927998558480571,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.283097679880078e-05,0.0035166431917317952,6.347127560298627,0.03971385809045432,0.008055639743035402,0.032358856077550874,0.004694557792105447,46.81972982658334,9.49700921754213,38.14872117429411,5.534539781580414
34,4.317970237704548e-05,0.0032204895637797755,0.004740739718125808,0.007961229281905582,2.6238394710002195,2.7094225285114732,0.0009925565695555838,0.00011910678834667006,6.947895986889087e-06,4.2183654206112317e-05,0.008897709896882653,0.011737192318137631,0.08558314871709735,2.709422619717317,0.24110940675051276,43.11970952983703,45.158071884643725,38.647699818808434,103.96567583993438,56.88029047016297,137.14373091057837,0.8004408984282628,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.3179701970649754e-05,0.0036219735875182863,6.71364288924752,0.03944777904357901,0.008120917387272959,0.03331957535899033,0.004694876927255053,46.092927912686555,9.48892101892321,38.93240183196709,5.485749236423145
35,4.353045745835986e-05,0.0032425872626380644,0.004795300931180283,0.008037888193818347,2.7094225285114732,2.795771644882176,0.0010005804712160445,0.00012006965654592534,7.004063298512312e-06,4.25246700266819e-05,0.008981941075371147,0.011737994708303678,0.0863492076594228,2.795771736170896,0.23995513503028398,43.34927081409196,45.20903727318793,39.037645475850894,104.01880131659783,56.65072918590804,135.93633371368614,0.8081418651276706,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.353045724784687e-05,0.003727653723498249,7.09076130732213,0.03918394973209646,0.008186567491767638,0.034283492552237234,0.0046951978833214714,45.37847050854848,9.480767355801305,39.70330878710277,5.437453348547444
36,4.388323487205685e-05,0.0032649065140314903,0.00485023989796788,0.00811514641199937,2.795771644882176,2.8828926594045545,0.0010086496992781312,0.00012103796391337574,7.060547894946918e-06,4.2867612219320576e-05,0.009066814376221746,0.011738801631109885,0.08712110589082346,2.8828927507729993,0.23881257927791189,43.57868747085747,45.25967144074885,39.430726281733584,104.07138756461494,56.42131252914253,134.74119171329693,0.8159029646871427,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.388323476301112e-05,0.0038336881133898453,7.478518442137415,0.038922348170168826,0.008252588448639256,0.035250648619571424,0.004695520652443954,44.676141070735135,9.472547856521766,40.46166340421122,5.389647668531876
37,4.423802630713741e-05,0.0032874475151979457,0.0049055584811778736,0.008193005996375818,2.8828926594045545,2.970791428328998,0.0010167640478316643,0.00012201168573979971,7.11734833482165e-06,4.321247203284573e-05,0.009152331665731454,0.01173961306596524,0.08789886036939931,2.970791519773954,0.2376816336855479,43.807945039438025,45.309976036119785,39.826952569397214,104.12343945380324,56.192054960561975,133.55819423174466,0.8237244022682956,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.423802625065172e-05,0.003940081210202883,7.876950365782768,0.03866295260208565,0.008318978573168163,0.03622108396775941,0.004695845226386096,43.985726822398696,9.464262151075957,41.20768325725557,5.342327769269788
