Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,6.85310759521097e-05,0.003362934122105632,0.0044760795203612,0.007839013642466832,1.3761647124490346,1.4657024002588148,0.0015346022220471761,0.00018415226664566113,1.0742215554330232e-05,6.522059443700499e-05,0.0092886867182614,0.012737999276503343,0.08953780624025041,1.465702518689285,0.24600430722707375,42.170150881839945,44.94398206195171,40.24185557528318,103.74038753348209,57.829849118160055,142.26391969359167,0.7907544718418942,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.847471043976346e-05,0.002932586850339797,2.755122037443394,0.04460439234217619,0.012555836362204168,0.027282377825268732,0.005095199710601337,49.81626668682545,14.022943926629146,30.47023259880175,5.6905567877436605
17,6.962245239439944e-05,0.0034147172662312595,0.0045701638980973035,0.007984881164328564,1.4657024002588148,1.5567817331575586,0.0015596156490856434,0.0001871538778902772,1.0917309543599504e-05,6.628366508613985e-05,0.009458157700900043,0.012740500619207189,0.0910794520740469,1.5567818523328618,0.24372850093630194,42.60688895928894,45.04311578010817,41.02502304960112,103.84513175606968,57.39311104071106,139.88336918023228,0.8054503616722963,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.959325505900409e-05,0.0031123259418543714,3.0733139571347317,0.044296221998268985,0.012760491674337082,0.02892653815375796,0.0050962002476828755,48.63470408479894,14.010285946782925,31.759675201208836,5.595334767209296
18,7.074398297783668e-05,0.0034673774978861444,0.004665699423668395,0.00813307692155454,1.5567817331575586,1.6494269808034703,0.001584973251844561,0.00019019679022134732,1.1094812762911927e-05,6.736136320339384e-05,0.009630296831192481,0.012743036379483081,0.09264536756263397,1.6494271007201926,0.24149435421635962,43.04363923117781,45.141116570805394,41.82115336889973,103.94795859255248,56.95636076882219,137.54639562380714,0.8203820904532376,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.072885875810189e-05,0.0032941005417052626,3.409796897181068,0.04399083185517284,0.012967962969637318,0.030589358186030587,0.005097214551793233,47.48303451376814,13.9974219011762,33.017687760103385,5.501855824952286
19,7.188878648426103e-05,0.003520925091662988,0.004762705453679433,0.00828363054534242,1.6494269808034703,1.7436626281124052,0.0016106760567551576,0.0001932811268106189,1.1274732397286103e-05,6.84537324120942e-05,0.009805127782906323,0.012745606659974141,0.09423576796313805,1.7436627487666083,0.23930122214000077,43.48030352511166,45.23799362981262,42.63037070816939,104.04889772577404,56.51969647488834,135.25232441422673,0.8355519331826681,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.188095213843841e-05,0.0034779431735697157,3.764779309751883,0.04368813823744116,0.013178258646178562,0.03227112841552867,0.005098242663989656,46.36046289189316,13.984348969632704,34.24509516190506,5.410092976569069
20,7.305332126635008e-05,0.0035753702693146613,0.00486120134384978,0.008436571613164441,1.7436626281124052,1.8395134092987115,0.0016367255973801145,0.00019640707168561372,1.1457079181660801e-05,6.956083788865487e-05,0.009982677972072895,0.012748211614036636,0.09585090257355006,1.8395135306859554,0.23714841462934833,43.916794079951636,45.333758268372534,43.45281647074648,104.1479809166408,56.083205920048364,133.00043371270752,0.8509624934430792,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.304926307521395e-05,0.0036638862770346833,4.138472863762873,0.04338808540291722,0.013391391251291846,0.03397214127372634,0.0050992846456146546,45.26622518721082,13.971064321502993,35.442693142777884,5.320017348508303
21,7.423578685103069e-05,0.0036307232295561473,0.0049612064858770245,0.008591929715433173,1.8395134092987115,1.9370043256749003,0.0016631236326798738,0.00019957483592158485,1.1641865428759117e-05,7.068275438889464e-05,0.01016297677169609,0.012750851417566612,0.09749103849153655,1.9370044477902482,0.23503522522484865,44.35302860679739,45.428422709575685,44.288641069890396,104.24524068002778,55.64697139320261,130.78998454482087,0.8666165502284204,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.423368470802218e-05,0.0038519622745890204,4.5310924596925775,0.04309063220897419,0.013607375176471695,0.03569269053906402,0.0051003405670266445,44.19958272648311,13.957565112667238,36.61125277905681,5.231599381792838
22,7.543528970542664e-05,0.003686994161305326,0.005062740323679485,0.008749734484984811,1.9370043256749003,2.0361606549118134,0.001689871998189842,0.00020278463978278105,1.1829103987328895e-05,7.181955992306829e-05,0.010346054573061095,0.01275352625411761,0.09915645207492974,2.03616077774983,0.23296094549372343,44.788927775209,45.52199948212579,45.13799960004382,104.34070962162778,55.211072224791,128.62023587209563,0.8825169774690238,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.543420079534823e-05,0.004042203601429676,4.94285623991508,0.04279574520422921,0.01382622543973507,0.037433070929318406,0.005101410501647044,43.159818961543394,13.94384848429932,37.75152311927346,5.144809434883825
23,7.665140779440166e-05,0.0037441932482027785,0.005165822358758324,0.008910015606961103,2.0361606549118134,2.1370079557759314,0.0017169725264600186,0.00020603670317520222,1.201880768522013e-05,7.297133237455079e-05,0.010531942288569521,0.012756236306944627,0.1008474244188644,2.137008079330678,0.2309248721988966,45.224413946216565,45.614501117323066,46.001049538334435,104.43442010800058,54.775586053783435,126.49045209089601,0.8986667014755504,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.665084373898105e-05,0.004234642715663019,5.373985595855279,0.04250339504866823,0.01404795703467288,0.03919357781274545,0.0051024945227778505,42.146237540120644,13.929911562565483,38.86423281367803,5.059618083635841
24,7.788396325226532e-05,0.003802330668497259,0.005270472149755986,0.009072802818253244,2.1370079557759314,2.2395720704374797,0.0017444270035694444,0.00020933124042833332,1.2210989024986112e-05,7.41381476517014e-05,0.01072067108471801,0.01275898175465557,0.1025642389265714,2.239572194702503,0.22892631081856213,45.65941054605486,45.705939999938145,46.87794950517198,104.52640410458487,54.34058945394514,124.39990671397726,0.9150686781505509,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.788367107155744e-05,0.004429312098064665,5.824705172768902,0.04221355465790261,0.01427258457465909,0.04097450699214748,0.005103592701862228,41.158161070277586,13.915751458826923,39.950091202336395,4.975996268559094
25,7.913290365977375e-05,0.003861416592426346,0.00537670930885565,0.009238125901281997,2.2395720704374797,2.343879125439486,0.0017722371444112868,0.0002126684573293544,1.2405660010879008e-05,7.53200786374797e-05,0.010912272234911929,0.012761762768739754,0.10430717997033162,2.343879250407811,0.22696457722647082,46.09384176896219,45.796328297169595,47.76885857673252,104.61669309836344,53.90615823103781,122.34788412810734,0.9317258804941771,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.913275231016707e-05,0.004626244246172112,6.29524287261713,0.04192619824054083,0.014500122090637802,0.04277615453165708,0.005104705107495901,40.19493025548769,13.901365270120534,41.00978910926748,4.893915365124287
26,8.03982399960561e-05,0.003921461178201321,0.005484553496398339,0.00940601467459966,2.343879125439486,2.4499555318942887,0.0018004045777271639,0.00021604854932725967,1.2602832044090147e-05,7.651719455340447e-05,0.011106777034550163,0.012764579512071342,0.10607653211892093,2.449955657558407,0.22503899844557226,46.52763244878137,45.8856779271963,48.67393588442692,104.70531806317467,53.47236755121863,120.3336803823976,0.9486412914595717,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.039816159695984e-05,0.00482547166519582,6.785829855296408,0.04164130079820851,0.014730582908676794,0.04459881660720708,0.005105831804828537,39.25590322987278,13.88675007980327,42.04399947502806,4.813347215295895
27,8.168001416493625e-05,0.003982474567173343,0.0055940244144332685,0.009576498981606611,2.4499555318942887,2.557827985200684,0.0018289308361872478,0.00021947170034246973,1.2802515853310735e-05,7.772956053795804e-05,0.01130421674834007,0.01276743213791735,0.10787257965825847,2.5578281115525474,0.22314891293521133,46.9607080169472,45.97400054778374,49.5933403629963,104.79230944649633,53.0392919830528,118.35660348871501,0.9658178995771547,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.167997355420439e-05,0.005027026857041525,7.296700538355981,0.04135883786523471,0.014963979568804756,0.046442789369052086,0.00510697285516694,38.34045500372751,13.871902958296547,43.05337789842734,4.7342641395486105
28,8.297828195298902e-05,0.004044466878480624,0.00570514179957232,0.009749608678052944,2.557827985200684,2.6675234644323136,0.0018578173490655383,0.0002229380818878646,1.3004721443458768e-05,7.895723733528539e-05,0.011504622574164918,0.012770320789205179,0.10969560626263586,2.66752359146332,0.221293670643931,47.39299450446885,46.06130755501564,50.527230574971746,104.87769716701563,52.60700549553115,116.41597347691537,0.9832586960005933,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.297826091662991e-05,0.005230942308114328,7.828092595259077,0.041078785372499774,0.015200323765081677,0.048308368809372344,0.005108128315682072,37.44797697197457,13.856820963903235,44.038563125045584,4.656638939076618
29,8.429310403894102e-05,0.004107448203331832,0.005817925415339996,0.009925373618671827,2.6675234644323136,2.7790692314734082,0.0018870654362328873,0.00022644785234794646,1.320945805363021e-05,8.020028103989772e-05,0.011708025615320368,0.012773245597921914,0.11154589474208121,2.779069359174395,0.21947263294492708,47.82441856608869,46.147610087106735,51.47576457375018,104.96151061759738,52.17558143391131,114.51112232732969,1.0009666722710768,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.429309314210701e-05,0.0054372504762512245,8.38024695219841,0.040801119575613054,0.015439626296450898,0.050195850630848464,0.0051092982391687655,36.577876460585365,13.841501143677883,45.00017750264353,4.580444893093191
30,8.562454120296929e-05,0.004171428599005616,0.0059323950441165976,0.010103823643122213,2.7790692314734082,2.892492829939173,0.001916676302803392,0.00023000115633640703,1.3416734119623744e-05,8.145874286914416e-05,0.011914456856848235,0.012776206684578965,0.11342372682699736,2.8924929583004055,0.2176851725132196,48.254907515375514,46.23291903073538,52.43909978556815,105.04377867093976,51.745092484624486,112.64139384227983,1.0189448184325183,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.562453555840927e-05,0.005645983776959744,8.953407783450224,0.04052581701642754,0.015681897022936844,0.052105530113801396,0.0051104826738315855,35.72957629777114,13.825940534343475,45.93882741419419,4.505655753691191
31,8.697265172607554e-05,0.004236418082607015,0.0060485704787237035,0.010284988561330718,2.892492829939173,3.0078220838977883,0.0019466510340889664,0.00023359812409067598,1.3626557238622766e-05,8.273266894878107e-05,0.012123947143736864,0.012779204157707521,0.11532938296978178,3.0078222129089545,0.21593067317432407,48.68438936494625,46.317245028586704,53.41739290007092,105.12452968653746,51.31561063505375,110.8061434877866,1.0371961213056793,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.697264880219344e-05,0.005857174569052546,9.547822505235699,0.04025285450183686,0.015927144824364272,0.054037701980497635,0.0051116816630830085,34.90251440292868,13.810136163251173,46.85510369430869,4.43224573951146
32,8.8337489930772e-05,0.004302426624601145,0.006166471513675741,0.010468898138276886,3.0078220838977883,3.1250850964004178,0.0019769905906834536,0.00023723887088201442,1.3838934134784176e-05,8.402210010404679e-05,0.012336527159822766,0.01278223811336697,0.11726314215282649,3.1250852260506146,0.21420852973949,49.11279286880409,46.40059848744281,54.41079976409223,105.20379151826636,50.88720713119591,109.00473822122368,1.0557235628207657,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.833748841620107e-05,0.006070855139722234,10.163741768049544,0.039982209091538386,0.016175377560137347,0.05599266025580395,0.005112895245346788,34.09614338956605,13.79408504938093,47.74958203220407,4.36018952884894
33,8.971910531584708e-05,0.0043694641421340805,0.006286117936108371,0.010655582078242451,3.1250850964004178,3.2443102478200445,0.002007695803584466,0.00024092349643013594,1.4053870625091264e-05,8.532707165233981e-05,0.012552227406784317,0.012785308634657072,0.11922528169735663,3.2443103780977744,0.21251814783510922,49.540047565217996,46.48298958647683,55.41947527582998,105.2815915222334,50.459952434782004,107.23655631287582,1.0745301183558298,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.971910453129935e-05,0.006287057689077023,10.801419447410375,0.03971385809045432,0.016426602029327452,0.05797069812371203,0.005114123453862829,33.30993018013127,13.77778420438125,48.62282336297244,4.289462252515034
34,9.11175419997037e-05,0.004437540492145392,0.006407529516387692,0.010845070008533084,3.2443102478200445,3.3655261939970966,0.002038767369307157,0.0002446520843168588,1.4271371585150098e-05,8.664761319555417e-05,0.01277107818290923,0.012788415791229342,0.121216077070212,3.3655263248902565,0.21085894373016004,49.96608381930868,46.564428285576625,56.44357327794815,105.35795656472068,50.03391618069132,105.50098716543934,1.0936187550532788,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.111754159330798e-05,0.006505814314145788,11.461112632984284,0.03944777904357901,0.01668082393069492,0.05997210777944633,0.005115366316491737,32.54335563155511,13.761230633650095,49.47537424817723,4.2200394866175746
35,9.253283832335827e-05,0.004506665464274179,0.006530725998400904,0.011037391462675083,3.3655261939970966,3.4887618641882763,0.002070205844967258,0.00024842470139607096,1.4491440914770807e-05,8.798374841110846e-05,0.012993109561468973,0.012791559638795351,0.12323580168705427,3.488761995684151,0.20923034416363892,50.39083286488616,46.64492433360343,57.48324644883605,105.43291303012538,49.60916713511384,103.79743113351354,1.1129924300998442,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.253283811284528e-05,0.006727156992354985,12.143081616031068,0.03918394973209646,0.016938047822459383,0.06199718027698028,0.0051166238555181405,31.79591417078652,13.744421337455137,50.3077672464178,4.151897245340543
36,9.396502653546093e-05,0.004576848773559053,0.006655727089527471,0.011232575863086524,3.4887618641882763,3.6140464588142316,0.0021020116433237627,0.0002522413971988515,1.471408150326634e-05,8.933549484125993e-05,0.013218351368613372,0.012794740218631001,0.12528472671121033,3.6140465908994868,0.2076317861729966,50.814226845282185,46.72448727653919,58.53864619162645,105.50648682885775,49.185773154717815,102.12529934413888,1.1326540889621985,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.39650264264152e-05,0.006951117564476999,12.84758987512141,0.038922348170168826,0.017198277081739877,0.06404620537184921,0.005117896087452401,31.067113439842867,13.727353312094502,51.12052127429706,4.0850119737655595
37,9.541413251890533e-05,0.004648100052932008,0.006782552450289069,0.011430652503221077,3.6140464588142316,3.7414094470012973,0.002134185027778134,0.0002561022033333761,1.4939295194446939e-05,9.07028636805707e-05,0.013446833160740303,0.01279795755707644,0.12736312084774243,3.741409579661974,0.20606271692408795,51.236198853022984,46.803126465493335,59.60992252076798,105.57870340516756,48.763801146977016,100.4840135189204,1.1526066635739982,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.541413246241965e-05,0.007177727717048141,13.574904060072464,0.03866295260208565,0.01746151386363928,0.06611947135918692,0.005119183022830575,30.356473950026462,13.710023551098303,51.914141958118414,4.019360540756815
