Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.010906679014695e-05,0.003537168310628967,0.005311319767593766,0.008848488078222732,3.1475341610336844,3.2441167571506986,0.0011942773803187746,0.00014331328563825296,8.359941662231422e-06,5.075678866354793e-05,0.009973446787299776,0.014787283918994937,0.09658261163395958,3.244116772667644,0.2563684113257974,40.279291050018614,44.500873085425866,42.980105425818145,103.26337855822683,59.720708949981386,153.1050327675706,0.889859714501288,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.0109066760887363e-05,0.004623856513294599,9.35737977523141,0.038405741499612664,0.009771360384426338,0.0424905961823226,0.005914913567597975,39.76465416483805,10.117101017581733,43.99404350687739,6.124201310702828
39,5.0575670291316886e-05,0.0035674393814708817,0.005379347255745987,0.00894678663721687,3.2441167571506986,3.341688116619577,0.0012053331148043707,0.00014463997377652449,8.437331803630596e-06,5.122665737918576e-05,0.01008216211083212,0.014788389492443498,0.0975713749863603,3.341688132137059,0.2548959836504536,40.53855447863984,44.563027651873774,43.480758815485274,103.33114719600403,59.46144552136016,151.56483645444956,0.8997362307508185,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.057567027616042e-05,0.004750210345691775,9.837458376828204,0.03815069355945683,0.009861816393853941,0.043643509236072145,0.0059153557969774,39.10029305704669,10.10728443176346,44.72982905301187,6.062593458177995
40,5.1045276961004474e-05,0.003598017639619025,0.005447930940955707,0.009045948580574732,3.341688116619577,3.440256687998265,0.0012164584575895775,0.0001459750149107493,8.515209203127043e-06,5.169948444755705e-05,0.010191806469366356,0.014789502026722018,0.0985685868958375,3.4402567035154146,0.25344087079677236,40.79772871369893,44.624703317580796,43.98593946659929,103.3981189173034,59.20227128630107,150.04275187946897,0.9096993857535737,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.104527695315343e-05,0.004877191933494137,10.330282097872932,0.037897787700804056,0.009952841925732906,0.044802156458611735,0.0059158008106888075,38.44813940657646,10.097377104787538,45.45277341345725,6.001710075178757
41,5.151787419727618e-05,0.003628903748258065,0.005517073826348907,0.009145977574606973,3.440256687998265,3.5398309503307446,0.0012276530766906434,0.00014731836920287722,8.593571536834504e-06,5.217525575935235e-05,0.010302383217825829,0.014790621488632125,0.09957427784841492,3.5398309658466798,0.2520028791437264,41.056793868828315,44.685903659621495,44.495665869106546,103.46430263355226,58.943206131171685,148.5385765101741,0.9197495448804249,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.151787419320934e-05,0.005004807237691251,10.835914609061378,0.03764700306290717,0.010044434263832539,0.04596659192622237,0.00591624859545285,37.807959923363335,10.087378468487112,46.16311854774259,5.941543060406969
42,5.1993448628722945e-05,0.003660098344211734,0.005586778878671088,0.009246877222882822,3.5398309503307446,3.6404194124167897,0.001238916621530092,0.00014866999458361104,8.672416350710645e-06,5.265395641502891e-05,0.010413895630888627,0.01479174784311607,0.10058847759987032,3.640419427930615,0.2505818168783694,41.315730112697885,44.74663221054151,45.00995611779696,103.52970717296193,58.684269887302115,147.05210970540745,0.9298870671511545,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.199344862661632e-05,0.005133062132586601,11.354420167182699,0.03739831900271207,0.010136590539791662,0.04713686892012016,0.005916699137246428,37.17952582151446,10.07728795748742,46.86110183278183,5.882084388216306
43,5.2471986102051014e-05,0.003691602037158605,0.005657049027047534,0.00934865106420614,3.6404194124167897,3.7420306120610234,0.0012502487226709238,0.00015002984672051085,8.751741058696466e-06,5.313557071351427e-05,0.010526346900712021,0.014792881053230154,0.10161121515503771,3.7420306275718276,0.2491774939932587,41.5745176743159,44.80689245887852,45.528827900677506,103.59434128064478,58.4254823256841,145.58315271261392,0.9401123050308191,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.2471986100959785e-05,0.005261962404030473,11.885863606195842,0.037151715092515976,0.010229307730943922,0.04831303991028575,0.005917152421292061,36.56261273505108,10.06710500935956,47.546956147084785,5.823326108504568
44,5.2953471670174834e-05,0.003723415408841102,0.00572788716172866,0.009451302570569762,3.7420306120610234,3.844673115301098,0.0012616489915527505,0.00015139787898633004,8.831542940869253e-06,5.3620082140991896e-05,0.010639740134637412,0.014794021080118335,0.10264251874693289,3.8446731308079563,0.24778972228324972,41.83313684829525,44.86668784969806,46.05229848725418,103.65821361876259,58.16686315170475,144.13150866448711,0.9504256042239936,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.295347166960958e-05,0.005391513747628354,12.430310328125639,0.0369071711176543,0.010322582658158868,0.04949515653907239,0.005917608432047334,35.957000635038625,10.056829064775187,48.22090995360671,5.765260346579483
45,5.343788958060968e-05,0.003755539012267919,0.005799296132820646,0.009554835145088564,3.844673115301098,3.9483555156148302,0.0012731170202303404,0.00015277404242764085,8.911819141612383e-06,5.410747335978947e-05,0.01075407835287648,0.014795167882986094,0.10368241581570789,3.9483555311168055,0.24641831534168313,42.09156800008198,44.926021785142105,46.58038471672647,103.721332766701,57.90843199991802,142.69698257498212,0.9608273034669175,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.343788958031688e-05,0.005521721766925292,12.9878262937762,0.03666466707421423,0.010416411983702785,0.05068326960459644,0.005918067153194437,35.36247374808905,10.046459567664412,48.88318738124727,5.707879302999275
46,5.392522326406939e-05,0.003787973370910073,0.005871278749001596,0.00965925211991167,3.9483555156148302,4.053086433106127,0.0012846523811145933,0.0001541582857337512,8.992566667802152e-06,5.4597726197370215e-05,0.010869364486178874,0.01479632141907452,0.10473093298743776,4.053086448602268,0.2450630885560047,42.34979157114236,44.98489762499047,47.11310298609613,103.78370722127204,57.65020842885764,141.27938133473268,0.971317734317574,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.392522326391772e-05,0.00565259197156668,13.55847801325926,0.03642418316677401,0.0105107922091194,0.05187742904391452,0.005918528567629808,34.778820476222634,10.035995965375527,49.53400830501253,5.651175253389295
47,5.44154553232204e-05,0.0038207189778907873,0.005943837776223454,0.00976455675411424,4.053086433106127,4.158874513669531,0.0012962546267161427,0.00015555055520593712,9.073782387013e-06,5.509082163543607e-05,0.01098560137348199,0.014797481643634675,0.10578809605274468,4.158874529158872,0.24372385910283784,42.607788084105216,45.043318687232386,47.650469238193374,103.84534539694032,57.392211915894784,139.87851370589752,0.9818972209437461,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.4415455323141834e-05,0.005784129775435929,14.142332536335168,0.03618569980616718,0.010605719673132076,0.05307768391599155,0.00591899265745387,34.20583331807524,10.025437708836531,50.173588424852305,5.59514054823591
48,5.490856752157078e-05,0.003853776295169429,0.006016975936399936,0.009870752231569364,4.158874513669531,4.265728428133233,0.0013079232893919031,0.00015695079472702837,9.155463025743323e-06,5.558673979915589e-05,0.011102791759543647,0.01479864850990225,0.10685392994526678,4.2657284436147975,0.2424004459425431,42.8655381478567,45.101288248649425,48.192498949624635,103.90625562607555,57.1344618521433,138.49419031646755,0.9925660799090935,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.490856752153008e-05,0.00591634049476957,14.739457442564277,0.03594919760727123,0.010701190549570116,0.05428408238446454,0.0059194594039609,33.6433087914364,10.014784252719137,50.80213934318577,5.539767612658695
49,5.540454077249011e-05,0.0038871457527197375,0.006090695906080739,0.009977841658800477,4.265728428133233,4.373656871380414,0.0013196578810947294,0.00015835894573136753,9.237605167663106e-06,5.6085459946526005e-05,0.011220938292558224,0.014799821969072533,0.1079284587199765,4.37365688685321,0.24109266981327204,43.12302246258424,45.158809545404594,48.73920711864499,103.96644615922133,56.87697753741576,137.1262236540507,1.0033246199572967,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.540454077246903e-05,0.006049229346250261,15.34992083126655,0.035714657386820337,0.010797200845320515,0.05549667170020663,0.005919928787629014,33.091047357104436,10.004035055604904,51.419868641128616,5.48504894616205
50,5.5903355128361136e-05,0.003920827747702582,0.0061650003151123255,0.010085828062814908,4.373656871380414,4.482668561448745,0.0013314578931262959,0.0001597749471751555,9.320205251884071e-06,5.658696045786758e-05,0.011340043521756936,0.01480100197027569,0.10901170553135514,4.4826685769117685,0.2398003532245784,43.38022182476673,45.21588577364429,49.29060825295889,104.02592516539627,56.61977817523327,135.77442805918213,1.014173141794327,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.590335512835021e-05,0.0061828014450783075,15.973791311287217,0.03548206016124191,0.010893746398306058,0.05671549818369689,0.005920400788110276,32.548853344044026,9.993189580152636,52.02697995343606,5.430977122367272
51,5.6404989769866114e-05,0.003954822643633492,0.00623989174528556,0.010194714388919052,4.482668561448745,4.592772238607942,0.001343322795893699,0.00016119873550724385,9.403259571255892e-06,5.709121882548221e-05,0.011460109894993247,0.01480218846055243,0.11010369261143231,4.592772254060177,0.23852332045055055,43.63711713210841,45.272520090101395,49.84671635745436,104.08470073240103,56.36288286789159,134.43861971814954,1.0251119378688918,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.6404989769860456e-05,0.0063170618030222335,16.611137990566426,0.03525138714451658,0.0109908228754939,0.05794060720720085,0.005920875384220972,32.01653487583063,9.98224729326898,52.62367304217438,5.3775447887259995
52,5.690942299541965e-05,0.0039891307695452405,0.006315372728970547,0.010304503498515787,4.592772238607942,4.703976664415221,0.001355252038669693,0.00016263024464036315,9.48676427068785e-06,5.759821164346196e-05,0.01158113975631393,0.01480338138483003,0.11120444124769502,4.7039766798556375,0.23726139752256356,43.89368938841315,45.32871561271209,50.407544921873225,104.14278086716223,56.10631061158685,133.11861665540133,1.0361412921511206,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.690942299541672e-05,0.006452015326449041,17.262030465510872,0.035022619746061356,0.011088425770933852,0.059172043176767795,0.005921352553932012,31.49390379836766,9.971207666279863,53.21014386913642,5.32474466621606
53,5.74166322107524e-05,0.004023752419145732,0.0063914457477389644,0.010415198166884698,4.703976664415221,4.81629062074854,0.0013672450493570332,0.00016406940592284398,9.570715345499233e-06,5.810791459767391e-05,0.01170313534351678,0.014804580685898764,0.11231397176087568,4.816290636176097,0.23601441222159195,44.14991970839676,45.38447542123093,50.973106908422864,104.20017349607741,55.85008029160324,131.81423872551454,1.047261479909545,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.741663221075088e-05,0.006587666814334765,17.926538810165425,0.03479573956863576,0.011186550403830273,0.060409849514050144,0.005921832274359506,30.980775608860426,9.960070175104503,53.78658466701449,5.272569549020581
54,5.792659391865745e-05,0.004058687849971489,0.006468113230974265,0.010526801080945754,4.81629062074854,4.9297229088175225,0.0013793012342571207,0.0001655161481108545,9.655108639799845e-06,5.862030245592764e-05,0.01182609878569582,0.014805786304388772,0.11343230348262659,4.929722924231167,0.23478219407017034,44.405789322434536,45.439802557855835,51.543414739333535,104.25688646538923,55.594210677565464,130.52530760478112,1.0584727674864411,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.792659391865667e-05,0.006724020956255981,18.604733565182887,0.03457072840627067,0.01128519191664917,0.061654068637951254,0.005922314521755509,30.476969386031698,9.948834300431553,54.3531840093455,5.221012304191263
55,5.843928370890983e-05,0.004093937282537038,0.006545377554470106,0.010639314837007145,4.9297229088175225,5.0442823481519445,0.0013914199778430347,0.00016697039734116416,9.739939844901243e-06,5.9135349058328976e-05,0.011950032100774785,0.014806998178747364,0.1145594547330879,5.04428236355061,0.23356457432399147,44.66127958124133,45.49470002785602,52.11848028436566,104.31292754157404,55.33872041875867,129.25164678241745,1.0697754120716054,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.843928370890942e-05,0.006861082330362997,19.29668572659008,0.034347568242219524,0.011384345273261192,0.06290474194610823,0.005922799271498946,29.982307721563387,9.937499527896305,54.91012687924363,5.170065871296679
56,5.8954676248365904e-05,0.004129500899480478,0.006623241039017383,0.010752741938497862,5.0442823481519445,5.159977775567694,0.0014036006425374357,0.00016843207710449227,9.82520449776205e-06,5.965302730784102e-05,0.012074937193029921,0.014808216245216804,0.11569544279835874,5.159977790950303,0.23236138596314823,44.91637196048169,45.54917080019995,52.69831484827196,104.36830441173814,55.08362803951831,127.99308155141007,1.081169661474623,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.8954676248365694e-05,0.006998855401335366,20.002466734348452,0.03412624124693179,0.011484005257124473,0.06416190979621574,0.005923286498086722,29.496616652748493,9.926065348260533,55.45759473693457,5.119723262056395
57,5.947274527125663e-05,0.004165378844705573,0.0067017059489802655,0.010867084793685838,5.159977775567694,5.276818044110107,0.001415842568495345,0.0001699011082194414,9.910897979467416e-06,6.017330916105217e-05,0.012200815850602904,0.014809440437812595,0.1168402839078787,5.2768180594755725,0.23117246368308625,45.17104806530749,45.60321780819162,53.28292915821925,104.42302468404237,54.82895193469251,126.74943899904387,1.0926557538957093,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.947274527125652e-05,0.007137344518320522,20.722148460707633,0.033906729776048326,0.011584166469507369,0.06542561148719798,0.005923776175125038,29.019725596337707,9.914531257593282,55.995765586107275,5.06997755996174
58,5.999346356968151e-05,0.004201571222520669,0.00678077449086165,0.01098234571338232,5.276818044110107,5.394812021974616,0.0014281450733923797,0.00017137740880708555,9.997015513746657e-06,6.069616561917614e-05,0.012327669743005143,0.014810670688302299,0.1179939932117313,5.394812037321838,0.22999764388522592,45.42528963482103,45.65684395010328,53.87233335117543,104.47709588812812,54.57471036517897,125.52054799709782,1.1042339176952,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.9993463569681454e-05,0.00727655391285628,21.455803198350228,0.033689016368418534,0.011684823327755833,0.06669588524023601,0.00592426827532092,28.55146728356429,9.902896757454679,56.52481403909712,5.020821919883894
59,6.051680298431913e-05,0.004238078096774797,0.00686044881185847,0.011098526908633267,5.394812021974616,5.5139685914046215,0.001440507452218298,0.00017286089426619573,1.0083552165528085e-05,6.122156671927767e-05,0.012455500418614054,0.01481190692618489,0.11915658475787445,5.51396860673249,0.22883676466731728,45.67907854646052,45.71005208981219,54.46653696126559,104.53052547556287,54.32092145353948,124.30623919175443,1.1159043711617587,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.05168029843191e-05,0.007416487696777989,22.203503648326457,0.03347308374413889,0.011785970063604255,0.06797276817965735,0.005924762770473956,28.091677696332116,9.891161355080195,57.04491138091751,4.972249567670174
60,6.104273439535929e-05,0.004274899489991292,0.0069407309984073,0.011215630488398593,5.5139685914046215,5.634296647566538,0.0014529289770764092,0.00017435147724916908,1.0170502839534865e-05,6.17494815257474e-05,0.01258430930216272,0.014813149078670701,0.1203280714693112,5.634296662873933,0.22768966581352515,45.93239682030648,45.762845057437765,55.06554890710383,104.58332082029807,54.06760317969352,123.10634499322708,1.1276673222793954,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.104273439535928e-05,0.00755714986011119,22.965322907777114,0.03325891480261276,0.011887600721534258,0.0692562963136959,0.005925259631468281,27.640196004550116,9.879324563567117,57.55622563215369,4.9242537997290805
61,6.157122771367087e-05,0.004312035382499301,0.00702162307472073,0.01133365845722003,5.634296647566538,5.755805097401956,0.0014654088969890172,0.00017584906763868207,1.0257862278923121e-05,6.227987812203324e-05,0.012714097692223817,0.014814397070661962,0.12150846512120857,5.755805112687747,0.22655618878425646,46.18522662330635,45.815225649977044,55.66937747910537,104.6354892191346,53.81477337669365,121.92069956512185,1.13952296849337,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.157122771367086e-05,0.007698544268950593,23.741334457443543,0.03304649262063125,0.011989709157182869,0.07054650451512967,0.005925758828264785,27.19686450459754,9.867385902062669,58.05892161073493,4.876827982604875
62,6.210225187221603e-05,0.004349485711563536,0.007103127001314982,0.011452612712878518,5.755805097401956,5.878502858456888,0.0014779464377092,0.00017735357252510398,1.0345625063964401e-05,6.2812723602641e-05,0.012844866758689013,0.01481565082473398,0.12269777631797552,5.878502873719932,0.22543617670576,46.437550273415596,45.867196631941184,56.2780303267853,104.68703789220332,53.562449726584404,120.74913881355667,1.1514714964750734,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.210225187221603e-05,0.007840674663326289,24.53161214896339,0.032835800450474815,0.012092289035802546,0.07184342650180459,0.0059262603298935925,26.761528558903713,9.85534489595391,58.55316099260012,4.829965552542276
63,6.263577481772285e-05,0.004387250370512674,0.007185244673529296,0.01157249504404197,5.878502858456888,6.00239885768805,0.0014905408015390119,0.0001788648961846814,1.0433785610773084e-05,6.3347984065408e-05,0.012976617540244803,0.014816910261116962,0.12389601447030864,6.002398872927197,0.22432947435950326,46.689350243652775,45.91876073598979,56.89151444604836,104.73797398345373,53.310649756347225,119.59150037604954,1.1635130818859691,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.263577481772285e-05,0.007983544655058078,25.33623019195097,0.03262682171803539,0.012195333830773734,0.07314709481705273,0.005926764104446785,26.334036536626705,9.843201077058305,59.039102371273,4.783660015041984
64,6.317176350262409e-05,0.004425329207866779,0.0072679779200375706,0.01169330712790435,6.00239885768805,6.127502030246179,0.001503191167154671,0.00018038294005856052,1.0522338170082698e-05,6.388562460407353e-05,0.01310935094184618,0.014818175297678527,0.1251031877722185,6.127502045460268,0.22323592817134078,46.94060916606728,45.96992066356325,57.509836166477356,104.78830456115176,53.05939083393272,118.44762361018903,1.1756478891406974,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.317176350262409e-05,0.008127157725598869,26.155263140861116,0.03241954002095892,0.012298836822174582,0.07445754081001357,0.005927270119071411,25.914239755414357,9.830953983816684,59.5169013163614,4.737904944407558
65,6.37101838772778e-05,0.0044637220264641545,0.007351328501352827,0.011815050527816982,6.127502030246179,6.2538213182363585,0.0015158966894387481,0.00018190760273264977,1.0611276826071237e-05,6.44256093011468e-05,0.013243067732189133,0.014819445849906935,0.1263193031780458,6.2538213334242245,0.22215538620049405,47.19130983561726,46.020679085512995,58.13300113862469,104.83803661838726,52.80869016438274,117.31734958210679,1.1878760711694258,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.37101838772778e-05,0.008271517223868109,26.988785881635657,0.032213939126807936,0.012402791095407938,0.07577479461586716,0.005927778339962774,25.501992424232036,9.818603161486989,59.98671043099671,4.692693983284272
66,6.425100088247831e-05,0.00450242858258805,0.0074352981083250285,0.01193772669091308,6.2538213182363585,6.381365669455374,0.001528656499319869,0.00018343877991838428,1.0700595495239083e-05,6.496790122109445e-05,0.01337776854118344,0.014820721830895047,0.1275443663794802,6.381365684615838,0.22108769812835272,47.44143521395673,46.0710386427294,58.76101432131458,104.88717707359068,52.55856478604327,116.20052105476204,1.2001977691795558,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.425100088247831e-05,0.008416626364076227,27.83687361813153,0.03201000297124411,0.01250718953988984,0.07709888513598823,0.005928288732358019,25.097151587240937,9.806148162340193,60.4486794082284,4.6480208421904745
67,6.479417844227254e-05,0.0045414485850936446,0.007519888360632854,0.0120613369457265,6.381365669455374,6.510144036106088,0.001541469703619847,0.00018497636443438162,1.079028792533893e-05,6.55124624038435e-05,0.013513453857426635,0.014822003151325045,0.12877838178259032,6.5101440512379645,0.22003271524710555,47.69096843312911,46.12100194676466,59.39387996896037,104.93573277105395,52.30903156687089,115.09698247605158,1.2126131124168773,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.479417844227254e-05,0.008562488223541161,28.699601858329878,0.03180771565623034,0.012612024847798747,0.07842984001803122,0.005928801260530018,24.699577068711434,9.793588545856212,60.9029550863903,4.6038792990420525
68,6.533967945708754e-05,0.004580781694535735,0.007605100805269991,0.012185882499805727,6.510144036106088,6.6401653734888715,0.0015543353849088854,0.00018652024618906623,1.0880347694362197e-05,6.605925385862763e-05,0.013650124025680811,0.01482328971945395,0.13002135248487987,6.640165388590968,0.2189902904482244,47.939892799166735,46.17057158045363,60.03160161890529,104.98371048146264,52.060107200833265,114.00657996676175,1.2251222179262813,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.533967945708754e-05,0.008709105740497956,29.57704640032538,0.03160706144825246,0.01271728951289088,0.07976768563595495,0.00592931588778158,24.309131418955232,9.780923878921941,61.349681503452366,4.560263198670463
69,6.588746579718567e-05,0.004620427522297595,0.007690936915026575,0.01231136443732417,6.6401653734888715,6.771438638670136,0.0015672526013690046,0.00018807031216428054,1.0970768209583032e-05,6.66082355581827e-05,0.013787779244353461,0.01482458144109996,0.13127328025238053,6.771438653741252,0.21796027821080172,48.188191795594115,46.2197500985292,60.6741820787922,105.03111690243166,51.811808204405885,112.92916130837006,1.2377251903121356,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.588746579718567e-05,0.008856481711902557,30.469283318095354,0.03140802477656012,0.012822975829382766,0.08111244706999766,0.005929832576439984,23.925679861260694,9.768153736030552,61.788999950373956,4.517166452334806
70,6.643749829645908e-05,0.004660385629721447,0.007777398086966401,0.012437783716687849,6.771438638670136,6.9039727891280025,0.0015802203866658244,0.00018962644639989893,1.106154270666077e-05,6.715936643329754e-05,0.01392641956298355,0.014825878219629643,0.1325341654967932,6.903972804166929,0.21694253458976173,48.43584908683367,46.26854002823356,61.321623413968915,105.07795865904893,51.56415091316633,111.8645759307128,1.2504221214984308,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.643749829645908e-05,0.009004618791230917,31.37638894704809,0.031210590231426655,0.0129290758909022,0.0824641480866125,0.005930351287851857,23.549090239815804,9.75527769948122,62.22104902347448,4.474583037228501
71,6.698973674657203e-05,0.0047006555272410344,0.007864485640900545,0.012565141168141579,6.9039727891280025,7.037776781375169,0.0015932377498291577,0.0001911885299794989,1.1152664248804104e-05,6.771260436773921e-05,0.014066044879734393,0.014827179955945976,0.13380400725269104,7.037776796380694,0.2159369172039442,48.68284852151281,46.316943869922795,61.973926934936486,105.12424230442068,51.31715147848719,110.81267489952351,1.263213090488815,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.698973674657203e-05,0.009153519486274509,32.2984398693502,0.031014742562427915,0.01303558158951129,0.08382281111837346,0.00593087198237839,23.179232968603152,9.742295359580211,62.64596467583569,4.432506995980952
72,6.754413989146525e-05,0.004741236673516762,0.007952200817858076,0.012693437491374839,7.037776781375169,7.172859569559065,0.0016063036751426745,0.00019275644101712094,1.1244125725998722e-05,6.826790619356367e-05,0.014206654938894711,0.014828486548477328,0.1350828031547974,7.1728595845299665,0.21494328522409592,48.92917413567097,46.36496409766933,62.63109318484719,105.16997432022983,51.07082586432903,109.77331090386609,1.2760981631266304,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.754413989146525e-05,0.009303186156933482,33.23551289903269,0.030820466676739617,0.0131424846148037,0.08518845724386316,0.005931394619390931,22.815980981251233,9.729206314843157,63.063880267750974,4.390932436154647
73,6.810066542223465e-05,0.004782128474573902,0.008040544778554518,0.01282267325312842,7.172859569559065,7.3092301040393615,0.0016194171220427806,0.00019433005464513365,1.1335919854299465e-05,6.882522768681818e-05,0.014348249328389158,0.01482979789316734,0.13637054941535018,7.309230118974415,0.2139614993607424,49.17481015586537,46.412603159853845,63.29312192705878,105.21516111728819,50.82518984413463,108.74633824345423,1.2890773918550655,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.810066542223465e-05,0.009453621013008572,34.18768506687577,0.030627747637453177,0.013249776453077296,0.08656110616755279,0.0059319191572669355,22.45920968182713,9.716010172197686,63.47492661623704,4.349853529738162
74,6.86592699723939e-05,0.004823330282944372,0.00812951860185878,0.012952848884803152,7.3092301040393615,7.446897329942957,0.0016325770250271714,0.00019590924300326055,1.14280391751902e-05,6.938452356365479e-05,0.0144908274773,0.014831113883465778,0.13766724080156814,7.44689734484093,0.2129914218519858,49.419741002174746,46.45986347975438,63.96001213275342,105.25980903610082,50.580258997825254,107.731612815885,1.3021508154775545,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.86592699723939e-05,0.00960482611199308,35.15503360507232,0.03043657066190975,0.013357448386585948,0.08794077619968613,0.005932445553386311,22.10879689655482,9.702706547187365,63.8792320436224,4.30926451263541
75,6.921990911353546e-05,0.004864841396812594,0.008219123283259274,0.013083964680071867,7.446897329942957,7.585870185696532,0.001645782293573112,0.00019749387522877344,1.1520476055011783e-05,6.994574747685726e-05,0.014634388653401203,0.014832434410320372,0.13897287061323,7.5858702005561875,0.21203291645122224,49.663951291099664,46.50674745612844,64.63176196862713,105.30392434743305,50.336048708900336,106.72899210378918,1.3153184589185403,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.921990911353546e-05,0.009756803356866114,36.13763593167029,0.030246921120052294,0.013465491492870916,0.08932748423617863,0.005932973764128149,21.764622826444544,9.689295064175656,64.27692242522822,4.269159684151576
76,6.978253735139833e-05,0.004906661059165955,0.008309359733329936,0.01321602079249589,7.585870185696532,7.7261576015368165,0.0016590318120659987,0.00019908381744791984,1.1613222684461991e-05,7.050885201280495e-05,0.014778931960706688,0.01483375936216966,0.1402874306603832,7.7261576163569154,0.21108584841477748,49.90742583835902,46.553257463785926,65.30836878465854,105.34751325287601,50.09257416164098,105.73833516190147,1.328580332984729,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.978253735139833e-05,0.009909554493888386,37.135569634794265,0.030058784532795497,0.013573896644176353,0.0907212457385435,0.005933503744867864,21.426570000817623,9.675775356551302,64.668121236155,4.229533406476072
77,7.034710812235842e-05,0.004948788456950409,0.00840022877619692,0.013349017233147329,7.7261576015368165,7.867768497998714,0.001672324439738249,0.00020067893276858988,1.1706271078167743e-05,7.107378868887559e-05,0.014924456337034112,0.014835088624936885,0.14161091124119396,7.86776851277801,0.21015008448949343,50.150149661581565,46.59939585415784,65.98982910196393,105.39058188542107,49.849850338418435,104.75950260407237,1.3419364341269688,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.034710812235842e-05,0.010063081110401868,38.14891245664669,0.02987214657041328,0.01368265450694931,0.0921220747138566,0.005934035449974754,21.094523231712397,9.662147066933843,65.05294959719087,4.190380104162885
