Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.986958094011138e-05,0.0029737236029750255,0.0038014364438774526,0.006775160046852478,0.8419949038142688,0.9188279911861438,0.0012078675486720503,0.00014494410584064605,8.455072840704352e-06,5.133437081856214e-05,0.007922110421597435,0.012034903149624339,0.0768331469107355,0.9188280507250043,0.2597448415643806,39.69587129519821,44.359291164882194,34.08263934927485,103.10797800331302,60.30412870480179,156.63686356106757,0.683502962779259,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.6951919468285395e-05,0.0016591906804612642,1.0759467460075807,0.04653533661693673,0.009882552670953138,0.015601296362995905,0.004813961259849736,60.56674558833485,12.862355725758121,20.30542414346433,6.265474542442703
11,5.915863908054099e-05,0.003010919422532568,0.0038731154333127185,0.006884034855845286,0.9188279911861438,0.9967813949739021,0.0012245316017347454,0.00014694379220816945,8.571721212143219e-06,5.2042593073726686e-05,0.008045271936487098,0.012036569554930609,0.07795346360821859,0.9967814547943623,0.25761320359472145,40.06242126712021,44.44852438057939,34.6491642774051,103.20608686384138,59.93757873287979,154.4071167308801,0.6943193494925827,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.764729043813513e-05,0.0018037559058205373,1.2620870656334477,0.04619809362424686,0.010018894923284281,0.016921847238715204,0.004814627821972244,59.263683082038476,12.852405088294235,21.707627160432093,6.176284669235198
12,5.917868339817978e-05,0.003048670157034936,0.003945708314405001,0.006994378471439937,0.9967813949739021,1.075877693661379,0.0012415094990278432,0.00014898113988334117,8.690566493194903e-06,5.276415370868334e-05,0.008170915703963177,0.012038267344659919,0.07909635879207468,1.0758777537659767,0.255500801266316,40.43169723538074,44.53746611459117,35.2275139948957,103.30331040196872,59.56830276461926,152.1974908643473,0.7053557154838117,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.839580480141354e-05,0.0019494791994771957,1.4628745660613087,0.04586983773235916,0.01015780499204599,0.01825340912980554,0.004815306937863967,57.99235063770754,12.842316823645977,23.077432904072573,6.0878996345738905
13,5.958469187509095e-05,0.0030869878447522298,0.004019233999751711,0.00710622184450394,1.075877693661379,1.1561361723639185,0.001258747945988638,0.00015104975351863656,8.811235621920467e-06,5.349678770451712e-05,0.008298679687768805,0.012039991189355998,0.08025853909182244,1.1561362327532014,0.25341441679938465,40.80246805656534,44.62582692866098,35.8160367505884,103.39933646530025,59.19753194343466,150.0150803340844,0.7165806536379031,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.917916076196604e-05,0.0020963945940260537,1.6784319415401108,0.045547570741736466,0.01029884683081613,0.019596125043527455,0.004815996475742399,56.7510588370245,12.832088581918235,24.416249367693894,6.000603213363377
14,6.019670121549824e-05,0.0031258813213717557,0.00409370751136172,0.007219588832733475,1.1561361723639185,1.237574472811577,0.001276219668287895,0.0001531463601945474,8.933537678015264e-06,5.423933590223554e-05,0.00842838323540808,0.012041738361585924,0.08143836112107146,1.23757453348499,0.2513572389621377,41.17407508046152,44.71346394338792,36.4139122359563,103.49401829044565,58.82592491953848,147.86322067169203,0.7279785533948974,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.998663609889954e-05,0.0022445289964905177,1.9088835047990527,0.04522972637599596,0.010441797285991868,0.020950142114449247,0.00481669534463437,55.53860091653191,12.821718342868449,25.725151913731946,5.914528826867676
15,6.09208548752351e-05,0.003165357754452235,0.004169141859335689,0.0073344996137879245,1.237574472811577,1.3202094540629647,0.001293910938542839,0.00015526931262514068,9.057376569799873e-06,5.4991214888070665e-05,0.008559940313351715,0.012043507488611417,0.08263504220773289,1.3202095150193098,0.24933063808655123,41.54615477772661,44.80030890535958,37.0207541731386,103.58729280773196,58.45384522227339,145.74334527881928,0.739542046866316,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.0812041144836974e-05,0.0023939056018056383,2.1543552690941,0.04491548023375167,0.010586544042623228,0.022315614935913414,0.004817402995444567,54.35403556863983,12.811204254013862,27.005026366193523,5.829733811152771
16,6.17082152836477e-05,0.00320542344231693,0.00424554901991249,0.00745097246222942,1.3202094540629647,1.4040576414740848,0.0013118150735127612,0.00015741780882153134,9.182705514589329e-06,5.575214062429236e-05,0.008693314243674552,0.01204529790210841,0.08384824864879382,1.4040577027117587,0.24733506638461275,41.918495714971314,44.88633150264866,37.636402847662765,103.67913920405536,58.081504285028686,143.6559271805574,0.7512680677513067,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.165184977130147e-05,0.0025445456701023847,2.414975021081469,0.04460439234217619,0.010733032419649863,0.02369270472612442,0.004818119160843364,53.196570066723545,12.800544546381841,28.256648299672317,5.746237087222302
17,6.253327704368097e-05,0.003246084229482216,0.004322940443985911,0.007569024673468127,1.4040576414740848,1.4891354608564538,0.0013299290436334407,0.00015959148523601288,9.309503305434085e-06,5.652198435442123e-05,0.008828494089781905,0.012047109299120479,0.08507788089948369,1.4891355223735685,0.24537051426523107,42.29096484212377,44.971520667582624,38.26081679225262,103.76955792084716,57.70903515787623,141.60095634438392,0.7631557950511808,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.250407970828562e-05,0.002696469450993935,2.690872374151691,0.044296221998268985,0.010881237629728152,0.025081577551838367,0.0048188437196481915,52.06549755347491,12.789737490739718,29.480726702010013,5.664038253775354
18,6.338275776358475e-05,0.003287345722165455,0.004401327320821094,0.007688673042986548,1.4891354608564538,1.5754593605535678,0.0013482517049449444,0.00016179020459339331,9.43776193461461e-06,5.730069746016014e-05,0.008965482335200583,0.012048941565251629,0.08632396149156049,1.5754594223480143,0.24343674151824798,42.663469518227686,45.0558750505891,38.894016228356165,103.85856001380445,57.336530481772314,139.57818150444353,0.7752055800750133,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.336763354384996e-05,0.0028496966631372704,2.982178803819803,0.04399083185517284,0.011031150313185908,0.026482402697101098,0.004819576626100651,50.960163429795365,12.778781374930729,30.67792793509617,5.583127260177743
19,6.424975050743624e-05,0.0033292133995498287,0.0044807207141173665,0.007809934113667195,1.5754593605535678,1.6630458750227057,0.0013667828767178624,0.0001640139452061435,9.567480137025036e-06,5.808827226050915e-05,0.009104288453220708,0.01205079468242892,0.08758657653861437,1.6630459370921822,0.24153339440459776,43.03593795799628,45.13939816811802,39.53605352558858,103.94616176380514,56.96406204200372,137.5872326407926,0.7874183864174631,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.424191616161362e-05,0.0030042467418944898,3.2890276696254133,0.04368813823744116,0.011182768991327965,0.027895351436873668,0.0048203178729715685,49.87994732067228,12.767674492218346,31.848888881477652,5.503489305631703
20,6.513067327100093e-05,0.003371692670679986,0.004561131631482219,0.007932824302162205,1.6630458750227057,1.7519116578742777,0.0013855228599000135,0.00016626274318800162,9.698660019300094e-06,5.888472154575058e-05,0.009244925549343218,0.012052668680747135,0.08886584519360083,1.7519117202163066,0.23966006494049497,43.408309170814725,45.2220959322781,40.186997764479926,104.03238194834539,56.591690829185275,135.62768299214957,0.7997954975433206,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.512661507986481e-05,0.0031601389660324466,3.611554227736644,0.04338808540291722,0.011336096126454656,0.0293205961919301,0.004821067472298854,48.82425335447275,12.756415135374148,32.994224190467115,5.425107319685984
21,6.602367758888766e-05,0.003414788902985612,0.004642571059146639,0.00805735996213225,1.7519116578742777,1.842073498948747,0.001404472185331414,0.00016853666223976967,9.831305297319898e-06,5.9690067876585096e-05,0.009387408606519411,0.012054563613290275,0.09016190368640166,1.8420735615606794,0.2378163208974435,43.780527790473606,45.30397539401291,40.84692666086102,104.11724046078714,56.219472209526394,133.69908043665637,0.8123383639721139,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.602157544587915e-05,0.0033173925212880984,3.949895637410042,0.04309063220897419,0.011491136061802479,0.030758309970308886,0.0048218254453161104,47.79250486863131,12.74500159376691,34.11453032013553,5.347963217466253
22,6.692781832586285e-05,0.003458507435983718,0.004725049978512806,0.008183557414496523,1.842073498948747,1.9335483330356635,0.0014236314817130636,0.00017083577780556763,9.965420371991445e-06,6.050433797280521e-05,0.009531753566364144,0.01205647954292844,0.09147489696593632,1.9335483959146833,0.23600172096757527,44.15254142434302,45.38504410459445,41.515922332622495,104.20075761237109,55.84745857565698,131.80096335520417,0.8250485232822387,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.692672941578444e-05,0.003476026530941388,4.30419096344576,0.04279574520422921,0.011647893941288703,0.032208666003247025,0.004822591817171376,46.784141467976305,12.733432152021093,35.210387845794436,5.272038534208162
23,6.784262055210911e-05,0.0035028535872226193,0.004808579373181498,0.008311432960404118,1.9335483330356635,2.026353244200704,0.0014430014059843626,0.0001731601687181235,1.0101009841890539e-05,6.132755975433542e-05,0.009677976846342154,0.01205841653535557,0.09280497430816181,2.0263533073438253,0.23421582241401576,44.524299300228506,45.46530979216625,42.194069071746064,104.28295378010806,55.475700699771494,129.9328686339077,0.8379275580956228,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.784205649668849e-05,0.0036360600691060334,4.674581176006032,0.04250339504866823,0.011806375139872058,0.03367183750547929,0.0048233666141422275,45.79861733222874,12.721705089501583,36.28236283291336,5.197314745356309
24,6.876785356223664e-05,0.0035478326541487715,0.004893170230965882,0.008441002885114655,2.026353244200704,2.1205054677885427,0.0014625826062178964,0.00017550991274614756,1.0238078243525275e-05,6.21597607642606e-05,0.009826095084272998,0.012060374655378923,0.0941522869919061,2.12050553119261,0.23245818491412143,44.89575158149407,45.54478019881667,42.88145216262266,104.36384922989407,55.10424841850593,128.09433568422736,0.8509770738676892,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.876756138152876e-05,0.0037975121649260757,5.0612091486367925,0.04221355465790261,0.011966584959964608,0.03514799751188732,0.0048241498621515696,44.83540018686061,12.709818680233788,37.331007705536514,5.12377342736909
25,6.970341295249122e-05,0.0035934499138148873,0.004978833543240066,0.008572283457054953,2.1205054677885427,2.216022391179308,0.0014823757014518278,0.00017788508417421932,1.0376629910162795e-05,6.300096731170269e-05,0.009976125001314088,0.012062353964902317,0.09551698705245264,2.2160224548409952,0.23072837247383132,45.266849026227526,45.62346299944912,43.578157246064315,104.44346402840112,54.733150973772474,126.28490844543019,0.8641986870007443,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.970326160288454e-05,0.003960401801945068,5.464219654991587,0.04192619824054083,0.012128528466424046,0.03663731875952684,0.004824941585960927,43.893970626939144,12.697771193058813,38.35686184218484,5.051396337817206
26,7.064925906679454e-05,0.003639710621428974,0.005065580302845833,0.008705290924274807,2.216022391179308,2.3129215538599195,0.001502381270339383,0.00018028575244072594,1.0516668892375681e-05,6.385120398942378e-05,0.010128083326647046,0.012064354521791072,0.09689922659641684,2.312921617775725,0.22902595436462195,45.637542823443574,45.701365762332195,44.28426996769953,104.52181799995469,54.362457176556426,124.50413636466729,0.8775940183341602,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.064918066769828e-05,0.004124747914870967,5.883759364545454,0.04164130079820851,0.01229221039368586,0.03813997359580605,0.004825741808716429,42.973821629808896,12.685560891917795,39.36045202368663,4.980165454586689
27,7.160538484729902e-05,0.0036866200082650564,0.005153421501194648,0.008840041509459705,2.3129215538599195,2.411220647102185,0.0015225998443831102,0.00018271198132597323,1.0658198910681771e-05,6.471049338628218e-05,0.010281986754251803,0.012066376379195444,0.09829915740851275,2.4112207112684323,0.22735050556508493,46.00778452030549,45.77849593088287,44.999875774348176,104.59893070620943,53.99221547969451,122.7515748588755,0.8911646894307004,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.160534423656717e-05,0.004290569384894619,6.319976837458572,0.04135883786523471,0.012457635090407267,0.039656133901192596,0.004826550551678178,42.0744581699263,12.673186036209533,40.34229279950914,4.910062994355022
28,7.257179902331728e-05,0.003734183279206766,0.005242368124896418,0.008976551404103184,2.411220647102185,2.5109375133990337,0.001543031903548635,0.0001851638284258362,1.0801223324840446e-05,6.557885590081699e-05,0.010437851916320273,0.012068419585111997,0.09971693070968365,2.5109375778118683,0.22570160695135294,46.377525996058566,45.85486081626394,45.725059787175695,104.67482143738563,53.622474003941434,121.0267855139673,0.9049123203126501,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.257177798695817e-05,0.004457885034164569,6.773022518673725,0.041078785372499774,0.012624806483579741,0.041185971019559335,0.004827367834044799,41.19539689011964,12.66064488119441,41.30288680812727,4.8410714205586824
29,7.354851730097766e-05,0.0037824056100649204,0.005332431152087259,0.00911483676215218,2.5109375133990337,2.6120901457369374,0.0015636778731087217,0.0001876413447730466,1.0945745111761051e-05,6.645630960712068e-05,0.010595695365251007,0.012070484182068006,0.10115269699329091,2.6120902103923247,0.22407884536012282,46.746719459849515,45.93046759548209,46.459906714459706,104.74950920936664,53.253280540150485,119.32933615075618,0.9188385279453157,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.354850640414364e-05,0.004626713619731577,7.243048731287298,0.040801119575613054,0.012793728052707723,0.04272965569214292,0.0048281936728272025,40.336165805168044,12.647935678429102,42.242725070372586,4.773173446030252
30,7.453555772592484e-05,0.003831292144742468,0.00542362154854558,0.009254913693288049,2.6120901457369374,2.7146966867443383,0.0015845381211191747,0.00019014457453430097,1.1091766847834223e-05,6.734287014756493e-05,0.01075553356002123,0.012072570206869051,0.10260660590112244,2.71469675163806,0.22248181358701952,47.11531746066871,46.005323312280474,47.2045007845688,104.82301276377743,52.88468253933129,117.65880082324209,0.9329449251013974,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.453555208136483e-05,0.00479707382712558,7.7302096692079925,0.04052581701642754,0.012964402809156884,0.044287357992790405,0.00482902808274762,39.49630402498696,12.635056676224256,43.162287265859106,4.706352032929679
31,7.553293822238128e-05,0.0038808479922848734,0.005515950263642532,0.009396798255927406,2.7146966867443383,2.818775427735958,0.001605612956215176,0.00019267355474582111,1.1239290693506232e-05,6.823855063914499e-05,0.010917382854743446,0.01207467769037865,0.1040788061192737,2.818775492863612,0.22091011035208538,47.48327290334852,46.079434879438466,47.958925689027836,104.89535056956908,52.51672709665148,116.01475978251632,0.9472331194149787,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.553293529849918e-05,0.004968984263649234,8.234661389102765,0.04025285450183686,0.013136833278124168,0.04585924726316121,0.0048298710761514605,38.67536149070285,12.62200612012155,44.062041997874935,4.640590391300662
32,7.654067526703044e-05,0.003931078223835649,0.005609428226150433,0.009540506449986082,2.818775427735958,2.924344807662454,0.00162690262556627,0.0001952283150679524,1.138831837896389e-05,6.914336158656647e-05,0.011081259488262754,0.012076806657313761,0.105569445283496,2.9243448730194537,0.21936334024857204,47.850539067483474,46.1528090817784,48.72326453038436,104.96654082537967,52.149460932516526,114.39679942319236,0.9617047125253112,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.654067375245951e-05,0.00514246345143143,8.756561801621155,0.039982209091538386,0.013311021481905846,0.04744549204712627,0.004830722662925504,37.872898720051275,12.608782253388235,44.942447049632804,4.57587197692769
33,7.755878315443454e-05,0.003981987869507225,0.005704066339921084,0.00968605420942831,2.924344807662454,3.03142341196947,0.0016484073129062415,0.00019780887754874897,1.153885119034369e-05,7.005731079851527e-05,0.01124717957419836,0.012078957126047759,0.10707866988858601,3.03142347755104,0.2178411136832077,48.21706962764944,46.22545257951109,49.497599772119514,105.03660146227921,51.78293037235056,112.80451222092846,0.9763612992582743,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.75587823698868e-05,0.005317529820262882,9.296070661884432,0.03971385809045432,0.01348696892377834,0.04904626002393426,0.004831582850419103,37.088486560186155,12.595383317528466,45.803949633448255,4.512180488837136
34,7.858727357061242e-05,0.004033581915172384,0.005799875479439837,0.009833457394612222,3.03142341196947,3.1400299713672792,0.0016701271365946089,0.00020041525639135307,1.1690889956162262e-05,7.098040330527088e-05,0.011415159091117982,0.012081129108416595,0.10860662519898466,3.1400300371684544,0.2163430468121595,48.58281867407507,46.29737191174078,50.28201318916427,105.10555014672077,51.41718132592493,111.23749666543868,0.9912044668182833,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.85872731642167e-05,0.0054942017002249256,9.853349559223346,0.03944777904357901,0.01366467657213771,0.05066171793990129,0.0048324516433666375,36.32170594685581,12.581807552809822,46.646986633716814,4.449499866617543
35,7.962615532698108e-05,0.004085865299178952,0.005896866485258178,0.00998273178443713,3.1400299713672792,3.2501833605107704,0.0016920621476881137,0.00020304745772257364,1.1844435033816796e-05,7.191264127674484e-05,0.011585213872683414,0.012083322609525946,0.11015345515911415,3.2501834265263936,0.2148687614748049,48.947740733321346,46.36857350002752,51.07658581827379,105.17340428358617,51.052259266678654,109.69535719121873,1.006235793976411,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.962615511646809e-05,0.005672497314117032,10.428561906146696,0.03918394973209646,0.013844144844720931,0.05229203153848637,0.004833329043810378,35.57214766935467,12.568053198806501,47.47198484419007,4.387814287648758
36,8.067543417759842e-05,0.004138842908989167,0.005995050159306005,0.010133893068295173,3.2501833605107704,3.3619025965887324,0.001714212328011147,0.00020570547936133764,1.199948629607803e-05,7.285402394047375e-05,0.011757359597682805,0.012085537627558249,0.11171930230268516,3.3619026628134554,0.21341788512644538,49.31179078873011,46.43906365196086,51.881397907870465,105.2401810192851,50.68820921126989,108.1777041071603,1.0214568502472772,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.067543406855269e-05,0.005852434769685648,11.021872926522116,0.038922348170168826,0.014025373592818476,0.053937365488674546,0.0048342150510232995,34.83941214089853,12.55411849495714,48.27936119985791,4.327108164286405
37,8.173511267953138e-05,0.004192519577744467,0.0060944372600839946,0.010286956837828463,3.3619025965887324,3.4752068378210335,0.001736577588220585,0.0002083893105864702,1.2156043117544096e-05,7.380454749937487e-05,0.011931611779906521,0.012087774153579192,0.11330430766058187,3.475206904249314,0.21199005077052327,49.67492430051061,46.508848564713574,52.69652886715713,105.30589724487145,50.32507569948939,106.68415352565182,1.0368691950507996,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.17351126230457e-05,0.006034032051655527,11.633449642949973,0.03866295260208565,0.014208362085441151,0.05559788331162339,0.0048351096614316766,34.12310917419457,12.54000168114013,49.069523003639226,4.267366141026068
